Date,Open,High,Low,Close,Volume,Currency
2016-09-12,11.08,11.13,10.31,10.48,35276,USD
2016-09-13,10.46,10.46,10.42,10.42,865,USD
2016-09-14,10.41,10.53,10.0,10.1,2994,USD
2016-09-15,10.1,10.67,10.1,10.53,11749,USD
2016-09-18,10.52,10.52,10.49,10.49,340,USD
2016-09-19,10.44,10.44,10.21,10.21,823,USD
2016-09-20,10.22,10.5,10.02,10.12,4243,USD
2016-09-21,10.19,10.64,9.93,10.11,84892,USD
2016-09-22,10.02,10.15,9.97,9.98,695,USD
2016-09-25,9.89,9.95,9.35,9.55,6609,USD
2016-09-26,9.61,10.82,9.44,9.87,22324,USD
2016-09-27,9.86,10.16,9.81,9.81,1807,USD
2016-09-28,10.29,10.47,9.84,9.84,10362,USD
2016-09-29,10.23,10.85,9.69,10.5,51766,USD
2016-10-02,10.39,10.43,10.24,10.26,7783,USD
2016-10-03,10.27,10.47,10.1,10.47,10314,USD
2016-10-04,10.09,10.23,9.9,9.9,1721,USD
2016-10-05,9.78,10.04,9.78,10.04,1149,USD
2016-10-06,10.03,10.13,10.01,10.13,1356,USD
2016-10-09,10.18,10.21,10.09,10.09,19815,USD
2016-10-10,10.15,10.19,10.0,10.0,6619,USD
2016-10-11,9.97,10.29,9.97,10.29,1855,USD
2016-10-12,10.13,10.13,9.52,9.52,57709,USD
2016-10-13,9.7,9.7,9.67,9.7,1150,USD
2016-10-16,9.55,9.75,9.55,9.75,611,USD
2016-10-17,9.55,9.9,9.5,9.9,6635,USD
2016-10-23,9.85,9.85,9.85,9.85,377,USD
2016-10-24,9.9,9.91,9.9,9.9,2143,USD
2016-10-25,9.9,10.0,9.9,10.0,571,USD
2016-10-26,9.9,10.0,9.85,10.0,2279,USD
2016-10-27,9.92,9.95,9.9,9.95,1015,USD
2016-10-30,9.6,10.04,9.6,9.95,12370,USD
2016-10-31,9.6,9.7,9.5,9.7,1640,USD
2016-11-01,9.65,9.65,9.45,9.55,2039,USD
2016-11-02,9.5,9.55,9.5,9.55,774,USD
2016-11-03,9.45,9.9,9.45,9.5,2428,USD
2016-11-06,9.1,9.85,9.1,9.85,1025,USD
2016-11-07,9.35,10.0,8.85,9.6,6324,USD
2016-11-08,9.45,9.55,9.2,9.55,7683,USD
2016-11-09,9.55,9.55,9.05,9.25,13210,USD
2016-11-10,9.5,9.7,9.35,9.55,1839,USD
2016-11-13,9.4,9.5,9.3,9.47,9673,USD
2016-11-14,9.15,9.25,9.15,9.25,2042,USD
2016-11-15,9.05,9.25,9.05,9.15,1991,USD
2016-11-16,8.75,9.35,8.75,9.0,1725,USD
2016-11-17,9.0,9.1,9.0,9.1,8778,USD
2016-11-20,8.95,9.0,8.65,8.95,26470,USD
2016-11-21,8.95,8.95,8.85,8.95,15608,USD
2016-11-22,8.9,8.9,8.75,8.75,2504,USD
2016-11-24,8.8,8.85,8.8,8.85,3690,USD
2016-11-27,8.9,8.9,8.7,8.8,2700,USD
2016-11-28,8.75,9.14,8.7,9.05,14189,USD
2016-11-29,9.05,9.05,8.8,8.95,6829,USD
2016-11-30,8.9,8.95,8.9,8.9,2813,USD
2016-12-01,9.05,9.7,8.94,9.7,5412,USD
2016-12-04,9.7,9.7,9.0,9.45,3367,USD
2016-12-05,9.15,10.15,9.05,9.5,5999,USD
2016-12-06,9.45,10.2,9.4,9.55,5557,USD
2016-12-07,10.04,10.04,9.45,9.45,4129,USD
2016-12-11,9.3,9.85,9.15,9.64,4596,USD
2016-12-12,9.5,9.75,9.05,9.05,2460,USD
2016-12-13,9.15,9.87,9.15,9.35,5548,USD
2016-12-14,9.4,9.75,9.35,9.6,3523,USD
2016-12-15,9.7,9.8,9.5,9.7,12674,USD
2016-12-18,9.75,9.8,9.65,9.75,6209,USD
2016-12-19,9.95,9.95,9.95,9.95,431,USD
2016-12-20,9.75,9.9,9.75,9.9,1708,USD
2016-12-21,9.75,9.8,9.75,9.8,4746,USD
2016-12-22,9.79,9.85,9.75,9.85,1753,USD
2016-12-26,9.95,9.95,9.6,9.8,6054,USD
2016-12-27,9.9,10.2,9.5,9.5,2156,USD
2016-12-28,9.6,10.25,9.5,10.05,15887,USD
2016-12-29,10.15,10.15,9.8,9.8,2148,USD
2017-01-02,9.9,10.1,9.9,9.9,2032,USD
2017-01-03,9.95,10.3,9.85,10.0,13041,USD
2017-01-04,10.1,10.1,9.85,9.85,3529,USD
2017-01-05,10.05,10.2,10.05,10.05,1538,USD
2017-01-08,10.1,10.15,9.99,10.1,30283,USD
2017-01-09,10.15,10.2,10.1,10.1,37268,USD
2017-01-10,10.15,10.15,10.05,10.05,36988,USD
2017-01-11,10.05,10.15,10.05,10.1,70401,USD
2017-01-12,10.15,10.15,10.05,10.05,40469,USD
2017-01-16,10.1,10.2,10.07,10.2,40414,USD
2017-01-17,10.15,10.2,10.15,10.2,28716,USD
2017-01-18,10.2,10.3,10.2,10.25,34749,USD
2017-01-19,10.2,10.3,10.2,10.2,2235,USD
2017-01-22,10.3,10.3,10.2,10.2,16142,USD
2017-01-23,10.25,10.3,10.2,10.2,25510,USD
2017-01-24,10.2,10.25,10.2,10.2,5628,USD
2017-01-25,10.25,10.3,10.24,10.3,37093,USD
2017-01-26,10.3,10.3,10.2,10.25,62615,USD
2017-01-29,10.3,10.35,10.25,10.25,21813,USD
2017-01-30,10.25,10.3,10.2,10.2,7351,USD
2017-01-31,10.3,10.3,10.25,10.25,4009,USD
2017-02-01,10.25,10.3,10.21,10.3,48084,USD
2017-02-02,10.3,10.3,10.2,10.25,6232,USD
2017-02-05,10.25,10.25,10.2,10.25,27228,USD
2017-02-06,10.25,10.3,10.25,10.28,12068,USD
2017-02-07,10.25,10.35,10.2,10.2,33903,USD
2017-02-08,10.35,10.35,10.2,10.25,38945,USD
2017-02-09,10.25,10.25,10.2,10.25,20857,USD
2017-02-12,10.2,10.3,10.2,10.25,28862,USD
2017-02-13,10.25,10.35,10.25,10.28,13297,USD
2017-02-14,10.25,10.3,10.25,10.3,16565,USD
2017-02-15,10.2,10.2,10.1,10.15,27997,USD
2017-02-16,10.1,10.1,9.9,9.9,9679,USD
2017-02-20,9.8,9.8,9.35,9.35,32727,USD
2017-02-21,9.5,9.5,9.0,9.05,42979,USD
2017-02-22,9.25,9.4,8.95,9.25,95779,USD
2017-02-23,9.3,10.05,9.2,9.2,22069,USD
2017-02-26,9.35,9.4,9.25,9.4,13144,USD
2017-02-27,9.32,9.4,9.05,9.3,28818,USD
2017-02-28,9.4,9.4,9.2,9.2,12851,USD
2017-03-01,9.2,9.2,8.95,8.95,52141,USD
2017-03-02,8.95,9.15,8.95,8.95,41332,USD
2017-03-05,9.0,9.0,8.95,9.0,6654,USD
2017-03-06,8.95,9.0,8.75,8.75,4537,USD
2017-03-07,8.9,8.95,8.7,8.8,27292,USD
2017-03-08,8.85,9.05,8.65,8.78,44858,USD
2017-03-09,8.8,9.0,8.55,8.55,29403,USD
2017-03-12,8.5,8.5,8.35,8.45,8179,USD
2017-03-13,8.38,8.4,8.3,8.3,2275,USD
2017-03-14,8.3,8.35,8.3,8.3,1980,USD
2017-03-15,8.45,8.5,8.26,8.45,9011,USD
2017-03-16,8.5,8.7,8.35,8.7,9497,USD
2017-03-19,8.65,8.65,8.5,8.6,33037,USD
2017-03-20,8.6,8.63,8.5,8.5,773,USD
2017-03-21,8.5,8.5,8.5,8.5,320,USD
2017-03-22,8.5,8.6,8.5,8.5,2713,USD
2017-03-23,8.6,8.6,8.6,8.6,2033,USD
2017-03-26,8.6,8.6,8.55,8.55,2379,USD
2017-03-27,8.62,8.65,8.5,8.55,26505,USD
2017-03-28,8.5,8.5,7.75,8.0,27721,USD
2017-03-29,8.35,8.35,7.95,8.1,16423,USD
2017-03-30,8.19,8.25,8.15,8.15,3179,USD
2017-04-02,8.3,8.3,8.05,8.1,6672,USD
2017-04-03,8.05,8.1,7.85,7.85,11805,USD
2017-04-04,7.86,7.86,7.75,7.75,6052,USD
2017-04-05,7.8,7.9,7.78,7.8,5203,USD
2017-04-06,7.8,7.85,7.6,7.6,8013,USD
2017-04-09,7.55,7.55,7.2,7.2,18391,USD
2017-04-10,7.3,7.5,7.2,7.4,82176,USD
2017-04-11,7.45,8.05,7.45,7.9,100295,USD
2017-04-12,8.0,8.38,7.45,8.0,38557,USD
2017-04-16,8.0,8.4,7.9,8.15,22908,USD
2017-04-17,8.25,8.3,8.2,8.2,972,USD
2017-04-18,8.05,8.4,7.65,8.3,49625,USD
2017-04-19,8.05,9.05,8.05,8.7,85262,USD
2017-04-20,8.8,9.0,8.1,8.6,77566,USD
2017-04-23,8.7,8.93,8.47,8.55,27752,USD
2017-04-24,8.7,8.7,8.35,8.4,25201,USD
2017-04-25,8.8,8.85,8.25,8.5,54364,USD
2017-04-26,8.65,8.65,8.4,8.4,18385,USD
2017-04-27,8.3,8.5,8.25,8.4,2883,USD
2017-04-30,8.1,8.25,7.55,7.6,67856,USD
2017-05-01,7.75,7.85,7.1,7.15,62221,USD
2017-05-02,7.25,7.39,6.65,6.75,63071,USD
2017-05-03,6.85,7.3,6.7,6.7,41204,USD
2017-05-04,6.75,7.45,6.25,7.35,50742,USD
2017-05-07,7.3,7.3,7.05,7.25,11443,USD
2017-05-08,7.15,7.2,6.9,7.05,24006,USD
2017-05-09,7.1,7.15,6.62,7.15,24334,USD
2017-05-10,7.05,7.05,6.95,7.0,1100,USD
2017-05-11,7.0,7.3,6.95,7.25,17229,USD
2017-05-14,7.1,7.2,7.05,7.2,1688,USD
2017-05-15,7.1,7.1,6.8,6.95,9112,USD
2017-05-16,6.86,6.92,6.8,6.85,9875,USD
2017-05-17,6.8,7.04,6.76,7.0,2198,USD
2017-05-18,6.95,7.0,6.85,7.0,4023,USD
2017-05-21,6.95,7.05,6.55,6.95,15718,USD
2017-05-22,6.9,6.95,6.8,6.85,2300,USD
2017-05-23,6.8,6.95,6.75,6.75,1573,USD
2017-05-24,6.7,6.75,6.55,6.7,4758,USD
2017-05-25,6.73,6.85,6.7,6.7,1260,USD
2017-05-29,6.8,6.85,6.78,6.85,4417,USD
2017-05-30,6.35,6.55,6.3,6.5,5147,USD
2017-05-31,6.45,6.7,6.45,6.5,6252,USD
2017-06-01,6.5,6.75,6.5,6.65,3628,USD
2017-06-04,6.6,6.85,6.15,6.75,12772,USD
2017-06-05,6.75,6.75,6.5,6.6,2107,USD
2017-06-06,6.55,6.65,6.55,6.55,2954,USD
2017-06-07,6.55,6.6,6.5,6.6,2413,USD
2017-06-08,6.55,6.7,6.55,6.65,5448,USD
2017-06-11,6.8,6.85,6.75,6.85,4683,USD
2017-06-12,6.85,7.3,6.85,7.2,17615,USD
2017-06-13,7.25,7.25,7.05,7.25,8098,USD
2017-06-14,7.2,7.95,7.1,7.95,52289,USD
2017-06-15,7.9,8.75,7.62,8.6,110621,USD
2017-06-18,8.22,8.6,8.21,8.45,4967,USD
2017-06-19,8.4,8.45,8.2,8.45,5396,USD
2017-06-20,8.45,8.69,8.45,8.65,17564,USD
2017-06-21,8.75,8.8,8.55,8.55,22229,USD
2017-06-22,8.5,8.7,8.4,8.6,17007,USD
2017-06-25,8.5,9.05,8.5,8.95,45948,USD
2017-06-26,8.9,8.9,7.35,8.25,1165,USD
2017-06-27,8.3,8.8,8.3,8.7,4165,USD
2017-06-28,8.65,8.74,8.35,8.45,5763,USD
2017-06-29,8.25,8.25,8.1,8.1,422,USD
2017-07-02,8.1,8.2,7.95,8.05,893,USD
2017-07-04,8.05,8.07,7.85,7.85,9127,USD
2017-07-05,7.8,7.8,7.51,7.65,1558,USD
2017-07-06,7.7,7.75,7.4,7.5,12421,USD
2017-07-09,7.45,7.45,7.2,7.25,1072,USD
2017-07-10,7.2,7.3,7.0,7.0,4188,USD
2017-07-11,7.0,7.0,6.8,6.8,19557,USD
2017-07-12,6.9,7.0,6.9,7.0,7316,USD
2017-07-13,6.95,7.4,6.95,7.15,13858,USD
2017-07-16,7.15,7.4,7.15,7.4,1226,USD
2017-07-17,7.3,7.3,7.2,7.25,3472,USD
2017-07-18,7.25,7.25,7.05,7.15,1868,USD
2017-07-19,7.15,7.15,7.0,7.05,1493,USD
2017-07-20,7.0,7.15,7.0,7.1,876,USD
2017-07-23,7.05,7.25,7.05,7.25,686,USD
2017-07-24,7.2,7.3,7.1,7.1,3827,USD
2017-07-25,7.1,7.2,7.1,7.2,704,USD
2017-07-26,7.2,7.3,7.15,7.2,6081,USD
2017-07-31,7.25,7.3,7.05,7.05,4047,USD
2017-08-01,7.23,7.45,7.05,7.25,11095,USD
2017-08-02,7.05,7.45,7.05,7.25,34363,USD
2017-08-03,7.44,7.46,7.15,7.25,18950,USD
2017-08-06,7.35,7.35,7.15,7.3,10665,USD
2017-08-07,7.25,7.3,7.2,7.2,4776,USD
2017-08-08,7.22,7.79,7.2,7.5,27764,USD
2017-08-09,7.2,7.55,7.2,7.4,3362,USD
2017-08-10,7.45,7.55,7.45,7.55,2731,USD
2017-08-13,7.5,7.6,7.5,7.6,384,USD
2017-08-14,7.5,7.5,7.5,7.5,160,USD
2017-08-15,7.55,7.6,7.5,7.5,4866,USD
2017-08-16,7.55,7.56,7.5,7.5,4695,USD
2017-08-17,7.55,7.6,7.45,7.5,5174,USD
2017-08-20,7.45,7.55,7.2,7.55,32405,USD
2017-08-21,7.2,7.6,7.2,7.5,1076,USD
2017-08-22,7.3,7.55,7.3,7.55,4843,USD
2017-08-23,7.5,8.25,7.5,8.1,18219,USD
2017-08-24,8.1,8.4,8.1,8.15,17694,USD
2017-08-27,8.05,8.05,8.05,8.05,408,USD
2017-08-28,8.2,8.2,8.15,8.15,505,USD
2017-08-29,8.15,8.2,8.15,8.2,277,USD
2017-08-30,8.2,8.2,8.05,8.05,1001,USD
2017-08-31,8.0,8.0,7.8,7.95,3675,USD
2017-09-04,8.15,8.15,7.8,7.83,1438,USD
2017-09-05,8.0,8.0,7.5,7.6,5365,USD
2017-09-06,8.05,8.05,7.3,7.55,22966,USD
2017-09-07,7.75,7.75,7.5,7.65,10606,USD
2017-09-10,7.5,7.9,7.5,7.8,3774,USD
2017-09-11,7.7,7.7,7.45,7.6,18051,USD
2017-09-12,7.45,7.78,7.25,7.45,3936,USD
2017-09-13,7.4,7.5,7.3,7.5,3819,USD
2017-09-14,7.45,7.7,7.45,7.7,9497,USD
2017-09-17,7.8,7.8,7.75,7.75,1150,USD
2017-09-18,7.8,7.9,7.75,7.8,4062,USD
2017-09-19,7.85,7.85,7.6,7.7,4931,USD
2017-09-21,7.8,7.8,7.8,7.8,381,USD
2017-09-24,7.55,7.75,7.4,7.75,4492,USD
2017-09-25,7.65,7.65,7.65,7.65,3207,USD
2017-09-26,7.55,7.65,7.55,7.65,4060,USD
2017-09-27,7.8,7.83,7.6,7.6,4816,USD
2017-09-28,7.6,7.6,7.55,7.55,1914,USD
2017-10-01,7.55,7.6,7.45,7.5,12078,USD
2017-10-02,7.55,7.55,7.5,7.5,698,USD
2017-10-03,7.5,7.7,7.5,7.65,10700,USD
2017-10-04,7.55,7.75,7.55,7.55,6524,USD
2017-10-05,7.4,7.65,7.4,7.65,307,USD
2017-10-08,7.6,7.65,7.6,7.6,5027,USD
2017-10-09,7.5,7.8,7.5,7.8,5385,USD
2017-10-11,7.45,8.0,7.45,7.75,5898,USD
2017-10-12,7.75,7.75,7.45,7.6,15863,USD
2017-10-15,7.5,7.65,7.5,7.51,4999,USD
2017-10-16,7.6,7.71,7.5,7.5,15588,USD
2017-10-17,7.5,7.6,7.5,7.5,590,USD
2017-10-18,7.5,7.6,7.5,7.55,809,USD
2017-10-19,7.5,7.6,7.5,7.6,7010,USD
2017-10-22,7.5,7.55,7.5,7.55,2233,USD
2017-10-23,7.55,7.55,7.55,7.55,0,USD
2017-10-24,7.75,7.95,7.7,7.75,2236,USD
2017-10-25,7.58,7.6,7.5,7.5,12608,USD
2017-10-26,7.36,7.42,7.2,7.25,11068,USD
2017-10-29,7.15,7.4,7.15,7.33,6290,USD
2017-10-30,7.3,7.37,7.05,7.15,8549,USD
2017-10-31,7.35,7.4,7.15,7.3,5970,USD
2017-11-01,7.2,7.75,7.2,7.75,7183,USD
2017-11-02,7.4,7.6,7.34,7.6,3031,USD
2017-11-05,7.54,7.55,7.47,7.54,2208,USD
2017-11-06,7.45,8.45,7.45,8.2,22205,USD
2017-11-07,8.0,8.0,7.75,7.75,588,USD
2017-11-08,7.75,7.75,7.6,7.7,1420,USD
2017-11-12,8.0,8.0,7.3,7.35,23516,USD
2017-11-13,7.85,7.85,7.1,7.15,19141,USD
2017-11-14,7.15,7.3,7.15,7.15,3138,USD
2017-11-15,7.35,7.35,7.25,7.25,2071,USD
2017-11-16,7.3,7.3,7.05,7.05,11015,USD
2017-11-20,7.2,7.2,7.05,7.05,5553,USD
2017-11-21,7.15,7.15,7.05,7.05,488,USD
2017-11-26,7.15,7.55,7.15,7.2,19694,USD
2017-11-27,7.3,7.35,7.1,7.1,9691,USD
2017-11-28,7.12,7.2,7.05,7.05,2865,USD
2017-11-29,7.15,7.2,7.15,7.2,1154,USD
2017-11-30,7.2,7.8,7.05,7.5,10394,USD
2017-12-03,7.5,7.65,7.5,7.65,2811,USD
2017-12-04,7.2,7.5,7.15,7.4,10573,USD
2017-12-05,7.5,7.5,7.3,7.5,8551,USD
2017-12-06,7.45,7.5,7.35,7.5,10299,USD
2017-12-07,7.4,7.4,7.4,7.4,321,USD
2017-12-10,7.25,7.44,7.25,7.4,3151,USD
2017-12-11,7.22,7.5,7.22,7.5,1741,USD
2017-12-12,7.5,7.75,7.35,7.75,6717,USD
2017-12-13,7.35,7.7,7.3,7.4,9819,USD
2017-12-14,7.35,7.7,7.35,7.5,10822,USD
