Date,Open,High,Low,Close,Volume,Currency
2018-04-11,62.52,63.4,61.15,61.44,932730,USD
2018-04-12,62.01,62.01,59.77,60.64,738870,USD
2018-04-15,57.52,59.32,54.25,54.41,2841416,USD
2018-04-16,54.7,55.15,52.98,53.27,5059857,USD
2018-04-17,53.08,54.62,52.75,54.12,1993662,USD
2018-04-18,53.82,54.2,51.0,51.32,1683755,USD
2018-04-19,51.25,51.81,49.91,50.17,1217103,USD
2018-04-22,50.17,50.85,47.51,48.36,1953934,USD
2018-04-23,48.54,50.19,46.14,46.26,1580605,USD
2018-04-24,46.36,47.4,44.83,45.1,1339264,USD
2018-04-25,45.47,46.35,44.84,45.3,1034580,USD
2018-04-26,45.52,45.98,44.38,45.61,1112670,USD
2018-04-29,45.72,46.17,43.34,43.38,1952641,USD
2018-04-30,43.27,45.35,42.2,45.14,1730241,USD
2018-05-01,44.51,45.71,44.29,45.05,700657,USD
2018-05-02,45.1,45.3,43.2,43.31,865496,USD
2018-05-03,43.2,43.94,41.72,42.81,1210567,USD
2018-05-06,42.82,43.9,42.63,43.13,1064634,USD
2018-05-07,43.04,43.83,41.96,42.61,1581667,USD
2018-05-08,42.65,47.26,41.89,46.39,2719411,USD
2018-05-09,46.35,48.43,46.17,47.93,1710216,USD
2018-05-10,48.26,51.5,48.1,51.19,1908872,USD
2018-05-13,51.1,52.05,49.49,50.02,1149718,USD
2018-05-14,49.77,50.84,49.32,50.72,945754,USD
2018-05-15,50.96,52.0,50.76,51.83,1128045,USD
2018-05-16,52.0,53.9,51.25,52.01,1537973,USD
2018-05-17,51.83,52.15,49.96,50.09,1153797,USD
2018-05-20,50.56,50.61,49.35,49.74,707706,USD
2018-05-21,49.82,51.76,48.72,49.93,1242944,USD
2018-05-22,49.85,50.73,48.04,48.27,776515,USD
2018-05-23,48.27,48.3,47.38,47.52,703506,USD
2018-05-24,47.6,48.97,47.36,48.63,498293,USD
2018-05-28,48.78,49.4,47.53,48.71,675442,USD
2018-05-29,48.53,49.33,46.71,47.48,996542,USD
2018-05-30,47.39,48.18,46.47,46.96,521996,USD
2018-05-31,47.25,48.1,46.58,47.7,493470,USD
2018-06-03,48.0,48.43,46.14,46.78,766795,USD
2018-06-04,46.58,48.38,46.22,47.51,610249,USD
2018-06-05,47.82,48.2,46.65,47.36,548732,USD
2018-06-06,47.5,47.79,44.77,45.56,953018,USD
2018-06-07,45.25,45.96,43.31,43.74,876965,USD
2018-06-10,43.41,43.83,41.31,42.77,1462613,USD
2018-06-11,43.01,43.56,41.93,42.06,1200950,USD
2018-06-12,42.08,45.06,41.4,45.03,1764808,USD
2018-06-13,45.18,45.93,44.72,45.03,987981,USD
2018-06-14,44.98,46.1,44.54,45.56,1851615,USD
2018-06-17,45.17,46.24,44.36,45.23,938173,USD
2018-06-18,45.05,46.32,44.88,45.75,1010732,USD
2018-06-19,46.1,49.46,46.0,48.47,1358426,USD
2018-06-20,48.47,48.92,46.9,47.33,1044909,USD
2018-06-21,47.34,48.7,46.57,48.65,1808689,USD
2018-06-24,48.18,48.47,45.27,45.56,1033215,USD
2018-06-25,45.39,45.61,44.1,44.84,739588,USD
2018-06-26,45.69,47.25,44.72,44.81,818764,USD
2018-06-27,44.93,45.6,44.0,44.99,765858,USD
2018-06-28,45.18,45.74,44.11,45.47,1018992,USD
2018-07-01,45.22,45.87,44.28,45.14,740591,USD
2018-07-02,45.43,47.69,45.09,47.4,570325,USD
2018-07-04,48.1,48.35,44.69,45.55,981379,USD
2018-07-05,45.78,48.73,45.56,48.47,909682,USD
2018-07-08,48.64,50.0,47.86,48.91,1054705,USD
2018-07-09,48.78,49.79,48.61,49.48,699051,USD
2018-07-10,49.36,49.9,48.61,49.08,836742,USD
2018-07-11,49.65,49.81,47.3,47.81,999059,USD
2018-07-12,47.13,49.0,47.13,48.53,691102,USD
2018-07-15,48.4,48.4,45.4,45.94,1061488,USD
2018-07-16,45.64,47.29,45.51,46.62,638377,USD
2018-07-17,46.49,46.52,45.8,46.43,451943,USD
2018-07-18,46.2,47.62,45.85,47.04,527481,USD
2018-07-19,47.04,48.32,46.65,47.87,492016,USD
2018-07-22,47.85,48.21,46.84,47.0,550598,USD
2018-07-23,47.48,47.68,45.0,45.06,610760,USD
2018-07-24,44.92,45.48,43.9,44.32,737040,USD
2018-07-25,44.36,45.86,44.02,45.65,500916,USD
2018-07-26,45.76,46.04,44.88,45.21,472148,USD
2018-07-29,45.02,45.64,42.91,43.58,725070,USD
2018-07-30,43.83,44.75,43.77,44.14,714154,USD
2018-07-31,43.95,46.39,43.38,46.01,1386194,USD
2018-08-01,44.48,46.8,40.8,41.11,3220384,USD
2018-08-02,41.21,41.75,37.05,37.68,3236022,USD
2018-08-05,37.48,38.17,35.32,36.19,2491429,USD
2018-08-06,36.37,37.97,35.04,36.88,1509167,USD
2018-08-07,37.3,37.38,34.07,35.05,1833328,USD
2018-08-08,34.76,35.6,34.07,34.68,1833714,USD
2018-08-09,34.63,35.05,33.85,34.77,697568,USD
2018-08-12,34.77,35.13,33.93,34.67,936859,USD
2018-08-13,34.94,35.47,34.08,34.55,564051,USD
2018-08-14,34.46,35.54,34.32,34.88,1122388,USD
2018-08-15,34.94,35.77,34.6,35.37,1140286,USD
2018-08-16,35.21,35.6,34.43,35.25,513878,USD
2018-08-19,35.16,35.35,34.46,34.75,499771,USD
2018-08-20,34.88,36.84,34.87,36.28,951903,USD
2018-08-21,36.35,37.27,36.25,37.03,648015,USD
2018-08-22,37.11,37.21,35.42,35.95,643366,USD
2018-08-23,35.91,36.47,35.13,35.15,506885,USD
2018-08-26,35.24,36.33,35.24,36.0,524116,USD
2018-08-27,36.11,36.6,35.47,36.22,614739,USD
2018-08-28,36.35,36.88,36.04,36.55,689207,USD
2018-08-29,36.47,37.05,35.76,35.81,522969,USD
2018-08-30,35.63,35.89,35.27,35.75,467508,USD
2018-09-03,35.65,36.09,34.85,35.08,875445,USD
2018-09-04,35.2,36.98,35.12,35.69,922542,USD
2018-09-05,35.6,35.7,34.54,35.24,498924,USD
2018-09-06,35.13,35.67,34.7,35.19,325509,USD
2018-09-09,35.2,35.56,34.94,35.31,412784,USD
2018-09-10,35.5,35.84,33.82,33.91,887841,USD
2018-09-11,33.91,34.2,32.25,32.81,845214,USD
2018-09-12,32.79,32.91,31.19,32.3,911705,USD
2018-09-13,32.21,32.49,31.38,31.77,557240,USD
2018-09-16,31.73,32.8,31.73,32.23,1000278,USD
2018-09-17,32.68,33.42,31.97,32.19,1148040,USD
2018-09-18,32.18,33.08,31.74,32.21,545081,USD
2018-09-19,32.34,32.82,31.82,32.48,591839,USD
2018-09-20,32.32,32.58,31.45,32.38,1613297,USD
2018-09-23,32.4,33.0,32.2,32.64,472922,USD
2018-09-24,32.51,32.9,29.74,31.43,2765777,USD
2018-09-25,31.46,32.19,31.1,31.34,1077911,USD
2018-09-26,31.41,31.99,29.52,29.69,1807294,USD
2018-09-27,29.54,29.86,28.7,29.37,1560089,USD
2018-09-30,29.5,30.15,29.13,29.14,998462,USD
2018-10-01,31.73,34.63,30.94,31.39,6117122,USD
2018-10-02,32.13,33.91,31.35,32.67,3699859,USD
2018-10-03,32.36,32.7,31.44,31.81,1107885,USD
2018-10-04,31.71,32.06,30.21,30.69,1021660,USD
2018-10-07,30.76,31.22,29.4,30.3,1132085,USD
2018-10-08,30.31,30.67,28.62,29.08,1455652,USD
2018-10-09,29.06,29.34,28.25,28.39,1142053,USD
2018-10-10,28.36,28.74,27.17,27.92,1570438,USD
2018-10-11,28.32,28.36,26.39,26.73,1390953,USD
2018-10-14,26.88,28.31,26.21,27.84,2035875,USD
2018-10-15,28.18,30.72,28.18,30.53,2477351,USD
2018-10-16,30.49,32.01,29.5,31.45,2234602,USD
2018-10-17,31.54,31.54,29.19,29.96,2204495,USD
2018-10-18,30.9,30.9,26.13,26.36,6149179,USD
2018-10-21,25.21,25.5,20.57,21.12,9187789,USD
2018-10-22,20.7,21.0,19.7,20.11,4362644,USD
2018-10-23,20.11,20.52,17.92,18.0,4176257,USD
2018-10-24,18.04,19.22,17.64,18.78,2592192,USD
2018-10-25,18.59,18.78,17.66,17.98,2403457,USD
2018-10-28,18.13,18.33,16.33,16.7,2933310,USD
2018-10-29,16.52,16.84,15.6,16.61,3975213,USD
2018-10-30,14.0,14.1,11.5,11.63,14331818,USD
2018-10-31,11.76,14.35,11.75,13.73,8737891,USD
2018-11-01,13.8,14.76,13.32,14.51,4129072,USD
2018-11-04,14.41,14.57,13.35,14.3,1881502,USD
2018-11-05,14.41,16.46,14.31,15.35,4004630,USD
2018-11-06,15.3,16.2,15.3,16.09,2403907,USD
2018-11-07,16.29,16.29,15.46,15.69,1219369,USD
2018-11-08,15.5,16.67,15.1,15.65,1749426,USD
2018-11-11,15.5,15.5,13.88,14.48,2093864,USD
2018-11-12,14.49,15.44,14.49,15.26,1290517,USD
2018-11-13,15.35,15.76,14.35,15.08,1468157,USD
2018-11-14,14.92,15.58,14.59,15.44,1060488,USD
2018-11-15,15.31,17.4,15.22,16.75,3993790,USD
2018-11-18,16.55,16.91,15.65,16.49,2341064,USD
2018-11-19,16.4,18.09,15.59,17.37,2837589,USD
2018-11-20,17.4,17.64,16.86,17.49,1400929,USD
2018-11-22,17.35,17.71,16.35,16.62,970623,USD
2018-11-25,16.83,17.35,16.46,17.06,1683510,USD
2018-11-26,16.88,17.42,16.2,16.61,1085876,USD
2018-11-27,16.68,17.09,16.12,16.87,1346467,USD
2018-11-28,16.79,17.65,16.5,17.2,1412307,USD
2018-11-29,17.08,17.29,16.59,17.21,1141984,USD
2018-12-02,22.0,22.25,18.25,19.08,9206126,USD
2018-12-03,21.23,22.88,19.81,19.99,11364481,USD
2018-12-05,19.54,20.34,18.51,19.87,4431167,USD
2018-12-06,19.73,22.05,19.53,21.24,5976923,USD
2018-12-09,21.24,22.47,21.1,21.73,3992557,USD
2018-12-10,22.0,22.66,21.18,21.48,3104399,USD
2018-12-11,21.66,22.04,20.74,20.8,2113700,USD
2018-12-12,20.86,22.27,20.17,21.63,4005327,USD
2018-12-13,21.0,21.57,18.6,20.76,4744217,USD
2018-12-16,20.6,20.6,18.65,18.88,4602951,USD
2018-12-17,19.0,19.48,18.2,18.88,1882346,USD
2018-12-18,18.82,19.48,17.47,17.72,2160410,USD
2018-12-19,17.72,17.98,17.06,17.5,1794220,USD
2018-12-20,17.64,17.81,16.75,17.11,3916614,USD
2018-12-23,16.79,17.66,16.55,17.31,1461698,USD
2018-12-25,17.51,19.02,17.42,18.95,2362798,USD
2018-12-26,18.57,18.83,17.19,17.99,1675125,USD
2018-12-27,17.79,18.24,17.35,17.97,1381324,USD
2018-12-30,17.94,18.42,17.54,17.96,1248720,USD
2019-01-01,17.55,19.48,17.46,19.39,2185571,USD
2019-01-02,19.52,19.6,17.3,17.66,3044249,USD
2019-01-03,17.87,18.83,17.52,18.34,2140821,USD
2019-01-06,20.62,22.35,20.02,21.73,4736138,USD
2019-01-07,22.51,24.63,21.87,23.9,4217394,USD
2019-01-08,24.09,24.86,22.6,23.81,3527880,USD
2019-01-09,23.13,25.38,23.06,24.8,2781759,USD
2019-01-10,24.73,24.75,23.96,24.08,1428181,USD
2019-01-13,23.88,23.88,22.68,22.73,1718454,USD
2019-01-14,22.83,23.33,22.28,23.31,1318280,USD
2019-01-15,23.42,23.79,22.68,22.72,1267307,USD
2019-01-16,22.64,23.21,22.22,22.37,1162403,USD
2019-01-17,22.36,24.11,21.66,24.0,2424126,USD
2019-01-21,23.71,23.9,22.55,22.65,1628488,USD
2019-01-22,22.77,23.38,22.21,23.04,2216700,USD
2019-01-23,22.97,24.1,22.75,23.94,2267022,USD
2019-01-24,24.13,24.98,23.45,24.48,2628093,USD
2019-01-27,24.13,24.95,23.8,24.71,1772639,USD
2019-01-28,24.73,25.13,24.36,24.48,1822096,USD
2019-01-29,24.63,24.94,23.9,24.6,2174096,USD
2019-01-30,24.49,25.49,24.25,25.36,1620756,USD
2019-01-31,25.23,25.87,24.8,25.75,1790289,USD
2019-02-03,25.73,25.85,25.01,25.3,1035759,USD
2019-02-04,25.53,25.73,24.54,25.07,1634258,USD
2019-02-05,25.01,26.57,24.68,26.13,2511824,USD
2019-02-06,26.07,26.42,25.32,25.38,1495918,USD
2019-02-07,25.23,26.03,25.04,25.32,1769438,USD
2019-02-10,25.45,25.57,24.18,24.89,1489924,USD
2019-02-11,25.06,25.31,24.74,25.19,1477748,USD
2019-02-12,25.86,25.9,25.0,25.1,1223089,USD
2019-02-13,24.98,25.65,24.66,25.47,1207670,USD
2019-02-14,25.75,26.07,25.35,25.49,1959557,USD
2019-02-18,25.51,25.75,24.33,24.37,1837279,USD
2019-02-19,24.4,24.9,23.67,24.24,1365170,USD
2019-02-20,24.1,24.67,23.83,24.18,974976,USD
2019-02-21,24.19,25.4,24.0,25.32,1228945,USD
2019-02-24,25.6,26.0,25.18,25.47,2410290,USD
2019-02-25,24.8,26.72,23.54,26.05,3508546,USD
2019-02-26,25.9,30.8,25.68,29.48,4538982,USD
2019-02-27,29.37,32.05,28.81,30.28,3791437,USD
2019-02-28,30.37,31.17,29.58,29.99,2359977,USD
2019-03-03,30.42,30.76,29.08,29.62,1640314,USD
2019-03-04,29.43,29.62,28.57,29.02,1262937,USD
2019-03-05,29.1,29.1,27.3,27.48,2287967,USD
2019-03-06,27.33,28.5,26.44,27.58,1799007,USD
2019-03-07,27.12,28.14,26.9,27.47,3513452,USD
2019-03-10,27.37,27.66,25.84,27.64,2029343,USD
2019-03-11,27.52,28.5,27.01,28.02,1724770,USD
2019-03-12,28.05,28.8,27.77,27.87,1226151,USD
2019-03-13,27.95,28.2,27.32,27.39,777946,USD
2019-03-14,27.41,28.11,27.12,27.44,1645553,USD
2019-03-17,28.08,28.71,27.44,27.48,1503007,USD
2019-03-18,27.41,27.5,26.24,26.28,1565639,USD
2019-03-19,26.13,26.25,24.94,25.3,1345891,USD
2019-03-20,25.04,26.17,25.04,26.13,823641,USD
2019-03-21,26.05,26.33,24.8,24.84,1443599,USD
2019-03-24,24.72,24.73,22.95,23.04,2337861,USD
2019-03-25,23.12,23.86,22.49,23.55,1732531,USD
2019-03-26,23.57,23.83,22.86,23.28,957811,USD
2019-03-27,23.18,24.79,23.0,24.36,1378415,USD
2019-03-28,24.5,25.1,24.46,24.82,904323,USD
2019-03-31,25.07,25.36,23.87,24.25,1283992,USD
2019-04-01,24.24,25.11,24.05,24.79,832592,USD
2019-04-02,24.99,25.7,24.72,25.28,1033173,USD
2019-04-03,25.29,25.5,24.69,25.11,1054011,USD
2019-04-04,25.22,25.84,24.98,25.67,1011202,USD
2019-04-07,25.57,25.88,25.06,25.15,748203,USD
2019-04-08,25.02,25.29,24.29,24.34,763184,USD
2019-04-09,24.38,24.77,24.01,24.74,547312,USD
2019-04-10,24.76,24.81,23.66,23.76,950780,USD
2019-04-11,23.88,24.75,23.11,23.48,1241129,USD
2019-04-14,21.75,21.79,20.41,20.55,4025333,USD
2019-04-15,20.53,21.35,19.9,21.21,1671078,USD
2019-04-16,21.39,21.44,20.15,20.8,1559396,USD
2019-04-17,20.73,21.0,19.8,20.88,1227877,USD
2019-04-21,20.67,20.97,20.11,20.32,1096144,USD
2019-04-22,20.25,20.98,19.96,20.83,1347551,USD
2019-04-23,20.83,20.93,19.83,19.87,1187381,USD
2019-04-24,19.83,19.87,19.05,19.1,1588278,USD
2019-04-25,19.13,19.16,18.68,19.07,1629563,USD
2019-04-28,19.07,19.34,18.74,18.81,1047803,USD
2019-04-29,18.8,19.15,18.12,18.27,1369761,USD
2019-04-30,18.28,18.4,17.67,17.71,2903213,USD
2019-05-01,18.32,18.58,17.2,18.44,2518138,USD
2019-05-02,18.41,19.25,18.27,18.95,1242776,USD
2019-05-05,18.55,19.31,18.27,19.1,1246629,USD
2019-05-06,19.05,20.69,19.05,19.46,2752361,USD
2019-05-07,19.31,20.37,19.25,19.98,1652489,USD
2019-05-08,19.78,19.85,19.09,19.46,985928,USD
2019-05-09,19.31,19.64,18.77,19.28,981655,USD
2019-05-12,18.8,19.18,18.04,18.2,1066512,USD
2019-05-13,18.45,19.09,18.12,18.74,845765,USD
2019-05-14,18.63,18.89,18.29,18.77,824453,USD
2019-05-15,18.9,19.47,17.9,18.09,1280565,USD
2019-05-16,17.93,18.09,16.97,17.07,1988892,USD
2019-05-19,17.0,17.2,16.28,16.36,1640630,USD
2019-05-20,16.71,17.61,16.63,17.41,1516821,USD
2019-05-21,17.25,17.56,16.83,17.29,859845,USD
2019-05-22,17.04,17.14,16.41,16.58,1005567,USD
2019-05-23,16.75,17.02,16.61,16.74,3419631,USD
2019-05-27,16.77,16.98,16.03,16.08,941346,USD
2019-05-28,14.95,15.97,14.5,15.9,2240999,USD
2019-05-29,15.86,16.11,14.91,15.01,1513868,USD
2019-05-30,14.89,15.16,14.44,14.78,1099709,USD
2019-06-02,14.91,15.34,14.79,14.9,1184773,USD
2019-06-03,15.07,15.49,14.8,15.46,929228,USD
2019-06-04,15.55,15.57,14.69,14.93,754241,USD
2019-06-05,14.92,15.05,14.1,14.66,860346,USD
2019-06-06,14.81,14.98,14.26,14.84,859471,USD
2019-06-09,14.97,15.13,13.69,13.79,1274026,USD
2019-06-10,13.86,14.03,13.57,13.73,936362,USD
2019-06-11,13.71,13.99,13.03,13.1,1198413,USD
2019-06-12,13.16,13.43,13.0,13.37,924593,USD
2019-06-13,13.29,13.38,12.75,12.95,1299588,USD
2019-06-16,13.2,14.25,13.13,14.11,2642488,USD
2019-06-17,14.22,14.92,14.14,14.55,1869039,USD
2019-06-18,14.61,15.75,14.49,14.77,2214230,USD
2019-06-19,14.7,14.98,14.03,14.44,1939891,USD
2019-06-20,14.35,15.35,14.05,15.04,4790152,USD
2019-06-23,15.01,15.16,13.27,13.34,3117552,USD
2019-06-24,13.62,13.86,13.29,13.42,1591557,USD
2019-06-25,13.49,13.74,12.61,12.81,2602675,USD
2019-06-26,12.87,13.53,12.75,13.52,2521945,USD
2019-06-27,13.49,15.09,13.4,14.87,5032043,USD
2019-06-30,15.13,15.44,14.56,15.35,2451222,USD
2019-07-01,15.1,15.1,14.04,14.43,2868136,USD
2019-07-02,14.5,14.83,14.35,14.69,976306,USD
2019-07-04,14.61,15.05,14.08,14.2,1709215,USD
2019-07-07,14.06,14.53,13.95,14.24,1665144,USD
2019-07-08,14.09,14.33,13.68,14.07,1512515,USD
2019-07-09,14.12,14.28,13.7,13.83,1117794,USD
2019-07-10,13.86,13.98,13.2,13.24,1170401,USD
2019-07-11,13.13,13.38,12.9,13.25,1133399,USD
2019-07-14,13.32,13.53,12.88,12.96,1226503,USD
2019-07-15,12.98,13.36,12.72,12.8,1356759,USD
2019-07-16,12.8,12.84,12.27,12.33,1619103,USD
2019-07-17,12.3,12.32,11.23,11.57,3684315,USD
2019-07-18,11.66,11.7,10.7,10.95,3853002,USD
2019-07-21,10.99,11.14,10.63,10.84,1891583,USD
2019-07-22,10.92,11.4,10.72,11.2,2593582,USD
2019-07-23,11.22,11.25,10.84,11.07,1882542,USD
2019-07-24,11.04,11.19,10.54,10.63,1958833,USD
2019-07-25,10.72,10.85,10.42,10.79,1940474,USD
2019-07-28,10.78,10.9,10.53,10.7,1338100,USD
2019-07-29,10.62,11.22,10.53,11.13,1469527,USD
2019-07-30,11.2,11.22,10.52,10.55,1947382,USD
2019-07-31,9.33,9.55,8.77,8.87,5410833,USD
2019-08-01,8.46,9.37,8.35,9.26,3084181,USD
2019-08-04,9.0,9.24,8.51,8.86,2745025,USD
2019-08-05,8.97,9.5,8.85,9.42,2169981,USD
2019-08-06,9.25,9.35,8.84,8.97,1633932,USD
2019-08-07,7.76,7.77,5.45,5.83,20785480,USD
2019-08-08,5.68,5.87,5.2,5.68,12857457,USD
2019-08-11,5.69,6.03,5.58,5.67,7784652,USD
2019-08-12,5.4,5.77,5.36,5.69,6625888,USD
2019-08-13,5.51,5.78,5.33,5.34,6031496,USD
2019-08-14,5.31,5.45,4.98,5.2,5951576,USD
2019-08-15,5.46,5.85,5.45,5.6,5799644,USD
2019-08-18,5.9,6.07,5.72,5.95,4223555,USD
2019-08-19,6.0,6.09,5.82,6.03,3593687,USD
2019-08-20,6.12,6.12,5.93,6.06,2560567,USD
2019-08-21,6.06,6.09,5.85,5.89,2723132,USD
2019-08-22,5.85,6.1,5.8,5.95,1993903,USD
2019-08-25,6.01,6.09,5.89,6.04,2306213,USD
2019-08-26,6.09,6.16,5.51,5.52,3968051,USD
2019-08-27,5.5,5.79,5.36,5.73,1958666,USD
2019-08-28,5.78,5.81,5.4,5.76,3050081,USD
2019-08-29,5.75,5.75,5.51,5.61,1611846,USD
2019-09-02,5.55,5.65,5.14,5.18,2908817,USD
2019-09-03,5.21,5.29,5.04,5.12,2355430,USD
2019-09-04,5.23,5.26,5.01,5.22,1526330,USD
2019-09-05,5.23,5.55,5.13,5.27,1846842,USD
2019-09-08,5.29,5.32,5.06,5.29,3127465,USD
2019-09-09,5.29,6.0,5.28,6.0,4749332,USD
2019-09-10,6.0,6.07,5.77,6.03,4580979,USD
2019-09-11,6.19,6.2,5.53,5.71,3851996,USD
2019-09-12,5.76,5.86,5.41,5.41,3102070,USD
2019-09-15,5.42,5.68,5.2,5.65,3135265,USD
2019-09-16,5.64,5.65,5.16,5.34,4300805,USD
2019-09-17,5.31,5.35,5.0,5.14,7519688,USD
2019-09-18,5.17,5.25,4.82,4.87,5133013,USD
2019-09-19,4.8,5.04,4.72,4.74,10721979,USD
2019-09-22,4.76,4.87,4.56,4.58,3366295,USD
2019-09-23,4.45,4.45,3.97,4.27,6227575,USD
2019-09-24,4.27,4.43,4.08,4.18,2701235,USD
2019-09-25,4.16,4.24,4.0,4.01,2405976,USD
2019-09-26,4.02,4.33,3.97,4.0,4320370,USD
2019-09-29,4.09,4.13,3.76,3.93,4081234,USD
2019-09-30,3.91,4.22,3.83,4.0,2810789,USD
2019-10-01,3.95,4.13,3.7,4.05,2722332,USD
2019-10-02,4.02,4.08,3.74,3.85,2982906,USD
2019-10-03,3.85,3.88,3.7,3.71,2104919,USD
2019-10-06,3.7,3.71,3.57,3.6,2373450,USD
2019-10-07,3.5,3.55,3.14,3.16,4160941,USD
2019-10-08,3.18,3.27,3.13,3.19,4359954,USD
2019-10-09,3.22,3.4,3.12,3.17,3589083,USD
2019-10-10,3.21,3.37,3.17,3.27,3162875,USD
2019-10-13,3.3,3.36,3.11,3.12,2080853,USD
2019-10-14,3.11,3.33,3.01,3.21,4092436,USD
2019-10-15,3.23,3.32,3.19,3.2,1860692,USD
2019-10-16,3.26,3.76,3.21,3.66,3911067,USD
2019-10-17,3.7,3.75,3.29,3.34,3365863,USD
2019-10-20,3.36,3.6,3.31,3.44,1648218,USD
2019-10-21,3.5,3.6,3.38,3.44,2498620,USD
2019-10-22,3.45,3.48,3.2,3.2,2191464,USD
2019-10-23,3.21,3.29,3.06,3.09,2805747,USD
2019-10-24,3.06,3.16,3.0,3.0,2449774,USD
2019-10-27,3.06,4.03,2.93,3.95,14271638,USD
2019-10-28,3.76,3.88,3.55,3.71,5077688,USD
2019-10-29,3.7,3.77,3.36,3.4,3060407,USD
2019-10-30,3.4,3.4,3.08,3.17,3882886,USD
2019-10-31,3.22,3.65,3.18,3.58,4224284,USD
2019-11-03,3.6,3.83,3.57,3.75,3557118,USD
2019-11-04,3.72,3.94,3.58,3.61,3290343,USD
2019-11-05,3.66,3.77,3.54,3.58,3689273,USD
2019-11-06,4.3,4.49,4.11,4.32,12019788,USD
2019-11-07,4.42,6.25,4.29,5.88,36768844,USD
2019-11-10,6.02,6.35,5.26,5.38,17990706,USD
2019-11-11,5.33,5.91,5.25,5.46,6681235,USD
2019-11-12,5.82,6.8,5.64,6.55,31467180,USD
2019-11-13,6.7,7.0,5.97,6.31,15845412,USD
2019-11-14,6.37,6.58,6.21,6.38,5362715,USD
2019-11-17,6.49,7.17,6.26,7.06,10170545,USD
2019-11-18,7.39,8.2,7.18,7.79,19203428,USD
2019-11-19,7.54,7.79,6.9,7.01,7459308,USD
2019-11-20,7.29,8.02,7.0,7.76,8143989,USD
2019-11-21,7.81,8.72,7.7,8.66,11780919,USD
