Date,Open,High,Low,Close,Volume,Currency
2018-07-18,82.75,83.45,82.35,83.2,118823,USD
2018-07-19,83.0,84.2,82.6,84.1,196207,USD
2018-07-20,83.7,83.8,83.0,83.15,132898,USD
2018-07-23,82.85,83.1,81.95,82.35,133406,USD
2018-07-24,83.15,83.4,82.4,82.75,94189,USD
2018-07-25,82.55,83.75,81.6,83.5,156486,USD
2018-07-26,83.6,86.38,83.15,85.6,317481,USD
2018-07-27,85.65,86.05,85.05,85.15,300774,USD
2018-07-30,85.65,86.3,83.55,83.65,172279,USD
2018-07-31,84.1,86.1,84.1,85.95,194017,USD
2018-08-01,85.55,86.1,83.95,84.0,199015,USD
2018-08-02,83.45,84.7,83.4,84.55,255628,USD
2018-08-03,84.6,84.8,83.2,83.7,153659,USD
2018-08-06,83.8,85.5,83.45,85.2,395807,USD
2018-08-07,86.65,86.65,81.4,82.05,293046,USD
2018-08-08,82.55,82.7,81.95,82.05,211519,USD
2018-08-09,81.95,82.3,81.1,81.35,125070,USD
2018-08-10,80.8,81.25,80.3,80.6,115767,USD
2018-08-13,80.55,80.9,79.85,80.25,124866,USD
2018-08-14,80.25,81.15,80.1,80.45,204590,USD
2018-08-15,79.7,80.55,79.45,80.4,299218,USD
2018-08-16,80.7,81.95,80.7,81.5,129405,USD
2018-08-17,81.45,83.15,81.45,82.65,160105,USD
2018-08-20,82.95,83.8,82.95,83.5,90959,USD
2018-08-21,83.6,85.0,83.45,84.65,109708,USD
2018-08-22,84.6,84.8,83.6,83.7,84694,USD
2018-08-23,83.75,83.75,82.53,83.1,82705,USD
2018-08-24,83.65,83.7,83.05,83.35,64570,USD
2018-08-27,83.7,85.1,83.35,84.7,90479,USD
2018-08-28,84.95,85.25,84.25,84.5,81027,USD
2018-08-29,84.85,85.9,84.2,85.15,157837,USD
2018-08-30,84.95,85.2,83.4,83.85,176363,USD
2018-08-31,83.25,84.05,82.95,83.7,201328,USD
2018-09-04,83.5,83.75,82.4,82.95,144850,USD
2018-09-05,82.65,83.65,82.65,83.65,202711,USD
2018-09-06,83.65,84.65,83.2,83.45,172542,USD
2018-09-07,83.15,83.45,81.65,83.1,272855,USD
2018-09-10,83.35,83.6,82.4,82.6,262548,USD
2018-09-11,82.4,82.55,81.3,82.3,162972,USD
2018-09-12,82.2,82.7,81.3,82.55,161045,USD
2018-09-13,82.7,83.85,82.7,83.45,102252,USD
2018-09-14,83.15,85.3,83.15,84.9,154294,USD
2018-09-17,85.05,85.3,83.65,83.75,118463,USD
2018-09-18,84.05,85.25,82.85,84.25,126972,USD
2018-09-19,84.4,85.12,83.75,83.9,101239,USD
2018-09-20,84.45,86.15,84.1,86.1,189460,USD
2018-09-21,86.2,86.75,85.7,85.75,471348,USD
2018-09-24,85.65,85.65,84.2,85.0,102882,USD
2018-09-25,85.0,85.0,84.25,84.6,162403,USD
2018-09-26,84.3,84.4,82.55,82.65,234972,USD
2018-09-27,82.5,83.6,82.2,82.85,236134,USD
2018-09-28,82.75,83.45,82.35,82.45,145148,USD
2018-10-01,82.94,83.64,82.64,83.29,264903,USD
2018-10-02,82.95,83.77,82.94,83.05,306771,USD
2018-10-03,84.23,85.72,83.63,85.02,342832,USD
2018-10-04,84.54,85.19,83.24,83.95,136501,USD
2018-10-05,84.01,84.1,82.99,83.53,193012,USD
2018-10-08,82.88,83.94,82.85,83.63,92550,USD
2018-10-09,83.41,83.5,82.22,82.55,134852,USD
2018-10-10,81.95,81.95,79.56,79.73,260270,USD
2018-10-11,79.41,79.75,76.97,77.04,241934,USD
2018-10-12,78.53,78.61,75.81,76.45,415902,USD
2018-10-15,76.18,77.86,76.18,77.22,238193,USD
2018-10-16,77.78,79.43,77.07,79.31,399903,USD
2018-10-17,78.98,79.8,78.25,79.24,144961,USD
2018-10-18,79.38,79.57,76.87,76.93,205989,USD
2018-10-19,77.04,77.27,74.27,74.42,335535,USD
2018-10-22,74.7,75.22,74.58,74.95,219587,USD
2018-10-23,73.26,73.74,72.05,72.79,167470,USD
2018-10-24,72.65,72.77,69.59,69.63,181735,USD
2018-10-25,70.46,71.06,69.55,70.07,382181,USD
2018-10-26,69.2,72.0,68.81,70.97,248659,USD
2018-10-29,71.88,72.49,68.62,69.45,235581,USD
2018-10-30,69.33,70.33,68.93,70.22,331452,USD
2018-10-31,71.2,72.11,71.15,71.7,378484,USD
2018-11-01,72.05,74.8,72.05,74.71,231983,USD
2018-11-02,75.34,76.22,74.19,75.49,377225,USD
2018-11-05,76.28,79.25,75.95,77.06,476189,USD
2018-11-06,76.74,77.19,75.9,76.5,302913,USD
2018-11-07,77.56,78.02,76.3,77.66,321464,USD
2018-11-08,77.56,78.13,76.31,76.93,318067,USD
2018-11-09,76.12,76.98,74.79,76.72,414586,USD
2018-11-12,76.97,78.33,76.21,76.36,239280,USD
2018-11-13,76.49,77.8,76.11,76.68,184474,USD
2018-11-14,77.57,78.81,76.27,76.55,186553,USD
2018-11-15,75.98,77.88,75.76,77.77,162552,USD
2018-11-16,77.21,78.75,76.52,78.47,167034,USD
2018-11-19,78.25,78.61,76.92,77.15,218125,USD
2018-11-20,76.15,76.63,74.7,75.43,248046,USD
2018-11-21,75.88,77.91,75.47,76.71,185930,USD
2018-11-23,75.96,76.69,74.84,76.18,51924,USD
2018-11-26,76.68,77.5,76.5,77.22,141046,USD
2018-11-27,76.82,76.86,75.6,76.11,286564,USD
2018-11-28,76.45,78.55,75.9,78.51,287088,USD
2018-11-29,78.05,78.59,77.34,77.46,138094,USD
2018-11-30,77.16,78.43,76.74,78.18,267872,USD
2018-12-03,79.45,80.65,78.21,78.52,224224,USD
2018-12-04,78.68,78.9,75.28,75.34,214183,USD
2018-12-06,74.06,77.13,72.89,76.9,471142,USD
2018-12-07,76.73,77.35,75.34,75.71,555743,USD
2018-12-10,75.45,76.45,74.68,74.96,648631,USD
2018-12-11,76.45,77.2,74.04,74.39,274256,USD
2018-12-12,75.57,76.29,75.02,75.42,281078,USD
2018-12-13,75.7,75.75,73.73,73.77,301597,USD
2018-12-14,72.87,73.96,72.55,73.03,195424,USD
2018-12-17,73.02,73.41,70.55,70.77,218773,USD
2018-12-18,71.44,72.15,70.85,71.31,211186,USD
2018-12-19,71.35,72.21,69.1,69.49,214394,USD
2018-12-20,69.15,69.78,67.36,68.32,225395,USD
2018-12-21,68.34,69.0,66.89,67.25,727245,USD
2018-12-24,66.76,69.18,66.04,66.93,234044,USD
2018-12-26,67.24,69.57,66.38,69.51,249573,USD
2018-12-27,67.72,70.13,67.72,70.12,137518,USD
2018-12-28,70.51,70.9,69.5,70.04,131359,USD
2018-12-31,70.31,70.72,69.36,70.05,215822,USD
2019-01-02,68.64,70.85,68.64,70.76,340284,USD
2019-01-03,70.33,70.65,68.07,68.16,211609,USD
2019-01-04,69.23,71.18,68.85,71.08,382744,USD
2019-01-07,71.06,72.1,70.4,71.02,119742,USD
2019-01-08,70.65,71.61,70.5,71.27,415824,USD
2019-01-09,71.49,72.07,70.38,71.77,261319,USD
2019-01-10,71.37,72.35,71.34,72.33,190186,USD
2019-01-11,71.85,72.08,71.3,71.63,219789,USD
2019-01-14,71.29,72.06,71.26,71.47,330362,USD
2019-01-15,71.71,72.12,70.6,72.07,137571,USD
2019-01-16,71.98,73.22,71.98,72.99,157246,USD
2019-01-17,72.4,75.22,72.4,74.63,349872,USD
2019-01-18,75.04,76.26,74.65,76.22,256964,USD
2019-01-22,75.59,76.05,73.9,74.15,260437,USD
2019-01-23,74.48,75.16,73.69,74.38,258061,USD
2019-01-24,74.31,75.12,74.03,74.59,203631,USD
2019-01-25,75.56,76.16,75.35,75.77,99513,USD
2019-01-28,74.69,75.56,74.34,74.9,170138,USD
2019-01-29,75.2,75.82,74.99,75.34,200199,USD
2019-01-30,75.86,76.8,74.61,76.49,174242,USD
2019-01-31,76.41,77.21,75.84,76.76,179200,USD
2019-02-01,77.02,77.4,76.22,77.09,196692,USD
2019-02-04,77.03,79.17,77.01,77.39,275194,USD
2019-02-05,79.5,84.45,78.25,82.1,621562,USD
2019-02-06,82.03,82.91,80.22,80.45,481857,USD
2019-02-07,80.09,81.17,79.99,80.98,294402,USD
2019-02-08,80.41,81.3,79.92,80.71,169998,USD
2019-02-11,80.85,80.87,80.0,80.55,140556,USD
2019-02-12,81.22,82.96,81.22,82.28,123582,USD
2019-02-13,82.61,83.36,82.18,82.38,204152,USD
2019-02-14,81.84,83.29,81.75,82.66,269292,USD
2019-02-15,83.33,84.33,83.06,83.96,162465,USD
2019-02-19,83.24,84.05,82.8,83.78,152233,USD
2019-02-20,84.0,84.57,83.76,84.2,213741,USD
2019-02-21,83.71,84.63,83.21,84.11,179887,USD
2019-02-22,84.34,84.97,84.09,84.64,165734,USD
2019-02-25,85.11,85.49,84.59,84.62,117911,USD
2019-02-26,84.29,84.5,83.1,83.19,196121,USD
2019-02-27,83.01,84.09,82.86,83.56,208343,USD
2019-02-28,83.19,84.02,82.72,83.76,191021,USD
2019-03-01,84.51,84.74,83.63,84.17,160609,USD
2019-03-04,84.58,84.71,83.16,83.55,160636,USD
2019-03-05,83.55,84.33,82.7,82.76,136475,USD
2019-03-06,82.83,82.87,80.44,80.64,561439,USD
2019-03-07,80.43,80.83,78.93,80.06,216832,USD
2019-03-08,79.37,80.33,79.09,80.04,116310,USD
2019-03-11,79.8,80.64,79.8,80.52,188916,USD
2019-03-12,80.68,81.44,80.15,80.7,169611,USD
2019-03-13,81.09,81.74,80.48,81.49,249861,USD
2019-03-14,81.28,81.81,80.37,81.62,176999,USD
2019-03-15,81.98,82.47,81.41,81.79,463706,USD
2019-03-18,81.87,82.74,81.72,82.7,188408,USD
2019-03-19,83.08,83.65,81.96,82.15,453968,USD
2019-03-20,81.82,83.42,81.76,82.5,290337,USD
2019-03-21,81.98,84.03,81.98,83.69,164920,USD
2019-03-22,83.09,83.09,80.73,80.75,147775,USD
2019-03-25,80.65,81.27,79.79,80.29,321199,USD
2019-03-26,80.97,81.25,79.3,79.75,241219,USD
2019-03-27,79.84,80.41,79.41,80.1,122065,USD
2019-03-28,80.13,80.94,79.92,80.73,126882,USD
2019-03-29,81.12,81.94,81.05,81.87,243229,USD
2019-04-01,82.76,83.79,82.31,83.69,229431,USD
2019-04-02,83.87,83.87,83.04,83.76,101606,USD
2019-04-03,83.92,84.5,83.24,83.5,195581,USD
2019-04-04,83.67,84.04,83.35,84.04,181468,USD
2019-04-05,84.21,84.93,84.08,84.62,77797,USD
2019-04-08,84.6,85.37,84.02,85.18,107885,USD
2019-04-09,84.94,85.19,83.39,83.7,141090,USD
2019-04-10,83.63,83.94,83.12,83.67,167378,USD
2019-04-11,84.08,84.2,83.5,83.61,351752,USD
2019-04-12,84.34,84.89,83.66,84.01,334757,USD
2019-04-15,84.01,84.42,83.17,83.34,268903,USD
2019-04-16,83.75,84.94,83.69,84.81,208058,USD
2019-04-17,85.0,85.83,84.37,84.47,213252,USD
2019-04-18,84.78,85.21,84.33,84.69,312279,USD
2019-04-22,84.26,84.51,83.92,84.36,58227,USD
2019-04-23,84.4,85.03,83.84,84.34,175078,USD
2019-04-24,84.21,85.18,84.19,84.68,207579,USD
2019-04-25,83.87,84.45,82.11,82.14,129152,USD
2019-04-26,82.22,83.45,82.04,83.25,201435,USD
2019-04-29,83.67,85.09,83.1,84.9,206602,USD
2019-04-30,85.45,85.45,83.78,85.08,211729,USD
2019-05-01,85.5,85.76,84.19,84.42,148438,USD
2019-05-02,84.43,85.15,83.87,85.06,248748,USD
2019-05-03,85.71,87.31,85.71,87.26,212078,USD
2019-05-06,85.3,86.9,85.0,86.17,204232,USD
2019-05-07,86.0,86.0,82.5,83.32,249258,USD
2019-05-08,82.92,83.13,81.37,81.81,242401,USD
2019-05-09,81.02,81.66,79.54,81.51,184942,USD
2019-05-10,80.91,81.31,78.82,80.34,188268,USD
2019-05-13,78.39,78.67,75.89,76.43,303700,USD
2019-05-14,77.02,77.06,75.97,76.61,313748,USD
2019-05-15,76.11,77.33,75.48,77.14,129328,USD
2019-05-16,77.11,77.76,76.45,76.63,172675,USD
2019-05-17,75.77,76.31,75.21,75.45,171636,USD
2019-05-20,74.93,75.81,74.78,75.35,179994,USD
2019-05-21,75.81,76.43,75.5,76.05,239031,USD
2019-05-22,75.65,76.29,75.46,76.0,166305,USD
2019-05-23,74.86,75.31,74.31,74.83,239179,USD
2019-05-24,75.45,75.71,74.31,74.52,120156,USD
2019-05-28,74.52,74.93,73.59,73.7,189101,USD
2019-05-29,73.1,74.52,73.1,73.96,221253,USD
2019-05-30,73.93,74.93,73.69,74.5,237842,USD
2019-05-31,73.17,73.92,72.0,72.7,388772,USD
2019-06-03,72.72,74.18,72.64,73.5,236432,USD
2019-06-04,74.52,77.1,74.5,76.85,244858,USD
2019-06-05,77.04,77.49,75.95,76.5,379490,USD
2019-06-06,76.34,77.11,75.51,76.89,160559,USD
2019-06-07,77.68,78.53,77.05,78.0,171380,USD
2019-06-10,78.79,79.86,78.47,79.56,184737,USD
2019-06-11,80.0,80.0,78.85,79.2,234895,USD
2019-06-12,79.2,79.95,78.72,79.95,272890,USD
2019-06-13,80.0,81.2,79.48,80.71,496116,USD
2019-06-14,80.49,80.49,79.21,79.5,277967,USD
2019-06-17,79.48,79.48,78.53,78.63,232793,USD
2019-06-18,79.27,80.56,78.73,79.83,196109,USD
2019-06-19,80.03,80.28,79.5,79.99,183924,USD
2019-06-20,81.15,81.5,80.3,81.25,234359,USD
2019-06-21,80.7,81.48,80.05,81.2,509166,USD
2019-06-24,81.13,81.36,80.17,80.36,293083,USD
2019-06-25,80.49,80.75,79.92,79.95,200031,USD
2019-06-26,80.28,81.02,79.83,80.78,255074,USD
2019-06-27,80.76,81.42,80.51,80.73,218986,USD
2019-06-28,80.79,81.9,80.79,81.71,340271,USD
2019-07-01,82.0,83.08,81.69,82.11,228535,USD
2019-07-02,81.9,82.14,80.8,81.18,213265,USD
2019-07-03,81.54,82.04,81.09,81.92,91135,USD
2019-07-05,81.54,82.0,80.15,81.49,149028,USD
2019-07-08,81.05,81.47,80.7,81.0,204818,USD
2019-07-09,80.26,81.02,79.93,80.16,245793,USD
2019-07-10,80.67,80.67,79.08,79.75,233107,USD
2019-07-11,79.83,80.11,78.66,78.93,283539,USD
2019-07-12,79.33,81.16,79.33,80.78,182881,USD
2019-07-15,80.94,80.94,79.93,80.36,279557,USD
2019-07-16,79.8,81.74,79.8,81.65,181112,USD
2019-07-17,81.55,81.78,80.56,80.62,288882,USD
2019-07-18,80.98,80.98,79.33,80.21,198033,USD
2019-07-19,80.7,81.27,80.3,80.35,149258,USD
2019-07-22,80.24,80.63,79.51,79.87,135356,USD
2019-07-23,80.41,81.66,80.04,81.5,172145,USD
2019-07-24,81.06,83.22,81.03,82.88,208040,USD
2019-07-25,82.63,82.88,80.88,81.23,203546,USD
2019-07-26,81.11,81.31,79.88,80.57,390309,USD
2019-07-29,80.57,80.57,79.12,80.11,304271,USD
2019-07-30,79.73,80.71,79.73,80.61,191438,USD
2019-07-31,80.97,80.97,78.88,79.62,280984,USD
2019-08-01,79.73,80.38,77.57,77.64,335154,USD
2019-08-02,77.16,77.69,76.39,76.82,258169,USD
2019-08-05,75.35,76.42,75.12,75.72,438431,USD
2019-08-06,72.0,75.65,71.37,72.81,674207,USD
2019-08-07,72.05,72.77,70.69,72.41,367790,USD
2019-08-08,72.55,74.78,72.43,74.59,393390,USD
2019-08-09,73.92,74.1,73.19,73.43,342962,USD
2019-08-12,73.19,73.19,71.3,71.51,420441,USD
2019-08-13,71.11,74.55,71.11,72.58,274584,USD
2019-08-14,71.19,71.5,69.61,70.11,278441,USD
2019-08-15,70.04,70.12,69.23,69.37,333709,USD
2019-08-16,69.79,71.14,69.79,70.76,323008,USD
2019-08-19,71.73,72.05,71.17,71.45,232565,USD
2019-08-20,71.26,71.48,70.26,70.28,275078,USD
2019-08-21,71.1,71.34,70.59,70.84,203156,USD
2019-08-22,71.23,71.48,70.02,70.27,231171,USD
2019-08-23,69.97,70.46,69.01,69.36,324384,USD
2019-08-26,70.03,70.16,69.13,69.37,290533,USD
2019-08-27,69.69,70.01,68.63,69.24,289908,USD
2019-08-28,69.08,69.45,68.67,69.05,368365,USD
2019-08-29,69.54,70.84,69.43,70.59,407928,USD
2019-08-30,71.07,71.54,70.68,70.9,167757,USD
2019-09-03,70.0,70.53,68.25,68.44,301203,USD
2019-09-04,69.19,69.8,69.0,69.41,259897,USD
2019-09-05,70.47,72.07,70.16,72.0,368431,USD
2019-09-06,72.33,73.1,71.97,72.38,372565,USD
2019-09-09,72.77,73.9,72.31,73.9,368881,USD
2019-09-10,74.0,76.41,73.8,76.36,287110,USD
2019-09-11,76.68,78.34,75.66,78.3,288378,USD
2019-09-12,78.44,78.53,76.62,77.35,386118,USD
2019-09-13,78.21,78.56,76.31,76.59,446062,USD
2019-09-16,76.14,77.23,75.74,77.15,249071,USD
2019-09-17,76.61,76.62,74.65,74.97,345605,USD
2019-09-18,74.61,74.78,73.07,74.13,274389,USD
2019-09-19,74.32,74.81,73.05,73.25,379193,USD
2019-09-20,73.38,74.08,72.38,72.61,650942,USD
2019-09-23,72.14,73.43,72.14,72.87,288621,USD
2019-09-24,72.83,73.63,72.34,72.72,372043,USD
2019-09-25,72.72,74.39,72.72,74.21,242554,USD
2019-09-26,73.9,73.96,73.09,73.36,224969,USD
2019-09-27,73.81,74.0,72.52,72.78,174072,USD
2019-09-30,72.87,73.58,72.47,72.85,198704,USD
2019-10-01,73.47,73.92,71.19,71.56,231529,USD
2019-10-02,71.06,71.5,68.72,70.16,345935,USD
2019-10-03,69.86,70.41,68.64,70.01,282278,USD
2019-10-04,70.01,71.03,69.74,70.98,221153,USD
2019-10-07,70.68,70.68,69.49,69.5,204361,USD
2019-10-08,68.67,69.23,67.74,68.49,252593,USD
2019-10-09,69.03,69.03,68.34,68.67,309595,USD
2019-10-10,68.75,70.34,68.75,69.04,315972,USD
2019-10-11,70.25,72.51,70.25,71.82,237315,USD
2019-10-14,71.5,71.89,71.08,71.46,124201,USD
2019-10-15,71.66,72.82,71.13,72.18,135417,USD
2019-10-16,71.8,72.79,71.56,72.4,241387,USD
2019-10-17,73.16,73.39,72.38,72.92,178315,USD
2019-10-18,72.73,73.3,72.64,73.17,173895,USD
2019-10-21,73.96,74.67,73.42,73.63,201285,USD
2019-10-22,73.64,74.28,72.7,73.8,280319,USD
2019-10-23,74.12,75.11,73.36,75.05,173145,USD
2019-10-24,75.45,75.45,74.18,74.54,181282,USD
2019-10-25,74.62,75.58,74.11,75.34,189822,USD
2019-10-28,75.86,76.74,75.5,75.57,177042,USD
2019-10-29,75.19,76.21,75.19,75.8,157056,USD
2019-10-30,75.87,75.87,74.45,75.61,191478,USD
2019-10-31,75.38,75.38,73.56,74.05,219815,USD
2019-11-01,74.7,76.57,74.3,76.44,258375,USD
2019-11-04,78.85,82.14,77.33,82.1,598445,USD
2019-11-05,82.41,83.23,81.15,82.78,372250,USD
2019-11-06,82.79,83.2,81.94,82.58,301130,USD
2019-11-07,82.74,84.0,82.74,83.22,273875,USD
2019-11-08,83.01,84.15,82.57,83.59,217052,USD
2019-11-11,82.9,83.67,82.3,82.5,142987,USD
2019-11-12,83.02,83.02,82.09,82.34,155434,USD
2019-11-13,81.68,82.16,81.09,81.32,164725,USD
2019-11-14,81.15,81.69,80.86,81.28,116639,USD
2019-11-15,81.74,82.15,81.39,81.84,135236,USD
2019-11-18,81.23,81.55,80.81,81.32,139407,USD
2019-11-19,81.9,82.62,81.31,82.36,202737,USD
2019-11-20,81.98,83.3,81.75,82.22,371644,USD
2019-11-21,82.61,82.76,81.21,81.87,172832,USD
2019-11-22,82.33,82.7,81.39,81.62,139368,USD
2019-11-25,81.89,83.38,81.3,82.72,158141,USD
2019-11-26,82.78,83.14,82.27,82.68,148128,USD
2019-11-27,82.71,83.11,82.15,82.66,141014,USD
2019-11-29,82.51,82.8,81.64,81.73,84995,USD
2019-12-02,82.3,83.77,81.78,81.91,201199,USD
2019-12-03,81.27,81.44,80.33,81.28,203921,USD
2019-12-04,81.72,83.02,81.4,81.62,252052,USD
2019-12-05,82.09,82.3,81.4,81.95,165324,USD
2019-12-06,83.16,83.82,82.93,83.61,218897,USD
2019-12-09,83.42,83.72,82.9,82.93,198167,USD
2019-12-10,82.71,83.16,82.06,82.76,147261,USD
2019-12-11,82.84,83.48,82.65,83.3,130205,USD
