Date,Open,High,Low,Close,Currency,Exchange
2019-01-21,16.59,16.59,16.59,16.59,USD,NYSE
2019-01-22,16.43,16.7,16.43,16.7,USD,NYSE
2019-01-23,16.7,16.7,16.7,16.7,USD,NYSE
2019-01-24,16.66,16.66,16.66,16.66,USD,NYSE
2019-01-27,16.66,16.66,16.66,16.66,USD,NYSE
2019-01-28,16.57,16.57,16.57,16.57,USD,NYSE
2019-01-29,16.59,16.59,16.59,16.59,USD,NYSE
2019-01-30,16.59,16.59,16.59,16.59,USD,NYSE
2019-01-31,16.76,16.76,16.57,16.57,USD,NYSE
2019-02-03,16.63,16.63,16.63,16.63,USD,NYSE
2019-02-04,16.62,16.62,16.62,16.62,USD,NYSE
2019-02-05,16.68,16.68,16.68,16.68,USD,NYSE
2019-02-06,16.52,16.52,16.52,16.52,USD,NYSE
2019-02-07,16.46,16.46,16.46,16.46,USD,NYSE
2019-02-10,16.3,16.3,16.3,16.3,USD,NYSE
2019-02-11,16.43,16.43,16.43,16.43,USD,NYSE
2019-02-12,16.43,16.43,16.43,16.43,USD,NYSE
2019-02-13,16.25,16.25,16.25,16.25,USD,NYSE
2019-02-14,16.45,16.45,16.45,16.45,USD,NYSE
2019-02-18,16.46,16.46,16.46,16.46,USD,NYSE
2019-02-19,16.48,16.48,16.48,16.48,USD,NYSE
2019-02-20,16.48,16.48,16.48,16.48,USD,NYSE
2019-02-21,16.52,16.52,16.52,16.52,USD,NYSE
2019-02-24,16.42,16.42,16.42,16.42,USD,NYSE
2019-02-25,16.36,16.36,16.19,16.19,USD,NYSE
2019-02-26,16.23,16.23,16.23,16.23,USD,NYSE
2019-02-27,16.09,16.09,16.09,16.09,USD,NYSE
2019-02-28,16.04,16.04,16.04,16.04,USD,NYSE
2019-03-03,15.97,15.97,15.97,15.97,USD,NYSE
2019-03-04,16.0,16.02,15.92,16.02,USD,NYSE
2019-03-05,15.86,15.86,15.86,15.86,USD,NYSE
2019-03-06,15.7,15.7,15.7,15.7,USD,NYSE
2019-03-07,15.46,15.7,15.46,15.7,USD,NYSE
2019-03-10,15.47,15.64,15.47,15.64,USD,NYSE
2019-03-11,15.6,15.85,15.6,15.85,USD,NYSE
2019-03-12,15.53,15.87,15.53,15.87,USD,NYSE
2019-03-13,15.75,15.88,15.75,15.88,USD,NYSE
2019-03-14,16.02,16.02,16.02,16.02,USD,NYSE
2019-03-17,15.8,16.07,15.8,16.07,USD,NYSE
2019-03-18,15.74,16.01,15.74,16.01,USD,NYSE
2019-03-19,16.0,16.0,16.0,16.0,USD,NYSE
2019-03-20,16.04,16.04,16.04,16.04,USD,NYSE
2019-03-21,15.99,15.99,15.99,15.99,USD,NYSE
2019-03-24,16.04,16.04,16.04,16.04,USD,NYSE
2019-03-25,15.99,15.99,15.99,15.99,USD,NYSE
2019-03-26,15.87,15.87,15.87,15.87,USD,NYSE
2019-03-27,15.85,15.85,15.85,15.85,USD,NYSE
2019-03-28,15.8,15.8,15.73,15.73,USD,NYSE
2019-03-31,15.79,15.79,15.79,15.79,USD,NYSE
2019-04-01,15.85,15.85,15.85,15.85,USD,NYSE
2019-04-02,15.94,15.94,15.94,15.94,USD,NYSE
2019-04-03,16.07,16.07,15.94,15.94,USD,NYSE
2019-04-04,16.04,16.06,15.88,15.88,USD,NYSE
2019-04-07,16.02,16.02,16.02,16.02,USD,NYSE
2019-04-08,16.02,16.02,16.02,16.02,USD,NYSE
2019-04-09,16.02,16.02,16.02,16.02,USD,NYSE
2019-04-10,15.94,15.94,15.94,15.94,USD,NYSE
2019-04-11,15.95,15.95,15.86,15.86,USD,NYSE
2019-04-14,15.88,16.02,15.88,16.02,USD,NYSE
2019-04-15,15.85,15.85,15.62,15.62,USD,NYSE
2019-04-16,15.85,15.85,15.67,15.67,USD,NYSE
2019-04-17,15.85,15.85,15.66,15.66,USD,NYSE
2019-04-21,14.84,15.55,14.84,15.55,USD,NYSE
2019-04-22,15.46,15.46,15.43,15.43,USD,NYSE
2019-04-23,15.4,15.4,15.4,15.4,USD,NYSE
2019-04-24,15.39,15.44,15.39,15.44,USD,NYSE
2019-04-25,15.46,15.46,15.46,15.46,USD,NYSE
2019-04-28,15.35,15.35,15.35,15.35,USD,NYSE
2019-04-29,15.29,15.29,15.28,15.28,USD,NYSE
2019-04-30,15.23,15.23,15.1,15.2,USD,NYSE
2019-05-01,15.32,15.36,15.14,15.14,USD,NYSE
2019-05-02,15.1,15.1,15.1,15.1,USD,NYSE
2019-05-05,14.81,14.81,14.81,14.81,USD,NYSE
2019-05-06,14.84,14.84,14.84,14.84,USD,NYSE
2019-05-07,14.74,14.74,14.74,14.74,USD,NYSE
2019-05-08,14.69,14.69,14.69,14.69,USD,NYSE
2019-05-09,14.65,14.65,14.65,14.65,USD,NYSE
2019-05-12,14.64,14.64,14.59,14.59,USD,NYSE
2019-05-13,14.86,14.86,14.86,14.86,USD,NYSE
2019-05-14,14.98,15.01,14.89,14.89,USD,NYSE
2019-05-15,15.03,15.03,15.03,15.03,USD,NYSE
2019-05-16,14.98,14.98,14.98,14.98,USD,NYSE
2019-05-19,15.06,15.09,15.06,15.09,USD,NYSE
2019-05-20,15.21,15.21,15.21,15.21,USD,NYSE
2019-05-21,15.18,15.18,15.18,15.18,USD,NYSE
2019-05-22,15.12,15.12,15.12,15.12,USD,NYSE
2019-05-23,15.19,15.29,15.19,15.29,USD,NYSE
2019-05-27,15.51,15.84,15.51,15.84,USD,NYSE
2019-05-28,15.82,15.93,15.82,15.93,USD,NYSE
2019-05-29,16.14,16.14,16.14,16.14,USD,NYSE
2019-05-30,16.18,16.18,16.18,16.18,USD,NYSE
2019-06-02,16.16,16.16,16.16,16.16,USD,NYSE
2019-06-03,16.34,16.34,16.09,16.09,USD,NYSE
2019-06-04,15.86,15.86,15.86,15.86,USD,NYSE
2019-06-05,16.04,16.04,16.04,16.04,USD,NYSE
2019-06-06,15.93,15.93,15.93,15.93,USD,NYSE
2019-06-09,15.87,16.0,15.87,16.0,USD,NYSE
2019-06-10,16.07,16.07,16.07,16.07,USD,NYSE
2019-06-11,16.15,16.15,16.15,16.15,USD,NYSE
2019-06-12,16.21,16.21,16.21,16.21,USD,NYSE
2019-06-13,16.21,16.47,16.21,16.47,USD,NYSE
2019-06-16,16.57,16.57,16.57,16.57,USD,NYSE
2019-06-17,16.31,16.48,16.31,16.48,USD,NYSE
2019-06-18,16.2,16.25,16.18,16.18,USD,NYSE
2019-06-19,16.2,16.49,16.2,16.49,USD,NYSE
2019-06-20,16.18,16.47,16.18,16.32,USD,NYSE
2019-06-23,16.36,16.4,16.17,16.36,USD,NYSE
2019-06-24,16.44,16.44,16.42,16.42,USD,NYSE
2019-06-25,16.38,16.38,16.22,16.22,USD,NYSE
2019-06-26,16.36,16.4,16.25,16.25,USD,NYSE
2019-06-27,16.42,16.42,16.14,16.14,USD,NYSE
2019-06-30,15.98,15.98,15.98,15.98,USD,NYSE
2019-07-01,15.95,15.95,15.95,15.95,USD,NYSE
2019-07-02,16.05,16.05,16.05,16.05,USD,NYSE
2019-07-04,16.01,16.01,15.94,15.94,USD,NYSE
2019-07-07,15.94,15.98,15.94,15.98,USD,NYSE
2019-07-08,15.9,15.9,15.9,15.9,USD,NYSE
2019-07-09,15.96,15.96,15.96,15.96,USD,NYSE
2019-07-10,16.06,16.06,16.06,16.06,USD,NYSE
2019-07-11,16.14,16.18,16.14,16.18,USD,NYSE
2019-07-14,15.94,15.94,15.94,15.94,USD,NYSE
2019-07-15,15.96,15.96,15.96,15.96,USD,NYSE
2019-07-16,15.92,15.92,15.92,15.92,USD,NYSE
2019-07-17,15.78,15.78,15.59,15.59,USD,NYSE
2019-07-18,15.8,15.8,15.8,15.8,USD,NYSE
2019-07-21,15.62,15.62,15.62,15.62,USD,NYSE
2019-07-22,15.71,15.71,15.71,15.71,USD,NYSE
2019-07-23,15.79,15.79,15.79,15.79,USD,NYSE
2019-07-24,15.71,15.71,15.71,15.71,USD,NYSE
2019-07-25,15.68,15.68,15.68,15.68,USD,NYSE
2019-07-28,15.62,15.62,15.62,15.62,USD,NYSE
2019-07-29,15.54,15.57,15.54,15.57,USD,NYSE
2019-07-30,15.38,15.38,15.38,15.38,USD,NYSE
2019-07-31,15.23,15.23,15.17,15.17,USD,NYSE
2019-08-01,15.29,15.29,15.29,15.29,USD,NYSE
2019-08-04,15.15,15.15,15.15,15.15,USD,NYSE
2019-08-05,15.1,15.1,15.1,15.1,USD,NYSE
2019-08-06,14.93,14.93,14.93,14.93,USD,NYSE
2019-08-07,15.12,15.22,15.12,15.22,USD,NYSE
2019-08-08,15.23,15.27,15.23,15.27,USD,NYSE
2019-08-11,15.08,15.09,14.96,14.96,USD,NYSE
2019-08-12,14.94,14.94,14.76,14.93,USD,NYSE
2019-08-13,14.78,14.78,14.78,14.78,USD,NYSE
2019-08-14,14.78,14.78,14.63,14.69,USD,NYSE
2019-08-15,14.67,14.87,14.67,14.87,USD,NYSE
2019-08-18,14.6,14.6,14.6,14.6,USD,NYSE
2019-08-19,14.61,14.61,14.6,14.6,USD,NYSE
2019-08-20,14.64,14.64,14.64,14.64,USD,NYSE
2019-08-21,14.69,14.69,14.69,14.69,USD,NYSE
2019-08-22,14.51,14.51,14.51,14.51,USD,NYSE
2019-08-25,14.67,14.67,14.67,14.67,USD,NYSE
2019-08-26,14.66,14.66,14.58,14.58,USD,NYSE
2019-08-27,14.62,14.62,14.62,14.62,USD,NYSE
2019-08-28,14.61,14.61,14.61,14.61,USD,NYSE
2019-08-29,14.47,14.47,14.47,14.47,USD,NYSE
2019-09-02,14.29,14.29,14.29,14.29,USD,NYSE
2019-09-03,14.21,14.28,14.21,14.28,USD,NYSE
2019-09-04,14.3,14.35,14.15,14.27,USD,NYSE
2019-09-05,14.28,14.28,14.28,14.28,USD,NYSE
2019-09-08,14.26,14.26,14.26,14.26,USD,NYSE
2019-09-09,14.34,14.43,14.34,14.43,USD,NYSE
2019-09-10,14.46,14.46,14.46,14.46,USD,NYSE
2019-09-11,14.71,14.71,14.71,14.71,USD,NYSE
2019-09-12,14.7,14.7,14.7,14.7,USD,NYSE
2019-09-15,14.9,14.9,14.9,14.9,USD,NYSE
2019-09-16,14.83,14.83,14.83,14.83,USD,NYSE
2019-09-17,14.81,14.81,14.81,14.81,USD,NYSE
2019-09-18,14.81,14.81,14.81,14.81,USD,NYSE
2019-09-19,14.76,14.76,14.76,14.76,USD,NYSE
2019-09-22,14.86,14.86,14.86,14.86,USD,NYSE
2019-09-23,14.9,14.9,14.9,14.9,USD,NYSE
2019-09-24,14.96,14.96,14.96,14.96,USD,NYSE
2019-09-25,14.85,15.03,14.85,14.98,USD,NYSE
2019-09-26,15.18,15.19,14.96,14.97,USD,NYSE
2019-09-29,14.99,15.43,14.99,15.2,USD,NYSE
2019-09-30,15.45,15.45,15.2,15.37,USD,NYSE
2019-10-01,15.17,15.29,15.17,15.29,USD,NYSE
2019-10-02,15.45,15.45,15.45,15.45,USD,NYSE
2019-10-03,15.41,15.5,15.2,15.28,USD,NYSE
2019-10-06,15.28,15.3,15.28,15.3,USD,NYSE
2019-10-07,15.29,15.29,15.29,15.29,USD,NYSE
2019-10-08,15.55,15.56,15.29,15.29,USD,NYSE
2019-10-09,15.24,15.24,15.24,15.24,USD,NYSE
2019-10-10,15.13,15.13,15.13,15.13,USD,NYSE
2019-10-13,15.46,15.46,15.46,15.46,USD,NYSE
2019-10-14,15.46,15.46,15.46,15.46,USD,NYSE
2019-10-15,15.45,15.47,15.44,15.44,USD,NYSE
2019-10-16,15.45,15.58,15.45,15.52,USD,NYSE
2019-10-17,15.4,15.44,15.4,15.44,USD,NYSE
2019-10-20,15.42,15.42,15.42,15.42,USD,NYSE
2019-10-21,15.36,15.36,15.36,15.36,USD,NYSE
2019-10-22,15.37,15.4,15.34,15.4,USD,NYSE
2019-10-23,15.35,15.35,15.35,15.35,USD,NYSE
2019-10-24,15.39,15.39,15.39,15.39,USD,NYSE
2019-10-27,15.44,15.45,15.44,15.45,USD,NYSE
2019-10-28,15.41,15.41,15.41,15.41,USD,NYSE
2019-10-29,15.46,15.47,15.46,15.46,USD,NYSE
2019-10-30,15.41,15.44,15.41,15.44,USD,NYSE
2019-10-31,15.56,15.56,15.56,15.56,USD,NYSE
2019-11-03,15.58,15.58,15.58,15.58,USD,NYSE
2019-11-04,15.44,15.44,15.44,15.44,USD,NYSE
2019-11-05,15.41,15.41,15.41,15.41,USD,NYSE
2019-11-06,15.28,15.29,15.18,15.29,USD,NYSE
2019-11-07,15.16,15.43,15.16,15.43,USD,NYSE
2019-11-10,15.47,15.47,15.28,15.28,USD,NYSE
2019-11-11,15.4,15.4,15.4,15.4,USD,NYSE
2019-11-12,15.43,15.43,15.43,15.43,USD,NYSE
2019-11-13,15.56,15.56,15.43,15.43,USD,NYSE
2019-11-14,15.29,15.29,15.29,15.29,USD,NYSE
2019-11-17,15.22,15.22,15.22,15.22,USD,NYSE
2019-11-18,13.7,15.31,13.7,15.31,USD,NYSE
2019-11-19,15.3,15.3,15.3,15.3,USD,NYSE
2019-11-20,15.28,15.28,15.28,15.28,USD,NYSE
2019-11-21,15.33,15.33,15.33,15.33,USD,NYSE
2019-11-24,15.29,15.29,15.29,15.29,USD,NYSE
2019-11-25,15.33,15.33,15.33,15.33,USD,NYSE
2019-11-26,15.26,15.26,15.26,15.26,USD,NYSE
2019-11-28,15.34,15.34,15.34,15.34,USD,NYSE
2019-12-01,15.28,15.28,15.28,15.28,USD,NYSE
2019-12-02,15.29,15.29,15.29,15.29,USD,NYSE
2019-12-03,15.43,15.43,15.43,15.43,USD,NYSE
2019-12-04,15.39,15.39,15.39,15.39,USD,NYSE
2019-12-05,15.46,15.46,15.46,15.46,USD,NYSE
2019-12-08,15.54,15.54,15.54,15.54,USD,NYSE
2019-12-09,15.64,15.64,15.64,15.64,USD,NYSE
2019-12-10,15.56,15.56,15.56,15.56,USD,NYSE
2019-12-11,15.72,15.72,15.72,15.72,USD,NYSE
2019-12-12,15.97,16.15,15.85,15.87,USD,NYSE
2019-12-15,16.0,16.11,15.97,16.05,USD,NYSE
2019-12-16,16.01,16.01,16.01,16.01,USD,NYSE
2019-12-17,15.84,15.97,15.84,15.97,USD,NYSE
2019-12-18,16.07,16.07,15.88,15.88,USD,NYSE
2019-12-19,15.73,15.96,15.73,15.96,USD,NYSE
2019-12-22,16.02,16.02,16.02,16.02,USD,NYSE
2019-12-23,16.09,16.09,16.09,16.09,USD,NYSE
2019-12-25,16.15,16.15,15.99,15.99,USD,NYSE
2019-12-26,16.05,16.05,16.05,16.05,USD,NYSE
2019-12-29,16.09,16.1,16.06,16.1,USD,NYSE
2019-12-30,16.11,16.11,16.07,16.11,USD,NYSE
2020-01-01,16.07,16.07,16.07,16.07,USD,NYSE
2020-01-02,15.92,16.04,15.92,16.04,USD,NYSE
