Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,123.22,124.15,122.89,123.81,USD,NYSE
2019-10-29,123.85,123.85,122.46,123.12,USD,NYSE
2019-10-30,123.06,123.13,121.46,122.39,USD,NYSE
2019-10-31,123.13,124.41,122.87,124.39,USD,NYSE
2019-11-03,125.36,125.72,125.06,125.61,USD,NYSE
2019-11-04,125.69,126.74,125.47,125.72,USD,NYSE
2019-11-05,125.59,125.65,124.6,124.99,USD,NYSE
2019-11-06,126.16,126.56,124.99,125.34,USD,NYSE
2019-11-07,125.18,125.59,124.66,125.43,USD,NYSE
2019-11-10,124.72,125.2,124.4,125.0,USD,NYSE
2019-11-11,125.16,125.76,124.73,124.91,USD,NYSE
2019-11-12,124.17,124.47,123.6,124.12,USD,NYSE
2019-11-13,124.11,124.79,123.96,124.19,USD,NYSE
2019-11-14,125.0,125.07,124.18,124.46,USD,NYSE
2019-11-17,124.32,124.35,123.68,123.97,USD,NYSE
2019-11-18,124.61,124.67,123.69,124.1,USD,NYSE
2019-11-19,123.75,124.32,122.68,123.57,USD,NYSE
2019-11-20,123.78,123.78,122.43,122.92,USD,NYSE
2019-11-21,123.4,123.59,122.72,123.18,USD,NYSE
2019-11-24,123.77,125.72,123.61,125.48,USD,NYSE
2019-11-25,125.48,126.0,125.04,125.2,USD,NYSE
2019-11-26,125.79,126.09,125.5,126.02,USD,NYSE
2019-11-28,125.85,125.98,125.12,125.12,USD,NYSE
2019-12-01,125.5,125.5,124.06,124.11,USD,NYSE
2019-12-02,123.25,123.48,122.34,123.47,USD,NYSE
2019-12-03,123.98,124.81,123.89,124.39,USD,NYSE
2019-12-04,124.87,124.98,124.19,124.6,USD,NYSE
2019-12-05,125.84,126.72,125.84,126.22,USD,NYSE
2019-12-08,126.13,126.53,125.99,126.1,USD,NYSE
2019-12-09,126.16,126.49,125.86,126.29,USD,NYSE
2019-12-10,126.53,126.66,125.86,126.28,USD,NYSE
2019-12-11,126.57,128.43,126.18,127.69,USD,NYSE
2019-12-12,127.85,128.13,126.43,126.9,USD,NYSE
2019-12-15,127.11,127.81,126.98,127.02,USD,NYSE
2019-12-16,127.26,128.06,127.16,127.94,USD,NYSE
2019-12-17,128.4,128.62,127.82,128.49,USD,NYSE
2019-12-18,128.56,128.87,128.37,128.79,USD,NYSE
2019-12-19,129.23,129.27,128.67,128.67,USD,NYSE
2019-12-22,129.07,129.07,128.31,128.71,USD,NYSE
2019-12-23,128.81,128.97,128.56,128.87,USD,NYSE
2019-12-25,129.19,129.26,128.75,129.0,USD,NYSE
2019-12-26,129.36,129.36,128.22,128.41,USD,NYSE
2019-12-29,128.53,129.04,127.97,128.42,USD,NYSE
2019-12-30,128.21,129.2,127.88,128.58,USD,NYSE
2020-01-01,129.47,129.47,127.5,128.44,USD,NYSE
2020-01-02,127.26,128.23,127.0,128.08,USD,NYSE
