Date,Open,High,Low,Close,Volume,Currency
2018-05-17,114.85,115.84,114.05,115.05,754786,USD
2018-05-18,115.0,115.15,113.92,114.5,1334494,USD
2018-05-21,115.05,115.39,114.16,114.31,676435,USD
2018-05-22,114.3,114.79,112.79,112.95,790616,USD
2018-05-23,112.58,113.43,111.92,112.71,886312,USD
2018-05-24,113.0,113.87,111.5,111.74,1292173,USD
2018-05-25,111.69,112.98,110.87,111.08,786937,USD
2018-05-29,110.17,110.65,108.49,109.27,1053014,USD
2018-05-30,109.6,111.21,109.48,110.65,653207,USD
2018-05-31,110.72,112.37,110.59,111.51,1551047,USD
2018-06-01,112.19,113.39,112.02,112.61,1015759,USD
2018-06-04,112.8,114.22,112.72,113.66,1099096,USD
2018-06-05,113.74,114.13,112.93,113.14,945389,USD
2018-06-06,113.21,114.2,112.69,114.18,540492,USD
2018-06-07,114.21,114.66,112.87,113.67,710321,USD
2018-06-08,113.91,114.61,113.17,114.5,412887,USD
2018-06-11,114.42,114.98,113.37,114.21,822426,USD
2018-06-12,114.28,114.8,113.89,114.15,720079,USD
2018-06-13,114.5,115.59,113.88,113.98,885127,USD
2018-06-14,114.34,114.94,113.7,114.88,1060060,USD
2018-06-15,114.58,115.41,112.28,113.38,1521806,USD
2018-06-18,112.73,112.98,111.09,111.84,788435,USD
2018-06-19,111.44,111.86,110.65,111.81,610758,USD
2018-06-20,111.88,112.91,111.3,112.09,856321,USD
2018-06-21,111.89,112.33,110.9,111.51,640077,USD
2018-06-22,111.5,112.87,110.76,111.76,1649632,USD
2018-06-25,111.35,111.55,109.5,110.73,923530,USD
2018-06-26,111.5,113.17,110.99,112.56,1201587,USD
2018-06-27,111.48,113.5,109.56,110.06,2129918,USD
2018-06-28,109.55,111.61,109.51,111.27,854491,USD
2018-06-29,111.59,113.32,111.38,111.44,916594,USD
2018-07-02,110.49,111.92,109.98,111.82,769924,USD
2018-07-03,111.8,112.76,110.05,111.93,519165,USD
2018-07-05,112.13,113.03,111.66,112.86,688324,USD
2018-07-06,113.0,115.12,112.81,114.0,930298,USD
2018-07-09,114.04,115.14,114.03,114.66,577980,USD
2018-07-10,114.91,115.23,114.14,114.8,399257,USD
2018-07-11,114.11,115.0,114.08,114.16,433078,USD
2018-07-12,114.75,114.75,113.11,114.04,609360,USD
2018-07-13,114.42,115.0,113.58,114.89,698094,USD
2018-07-16,114.89,114.99,112.24,112.63,716525,USD
2018-07-17,112.77,114.11,112.01,113.76,851864,USD
2018-07-18,114.05,114.95,112.13,112.38,1002505,USD
2018-07-19,112.3,112.58,111.13,112.24,932032,USD
2018-07-20,111.94,112.55,111.52,111.66,826635,USD
2018-07-23,111.26,112.95,110.6,112.9,1158878,USD
2018-07-24,113.63,115.03,112.74,114.61,1224629,USD
2018-07-25,114.1,117.54,114.0,117.14,1236738,USD
2018-07-26,117.42,117.84,116.2,117.11,1606911,USD
2018-07-27,126.0,127.15,122.86,126.2,3642805,USD
2018-07-30,126.82,128.38,125.89,126.51,2060274,USD
2018-07-31,126.37,126.99,124.72,125.52,1936601,USD
2018-08-01,125.24,126.22,124.93,125.42,1579551,USD
2018-08-02,124.71,125.41,123.44,124.4,1350624,USD
2018-08-03,124.2,126.0,122.96,125.91,1505904,USD
2018-08-06,125.47,126.84,124.83,126.02,759747,USD
2018-08-07,125.86,126.3,125.26,125.44,572223,USD
2018-08-08,125.37,125.61,123.92,123.98,828699,USD
2018-08-09,123.95,124.63,123.57,123.74,550776,USD
2018-08-10,123.21,123.39,121.82,122.57,683529,USD
2018-08-13,122.5,123.31,121.46,122.45,1080037,USD
2018-08-14,122.33,122.99,121.75,122.38,492750,USD
2018-08-15,122.25,122.94,120.97,122.71,839759,USD
2018-08-16,122.93,123.26,122.38,122.76,690355,USD
2018-08-17,122.82,124.17,122.19,123.86,787841,USD
2018-08-20,123.88,124.92,123.88,124.67,702430,USD
2018-08-21,125.12,125.7,124.01,124.27,840818,USD
2018-08-22,123.8,125.03,123.47,124.84,470639,USD
2018-08-23,124.68,124.9,124.0,124.48,515021,USD
2018-08-24,124.52,125.9,124.52,125.4,1039925,USD
2018-08-27,125.45,126.6,122.59,125.3,1978463,USD
2018-08-28,125.75,126.12,125.17,125.98,1161713,USD
2018-08-29,126.44,127.41,126.15,126.51,744874,USD
2018-08-30,126.07,126.25,123.52,123.77,1402888,USD
2018-08-31,123.15,123.74,122.77,123.63,723696,USD
2018-09-04,123.96,124.68,121.36,121.97,1171009,USD
2018-09-05,121.41,122.86,120.5,122.52,821850,USD
2018-09-06,122.47,123.92,122.09,123.56,688652,USD
2018-09-07,123.41,124.32,123.37,123.78,661669,USD
2018-09-10,124.34,124.34,122.78,123.19,682704,USD
2018-09-11,122.92,123.92,122.27,123.27,816172,USD
2018-09-12,123.31,126.38,123.31,126.19,1643427,USD
2018-09-13,126.19,129.92,126.07,129.66,2444517,USD
2018-09-14,129.65,130.58,128.81,130.07,1059124,USD
2018-09-17,130.21,130.42,129.18,129.55,1141993,USD
2018-09-18,129.38,131.34,128.54,130.45,871253,USD
2018-09-19,130.83,130.83,129.15,129.84,625447,USD
2018-09-20,129.94,131.05,129.94,130.72,959059,USD
2018-09-21,131.06,134.55,130.0,131.43,1569640,USD
2018-09-24,130.88,131.61,130.66,131.24,649071,USD
2018-09-25,131.24,131.38,129.45,130.51,1043460,USD
2018-09-26,130.37,130.89,129.58,130.03,954194,USD
2018-09-27,129.87,130.71,129.56,129.71,1028016,USD
2018-09-28,129.53,132.07,129.22,131.47,1055143,USD
2018-10-01,131.81,132.3,130.26,130.56,794073,USD
2018-10-02,130.81,130.81,129.41,129.93,649979,USD
2018-10-03,130.06,131.14,129.04,129.42,732409,USD
2018-10-04,129.26,129.72,128.02,128.97,802156,USD
2018-10-05,129.13,130.15,127.5,128.59,743721,USD
2018-10-08,128.23,128.34,125.97,127.37,917548,USD
2018-10-09,127.34,128.23,125.92,126.91,831079,USD
2018-10-10,126.63,127.19,123.54,123.6,1288032,USD
2018-10-11,123.71,124.04,120.32,121.15,1530354,USD
2018-10-12,122.58,124.11,121.59,123.3,1452225,USD
2018-10-15,122.74,124.96,122.15,123.5,1015698,USD
2018-10-16,123.97,127.8,123.33,127.68,1480517,USD
2018-10-17,127.35,128.43,126.92,128.32,957246,USD
2018-10-18,128.22,128.22,125.6,126.32,1026103,USD
2018-10-19,126.55,127.38,123.78,124.4,930222,USD
2018-10-22,124.75,124.9,122.74,124.12,1014338,USD
2018-10-23,122.73,124.58,121.2,124.07,1362306,USD
2018-10-24,124.05,125.0,120.65,121.1,1145745,USD
2018-10-25,121.61,123.44,120.02,122.15,1315594,USD
2018-10-26,115.55,119.01,113.77,115.13,3261241,USD
2018-10-29,116.32,117.88,113.67,115.29,1316128,USD
2018-10-30,115.54,116.9,112.41,114.58,1782433,USD
2018-10-31,115.97,116.0,113.54,113.59,1398703,USD
2018-11-01,113.85,117.13,113.85,116.72,1707346,USD
2018-11-02,117.38,117.96,113.38,115.14,1102561,USD
2018-11-05,115.64,116.66,114.56,115.03,1194799,USD
2018-11-06,114.54,115.76,114.16,115.04,971714,USD
2018-11-07,115.55,118.35,115.55,118.16,1482604,USD
2018-11-08,117.95,119.49,117.52,119.22,937811,USD
2018-11-09,118.69,119.13,116.5,117.62,946442,USD
2018-11-12,117.59,117.59,114.02,114.44,1166824,USD
2018-11-13,115.09,115.57,112.68,112.91,1083819,USD
2018-11-14,113.97,114.48,112.11,112.33,698941,USD
2018-11-15,111.43,114.65,110.66,114.61,931160,USD
2018-11-16,114.56,117.98,114.21,117.05,1131196,USD
2018-11-19,117.0,117.03,113.17,113.5,1074334,USD
2018-11-20,112.84,113.07,110.77,112.4,1157258,USD
2018-11-21,113.25,113.63,111.83,112.69,705179,USD
2018-11-23,112.06,113.87,111.48,112.7,268541,USD
2018-11-26,113.42,113.89,112.56,113.25,602733,USD
2018-11-27,112.46,113.71,111.99,113.12,804690,USD
2018-11-28,113.52,115.77,113.08,114.7,2371078,USD
2018-11-29,114.22,115.93,114.22,114.96,936458,USD
2018-11-30,115.13,117.14,114.84,117.02,1256070,USD
2018-12-03,117.6,118.26,116.1,116.44,1538996,USD
2018-12-04,116.1,116.73,111.79,111.99,1618904,USD
2018-12-06,110.68,112.91,108.88,112.91,1477738,USD
2018-12-07,112.8,113.13,109.0,109.92,1044574,USD
2018-12-10,109.96,111.54,107.68,111.1,810993,USD
2018-12-11,112.29,113.08,109.78,112.01,1860973,USD
2018-12-12,113.49,115.93,112.88,112.95,2531779,USD
2018-12-13,113.46,114.1,111.11,112.36,1059114,USD
2018-12-14,111.31,111.69,108.32,108.99,1024296,USD
2018-12-17,108.51,109.78,106.86,107.25,1497578,USD
2018-12-18,106.91,108.25,104.69,105.78,2039389,USD
2018-12-19,104.47,106.64,103.81,104.56,1934151,USD
2018-12-20,104.09,105.12,100.46,101.77,1783883,USD
2018-12-21,101.88,102.81,98.75,99.38,3067464,USD
2018-12-24,99.04,99.38,96.99,97.23,931560,USD
2018-12-26,97.6,102.08,97.3,102.02,1619239,USD
2018-12-27,100.25,101.73,98.15,101.71,1578863,USD
2018-12-28,102.0,103.99,101.56,102.65,1859979,USD
2018-12-31,103.04,104.39,102.43,103.72,1389692,USD
2019-01-02,102.92,103.68,101.45,102.28,1152123,USD
2019-01-03,101.7,102.61,99.85,100.43,1166084,USD
2019-01-04,101.44,104.19,101.39,103.86,1580400,USD
2019-01-07,103.97,105.25,103.62,103.9,900292,USD
2019-01-08,104.64,106.26,98.6,101.57,3259019,USD
2019-01-09,102.71,103.83,101.72,102.4,1513264,USD
2019-01-10,101.91,103.74,101.2,103.72,1485241,USD
2019-01-11,103.44,104.34,102.55,104.28,938770,USD
2019-01-14,103.37,103.85,102.17,102.69,1271139,USD
2019-01-15,102.78,104.18,102.72,104.17,1036981,USD
2019-01-16,104.25,105.71,104.2,105.0,959567,USD
2019-01-17,104.8,106.79,104.42,106.22,1243987,USD
2019-01-18,106.71,107.03,104.05,105.34,2101194,USD
2019-01-22,104.57,104.9,103.17,103.92,1252802,USD
2019-01-23,104.44,105.68,103.94,104.78,887916,USD
2019-01-24,104.86,105.67,104.05,105.24,764407,USD
2019-01-25,105.84,108.39,105.84,107.41,1151641,USD
2019-01-28,106.85,107.1,105.48,105.84,974530,USD
2019-01-29,105.82,106.62,105.35,105.66,961758,USD
2019-01-30,106.38,108.95,105.86,108.46,1076613,USD
2019-01-31,108.6,109.79,107.76,109.56,1303487,USD
2019-02-01,115.26,118.5,113.59,116.6,2744626,USD
2019-02-04,116.93,118.27,115.66,118.08,2140237,USD
2019-02-05,118.23,120.0,118.04,118.32,1583071,USD
2019-02-06,117.71,118.52,116.99,118.18,966552,USD
2019-02-07,118.0,120.33,117.82,118.29,1985043,USD
2019-02-08,117.52,120.59,117.52,120.58,1318155,USD
2019-02-11,121.23,122.7,120.61,122.23,2094162,USD
2019-02-12,122.75,124.14,122.14,123.95,2036701,USD
2019-02-13,124.27,124.44,122.42,123.56,981356,USD
2019-02-14,122.99,123.45,122.44,122.49,839796,USD
2019-02-15,123.8,124.23,122.42,123.65,1212543,USD
2019-02-19,123.23,124.11,122.55,123.56,1106399,USD
2019-02-20,123.6,124.53,123.13,123.98,912800,USD
2019-02-21,124.03,124.43,122.96,123.48,846555,USD
2019-02-22,123.45,124.55,123.15,124.44,819945,USD
2019-02-25,125.0,125.19,123.07,123.9,912806,USD
2019-02-26,123.93,124.63,122.82,123.36,1059308,USD
2019-02-27,122.65,124.71,122.65,124.49,946854,USD
2019-02-28,124.4,124.75,123.49,124.12,1093025,USD
2019-03-01,124.92,125.85,124.54,125.41,1254300,USD
2019-03-04,125.86,126.19,123.39,124.43,770679,USD
2019-03-05,124.3,125.16,123.4,124.11,1037085,USD
2019-03-06,124.15,124.23,122.5,123.24,844695,USD
2019-03-07,123.31,123.58,121.08,121.39,1047879,USD
2019-03-08,121.17,121.94,120.08,121.61,881169,USD
2019-03-11,121.75,122.3,120.92,121.41,1442735,USD
2019-03-12,121.75,122.81,121.06,122.68,1258118,USD
2019-03-13,123.16,124.36,122.05,123.13,972379,USD
2019-03-14,123.33,123.83,122.55,122.94,1316209,USD
2019-03-15,122.83,125.94,122.83,125.92,2429166,USD
2019-03-18,126.41,126.85,124.71,125.32,1272588,USD
2019-03-19,125.57,126.08,124.69,125.72,1228153,USD
2019-03-20,125.91,128.51,125.55,127.43,1987681,USD
2019-03-21,126.85,129.56,126.84,129.56,1401568,USD
2019-03-22,128.68,129.0,126.65,126.68,1195082,USD
2019-03-25,126.36,126.94,124.41,126.59,966577,USD
2019-03-26,127.58,128.2,126.48,126.92,808729,USD
2019-03-27,126.66,127.13,124.99,126.89,1145827,USD
2019-03-28,126.86,127.06,125.6,126.96,1736008,USD
2019-03-29,127.56,127.93,126.52,127.7,1156255,USD
2019-04-01,128.45,128.51,127.25,127.76,799269,USD
2019-04-02,127.85,127.85,126.8,127.5,891646,USD
2019-04-03,128.11,128.73,126.28,126.48,1897433,USD
2019-04-04,126.57,127.28,125.87,126.56,816966,USD
2019-04-05,126.69,127.54,126.38,127.21,794343,USD
2019-04-08,128.92,128.93,127.01,128.76,1260484,USD
2019-04-09,128.32,129.71,128.1,128.66,1183786,USD
2019-04-10,128.63,129.67,128.61,128.84,896827,USD
2019-04-11,128.99,129.01,127.69,128.54,878927,USD
2019-04-12,128.88,129.18,127.75,127.92,999817,USD
2019-04-15,128.43,128.95,127.64,127.9,857345,USD
2019-04-16,128.91,129.54,125.27,125.52,920419,USD
2019-04-17,125.84,125.84,119.01,119.69,2338054,USD
2019-04-18,119.66,120.96,118.02,120.0,1423091,USD
2019-04-22,119.31,122.37,119.16,121.2,1534837,USD
2019-04-23,121.32,123.68,120.76,122.76,1287620,USD
2019-04-24,124.09,125.58,123.0,124.45,1230097,USD
2019-04-25,124.07,125.45,123.06,124.72,1442749,USD
2019-04-26,125.0,126.69,119.5,123.86,3728559,USD
2019-04-29,122.7,123.65,120.03,120.83,2117174,USD
2019-04-30,120.84,123.27,120.51,123.16,1512352,USD
2019-05-01,123.09,123.31,120.98,121.22,1185899,USD
2019-05-02,120.91,123.6,120.27,123.21,1433573,USD
2019-05-03,124.0,125.18,123.42,124.31,851585,USD
2019-05-06,122.17,125.64,121.81,125.55,947885,USD
2019-05-07,124.56,125.21,122.48,123.39,1033360,USD
2019-05-08,123.44,123.49,122.2,122.56,705183,USD
2019-05-09,121.39,122.25,120.05,121.91,810359,USD
2019-05-10,121.38,122.36,118.8,121.97,983344,USD
2019-05-13,119.83,120.4,117.52,118.66,1081831,USD
2019-05-14,119.03,120.05,118.59,118.75,751311,USD
2019-05-15,118.25,119.2,117.15,118.55,765686,USD
2019-05-16,118.98,119.67,117.67,118.08,1066690,USD
2019-05-17,116.91,117.93,115.6,116.42,1337303,USD
2019-05-20,115.86,116.74,115.17,115.92,1250400,USD
2019-05-21,116.76,117.02,116.05,116.11,1228425,USD
2019-05-22,116.07,116.09,114.6,115.15,1104906,USD
2019-05-23,114.99,115.21,112.43,113.96,1215052,USD
2019-05-24,114.08,115.06,114.0,114.52,586398,USD
2019-05-28,114.64,115.0,112.0,112.14,841976,USD
2019-05-29,112.26,113.31,111.17,112.22,1250592,USD
2019-05-30,112.43,113.54,112.05,112.89,628884,USD
2019-05-31,111.76,114.22,111.44,113.93,1380987,USD
2019-06-03,114.12,115.43,113.43,114.3,985537,USD
2019-06-04,115.25,117.59,114.38,117.41,1091204,USD
2019-06-05,118.38,119.57,117.21,118.54,1242855,USD
2019-06-06,118.8,120.82,118.19,120.31,1201870,USD
2019-06-07,120.91,121.11,119.46,120.73,758934,USD
2019-06-10,121.34,122.26,120.56,121.71,711541,USD
2019-06-11,122.93,123.67,119.33,120.48,755018,USD
2019-06-12,120.32,121.3,120.0,120.69,785118,USD
2019-06-13,120.7,120.85,119.1,119.79,818978,USD
2019-06-14,119.81,120.1,116.87,117.45,1326489,USD
2019-06-17,117.37,118.16,116.8,117.73,933115,USD
2019-06-18,118.69,119.1,117.88,118.12,916620,USD
2019-06-19,118.04,120.02,117.71,119.37,1135439,USD
2019-06-20,119.0,120.14,116.13,119.71,1479319,USD
2019-06-21,119.9,120.15,118.0,118.29,2131636,USD
2019-06-24,118.29,118.39,117.0,117.42,843912,USD
2019-06-25,117.67,118.21,116.53,116.7,884300,USD
2019-06-26,116.93,117.0,114.21,114.57,1609728,USD
2019-06-27,115.12,115.94,114.97,115.38,1139850,USD
2019-06-28,115.67,117.76,114.9,117.74,2577755,USD
2019-07-01,118.8,119.34,116.25,117.31,1214326,USD
2019-07-02,117.64,117.77,116.32,116.73,1147567,USD
2019-07-03,117.63,118.16,116.9,117.65,766101,USD
2019-07-05,116.89,118.21,116.23,117.81,910304,USD
2019-07-08,117.88,120.77,117.23,120.7,1596540,USD
2019-07-09,120.56,121.1,119.38,120.69,913085,USD
2019-07-10,120.95,121.65,120.28,120.78,632564,USD
2019-07-11,121.0,121.36,120.1,121.0,885000,USD
2019-07-12,120.67,121.07,119.56,120.6,644101,USD
2019-07-15,120.84,122.84,120.47,121.9,1188137,USD
2019-07-16,122.28,122.8,121.38,122.09,1099405,USD
2019-07-17,122.37,123.45,121.63,123.02,1120476,USD
2019-07-18,122.68,124.62,122.35,124.08,767425,USD
2019-07-19,124.38,124.77,123.42,123.45,1198975,USD
2019-07-22,123.68,123.83,122.58,122.81,529176,USD
2019-07-23,122.99,124.83,122.93,124.83,739207,USD
2019-07-24,125.0,126.07,123.47,125.83,1012860,USD
2019-07-25,125.33,125.87,123.05,123.91,1692257,USD
2019-07-26,130.5,136.22,130.5,134.5,5793693,USD
2019-07-29,136.04,136.14,133.15,134.53,1921709,USD
2019-07-30,134.0,136.72,133.49,136.67,1697234,USD
2019-07-31,136.14,136.6,133.53,135.13,1448168,USD
2019-08-01,135.2,138.82,134.92,137.5,2176124,USD
2019-08-02,137.23,138.27,135.93,138.07,1554948,USD
2019-08-05,137.0,137.88,134.18,134.92,1924344,USD
2019-08-06,135.56,135.8,133.8,135.15,1023338,USD
2019-08-07,133.47,136.97,132.74,136.2,1308816,USD
2019-08-08,136.28,139.0,135.63,138.93,1251761,USD
2019-08-09,138.42,139.71,137.83,138.31,929562,USD
2019-08-12,139.05,139.77,137.16,138.51,1212445,USD
2019-08-13,138.58,140.53,137.99,138.17,1144811,USD
2019-08-14,136.83,136.83,133.82,133.93,1287093,USD
2019-08-15,134.5,135.93,134.01,135.13,924935,USD
2019-08-16,136.35,137.28,135.95,137.01,846596,USD
2019-08-19,138.43,138.96,137.4,138.56,561249,USD
2019-08-20,138.6,139.77,137.88,137.95,1224499,USD
2019-08-21,138.61,138.61,137.09,137.43,1112635,USD
2019-08-22,137.69,138.01,136.25,137.11,673273,USD
2019-08-23,136.79,137.28,133.06,133.64,1279815,USD
2019-08-26,134.65,135.3,133.68,134.83,891545,USD
2019-08-27,135.56,136.46,134.19,134.5,797911,USD
2019-08-28,134.28,137.28,133.92,137.14,653757,USD
2019-08-29,138.26,138.74,137.41,138.18,979319,USD
2019-08-30,138.6,139.75,138.26,139.2,1025677,USD
2019-09-03,138.16,139.72,137.9,139.39,871555,USD
2019-09-04,140.0,140.46,136.92,138.01,991676,USD
2019-09-05,139.4,139.82,138.17,139.54,809308,USD
2019-09-06,139.74,140.71,138.92,139.74,857093,USD
2019-09-09,140.42,140.42,136.68,137.08,1121104,USD
2019-09-10,136.32,138.54,134.83,138.52,1209229,USD
2019-09-11,138.03,141.75,137.56,140.29,1033546,USD
2019-09-12,141.31,143.0,140.1,142.61,1171418,USD
2019-09-13,142.19,143.56,138.3,138.79,1127022,USD
2019-09-16,138.01,139.09,136.81,137.66,736643,USD
2019-09-17,137.65,139.56,137.32,138.84,1074764,USD
2019-09-18,142.4,142.4,138.47,139.41,1372851,USD
2019-09-19,139.42,140.65,139.21,139.66,886855,USD
2019-09-20,140.17,142.27,139.46,142.02,1673506,USD
2019-09-23,141.42,142.49,140.24,141.65,905897,USD
2019-09-24,142.24,143.11,139.56,140.06,1170277,USD
2019-09-25,140.12,140.12,137.27,137.36,1370471,USD
2019-09-26,137.74,138.16,135.56,136.84,1124015,USD
2019-09-27,136.79,137.24,133.8,134.13,955982,USD
2019-09-30,134.54,137.73,134.52,137.27,803286,USD
2019-10-01,137.36,138.49,133.54,133.61,782189,USD
2019-10-02,132.73,133.81,130.54,131.95,1269053,USD
2019-10-03,131.53,133.08,130.27,132.94,869322,USD
2019-10-04,133.71,134.75,132.77,134.45,746270,USD
2019-10-07,136.17,137.11,134.1,134.5,913513,USD
2019-10-08,133.63,133.93,130.62,131.22,1321692,USD
2019-10-09,132.3,133.63,131.0,133.42,903957,USD
2019-10-10,132.72,135.17,132.29,134.07,1043178,USD
2019-10-11,135.14,137.61,135.14,136.44,1155461,USD
2019-10-14,136.19,137.23,134.59,135.24,756985,USD
2019-10-15,136.98,139.15,135.89,137.89,1186808,USD
2019-10-16,137.55,137.67,135.08,136.58,1173367,USD
2019-10-17,137.12,138.91,136.96,138.51,666110,USD
2019-10-18,138.03,138.92,136.99,137.61,740355,USD
2019-10-21,138.03,138.6,136.61,137.6,829434,USD
2019-10-22,137.94,137.94,134.75,134.82,683095,USD
2019-10-23,135.3,136.09,134.85,135.22,487057,USD
2019-10-24,135.47,137.54,133.54,134.89,712102,USD
2019-10-25,134.96,135.12,133.94,134.07,726469,USD
2019-10-28,134.92,137.0,134.79,135.95,561496,USD
2019-10-29,135.75,138.86,135.58,138.19,789812,USD
2019-10-30,137.5,138.11,136.98,138.07,567393,USD
2019-10-31,138.01,138.65,136.72,138.23,793680,USD
2019-11-01,139.46,140.21,138.15,138.22,911809,USD
2019-11-04,138.73,139.19,136.06,136.53,1699350,USD
2019-11-05,141.0,143.45,139.12,140.31,2693574,USD
2019-11-06,142.4,144.44,141.77,143.22,1515666,USD
2019-11-07,142.86,143.96,141.13,141.93,1261346,USD
2019-11-08,141.49,144.96,141.14,144.0,1026051,USD
2019-11-11,143.01,143.43,140.93,143.32,911960,USD
2019-11-12,143.61,145.46,143.47,144.54,789113,USD
2019-11-13,144.32,144.71,143.07,144.37,641565,USD
2019-11-14,144.15,145.39,143.67,145.03,575718,USD
2019-11-15,145.39,147.24,144.54,146.78,870970,USD
2019-11-18,146.67,147.52,144.65,144.99,863693,USD
2019-11-19,145.67,146.04,144.49,144.54,856952,USD
2019-11-20,144.47,145.67,142.02,142.57,1272317,USD
2019-11-21,142.15,142.59,141.12,142.32,786801,USD
2019-11-22,142.93,143.85,142.65,143.82,587742,USD
2019-11-25,144.09,145.46,143.71,145.08,847201,USD
2019-11-26,145.58,145.8,144.31,144.86,918385,USD
2019-11-27,144.65,146.89,144.55,146.56,487365,USD
