Date,Open,High,Low,Close,Volume,Currency
2018-12-20,55.28,55.42,54.23,54.68,260760,USD
2018-12-21,55.09,55.29,52.82,53.32,689609,USD
2018-12-24,53.55,54.0,52.74,52.97,156005,USD
2018-12-26,52.82,54.12,51.59,54.08,211033,USD
2018-12-27,52.44,53.32,52.05,53.3,374021,USD
2018-12-28,54.12,54.53,53.77,54.27,225763,USD
2018-12-31,54.14,54.82,53.82,54.8,352137,USD
2019-01-02,53.83,54.24,53.51,53.91,161276,USD
2019-01-03,53.56,53.78,53.1,53.52,190904,USD
2019-01-04,53.84,55.07,53.66,54.79,356177,USD
2019-01-07,54.96,56.05,54.74,55.62,382111,USD
2019-01-08,55.95,56.14,55.55,56.09,310316,USD
2019-01-09,56.4,56.64,55.69,56.55,177432,USD
2019-01-10,55.87,56.66,55.82,56.6,214153,USD
2019-01-11,55.75,57.19,55.58,56.84,241868,USD
2019-01-14,56.37,57.72,56.34,57.43,455025,USD
2019-01-15,56.56,57.04,56.0,56.54,314839,USD
2019-01-16,56.47,56.91,56.16,56.42,150506,USD
2019-01-17,55.59,56.58,55.56,56.22,138014,USD
2019-01-18,56.84,57.2,56.56,56.82,181887,USD
2019-01-22,56.84,57.18,56.52,57.01,229648,USD
2019-01-23,57.29,57.38,56.35,56.96,87249,USD
2019-01-24,56.5,57.24,56.44,57.08,192380,USD
2019-01-25,57.58,57.89,57.48,57.78,141507,USD
2019-01-28,57.01,57.95,56.99,57.75,287007,USD
2019-01-29,57.78,58.32,57.72,58.01,236309,USD
2019-01-30,58.02,58.08,57.39,57.76,113479,USD
2019-01-31,57.1,57.52,56.87,57.3,207045,USD
2019-02-01,57.3,57.55,56.95,57.16,146524,USD
2019-02-04,56.76,56.79,56.28,56.74,231402,USD
2019-02-05,57.12,57.35,56.95,57.11,161712,USD
2019-02-06,56.55,56.98,54.49,54.55,415822,USD
2019-02-07,52.82,52.84,50.91,51.79,801932,USD
2019-02-08,51.87,52.55,51.67,52.46,280390,USD
2019-02-11,53.17,53.25,52.89,52.97,270167,USD
2019-02-12,53.54,53.64,52.6,53.01,167275,USD
2019-02-13,53.78,54.18,53.54,53.61,156076,USD
2019-02-14,53.5,54.04,53.35,53.68,161653,USD
2019-02-15,54.41,54.5,54.1,54.43,151293,USD
2019-02-19,54.87,55.36,54.66,55.21,114686,USD
2019-02-20,55.27,55.82,55.27,55.48,132234,USD
2019-02-21,54.88,55.39,54.82,55.29,185805,USD
2019-02-22,55.16,55.5,55.03,55.26,151430,USD
2019-02-25,55.8,56.12,55.69,55.91,157194,USD
2019-02-26,55.93,56.46,54.13,56.08,330900,USD
2019-02-27,55.65,55.73,55.16,55.18,165348,USD
2019-02-28,54.89,55.33,54.59,54.99,130360,USD
2019-03-01,58.88,59.11,57.22,57.3,341692,USD
2019-03-04,57.78,57.78,57.01,57.33,292593,USD
2019-03-05,57.55,57.65,57.26,57.53,186232,USD
2019-03-06,57.65,57.84,57.35,57.61,163762,USD
2019-03-07,56.83,56.87,56.35,56.42,101165,USD
2019-03-08,55.98,56.1,55.65,55.86,87717,USD
2019-03-11,55.7,56.42,55.7,56.2,149600,USD
2019-03-12,56.19,56.31,55.75,55.89,144698,USD
2019-03-13,56.5,56.79,56.35,56.54,135968,USD
2019-03-14,56.79,57.59,56.54,56.62,171467,USD
2019-03-15,56.8,56.93,56.48,56.75,216645,USD
2019-03-18,57.36,57.5,56.94,57.17,129040,USD
2019-03-19,58.04,58.1,57.61,57.74,132092,USD
2019-03-20,57.72,57.76,56.86,57.36,120635,USD
2019-03-21,55.94,56.06,55.01,55.41,212983,USD
2019-03-22,54.88,55.06,54.11,54.26,153124,USD
2019-03-25,53.48,53.65,52.76,52.91,135160,USD
2019-03-26,53.26,53.3,52.67,52.73,146255,USD
2019-03-27,53.26,53.72,52.89,53.54,211645,USD
2019-03-28,53.03,53.17,52.74,53.13,157475,USD
2019-03-29,52.99,53.24,52.58,52.8,151876,USD
2019-04-01,54.93,55.08,54.5,54.66,153261,USD
2019-04-02,54.98,55.13,54.41,54.64,140256,USD
2019-04-03,55.73,56.0,55.64,55.85,142801,USD
2019-04-04,55.67,55.8,55.48,55.58,111535,USD
2019-04-05,56.37,56.82,56.34,56.58,115637,USD
2019-04-08,55.81,55.97,55.54,55.91,100066,USD
2019-04-09,56.96,57.04,56.57,56.7,117422,USD
2019-04-10,57.26,57.33,56.92,57.2,220304,USD
2019-04-11,57.54,57.8,57.21,57.4,217937,USD
2019-04-12,56.99,57.31,56.63,57.26,220435,USD
2019-04-15,57.8,58.31,57.77,57.98,154373,USD
2019-04-16,59.16,59.63,59.12,59.32,121149,USD
2019-04-17,60.32,60.42,59.87,60.25,121074,USD
2019-04-18,60.15,60.76,60.11,60.39,134930,USD
2019-04-22,60.07,60.52,59.66,59.86,127448,USD
2019-04-23,60.42,60.62,60.07,60.36,193230,USD
2019-04-24,59.19,59.32,58.57,58.68,394338,USD
2019-04-25,58.74,58.97,58.36,58.44,175603,USD
2019-04-26,61.34,62.49,61.23,61.71,251551,USD
2019-04-29,62.77,62.81,61.96,62.09,165212,USD
2019-04-30,62.44,62.47,61.76,62.3,186754,USD
2019-05-01,62.91,63.31,62.33,62.36,165377,USD
2019-05-02,63.93,63.95,62.86,63.21,262674,USD
2019-05-03,63.53,64.23,63.5,63.87,165010,USD
2019-05-06,62.43,63.64,62.08,63.55,264854,USD
2019-05-07,62.63,62.84,62.33,62.75,254836,USD
2019-05-08,62.91,63.49,62.7,63.19,211811,USD
2019-05-09,62.39,62.91,62.27,62.81,161412,USD
2019-05-10,62.92,63.28,62.44,63.28,152775,USD
2019-05-13,61.19,61.28,60.63,60.7,142517,USD
2019-05-14,61.23,61.75,61.2,61.4,137638,USD
2019-05-15,60.73,61.59,60.67,61.45,93060,USD
2019-05-16,60.96,62.11,60.96,61.53,215356,USD
2019-05-17,61.16,61.57,61.13,61.45,147133,USD
2019-05-20,61.32,61.32,60.59,60.72,151698,USD
2019-05-21,60.86,61.33,60.61,61.13,226994,USD
2019-05-22,61.37,62.0,61.07,61.48,185057,USD
2019-05-23,59.69,60.24,59.37,60.08,192083,USD
2019-05-24,60.52,60.71,60.19,60.58,74724,USD
2019-05-28,60.63,61.27,60.57,60.78,118089,USD
2019-05-29,59.95,60.12,59.72,60.06,173263,USD
2019-05-30,60.3,60.56,60.12,60.22,134128,USD
2019-05-31,59.18,59.54,59.02,59.49,125883,USD
2019-06-03,59.85,60.77,59.72,60.51,156834,USD
2019-06-04,61.64,61.96,61.05,61.96,135800,USD
2019-06-05,61.56,61.62,61.13,61.29,226728,USD
2019-06-06,61.6,61.93,61.15,61.55,113512,USD
2019-06-07,62.97,63.35,62.7,62.71,142448,USD
2019-06-10,63.0,63.38,63.0,63.3,130064,USD
2019-06-11,63.8,63.8,63.3,63.35,172061,USD
2019-06-12,63.83,63.97,63.58,63.88,295938,USD
2019-06-13,61.13,61.23,60.69,60.85,112740,USD
2019-06-14,60.88,60.9,60.32,60.57,97911,USD
2019-06-17,61.37,61.63,60.87,60.97,123079,USD
2019-06-18,61.43,61.98,61.43,61.7,223624,USD
2019-06-19,62.18,62.68,62.13,62.62,100200,USD
2019-06-20,62.99,62.99,62.28,62.61,157752,USD
2019-06-21,61.75,62.06,61.43,61.89,233681,USD
2019-06-24,61.29,61.79,61.25,61.66,123977,USD
2019-06-25,61.79,61.96,61.59,61.68,120647,USD
2019-06-26,61.83,62.37,61.72,62.16,158951,USD
2019-06-27,61.95,62.34,61.92,62.02,84288,USD
2019-06-28,62.62,63.05,62.6,62.91,83376,USD
2019-07-01,64.22,64.29,63.86,64.2,220234,USD
2019-07-02,62.36,62.62,62.05,62.42,176562,USD
2019-07-03,62.55,62.84,62.26,62.81,109586,USD
2019-07-05,62.2,62.6,61.78,62.6,104848,USD
2019-07-08,61.63,61.86,61.44,61.71,161892,USD
2019-07-09,60.97,61.4,60.94,61.26,128136,USD
2019-07-10,59.98,60.56,59.77,60.37,210546,USD
2019-07-11,60.31,60.35,59.92,60.18,133932,USD
2019-07-12,60.42,60.64,60.3,60.63,92581,USD
2019-07-15,60.03,60.13,59.84,60.12,154165,USD
2019-07-16,59.43,59.81,59.3,59.49,159300,USD
2019-07-17,59.31,59.31,58.5,58.75,228071,USD
2019-07-18,58.57,58.69,57.11,58.37,312275,USD
2019-07-19,57.37,57.75,57.06,57.56,343734,USD
2019-07-22,57.68,58.01,57.53,57.89,137138,USD
2019-07-23,57.83,57.96,57.64,57.8,148477,USD
2019-07-24,58.11,58.9,58.04,58.81,217851,USD
2019-07-25,59.08,59.08,58.59,58.69,118839,USD
2019-07-26,59.1,59.45,59.02,59.38,101123,USD
2019-07-29,59.57,59.86,59.47,59.64,88018,USD
2019-07-30,59.47,59.62,59.21,59.26,98315,USD
2019-07-31,59.71,59.71,58.55,58.88,90027,USD
2019-08-01,58.96,59.38,58.33,58.61,104747,USD
2019-08-02,57.01,57.22,56.76,57.01,309329,USD
2019-08-05,55.45,55.58,54.98,55.22,192304,USD
2019-08-06,55.29,55.56,54.79,55.28,171600,USD
2019-08-07,55.01,55.8,54.98,55.73,189424,USD
2019-08-08,55.56,56.64,55.48,56.28,243704,USD
2019-08-09,59.81,59.86,59.0,59.2,282943,USD
2019-08-12,58.98,59.19,58.01,58.23,242971,USD
2019-08-13,58.63,59.5,58.47,58.59,177210,USD
2019-08-14,57.85,58.01,56.93,56.97,156310,USD
2019-08-15,56.61,57.05,56.43,56.68,123650,USD
2019-08-16,57.53,58.08,57.19,58.02,154289,USD
2019-08-19,58.31,58.37,57.92,57.96,121175,USD
2019-08-20,57.61,57.64,56.96,57.25,145314,USD
2019-08-21,58.19,58.19,57.69,57.91,130997,USD
2019-08-22,58.67,59.02,58.53,58.74,118108,USD
2019-08-23,58.83,58.99,57.41,57.5,151982,USD
2019-08-26,58.11,58.11,57.52,57.91,85119,USD
2019-08-27,58.1,58.23,57.77,57.95,115610,USD
2019-08-28,57.45,58.54,57.3,58.13,300917,USD
2019-08-29,59.04,59.56,58.95,59.13,220578,USD
2019-08-30,59.14,59.36,58.97,59.21,92098,USD
2019-09-03,58.37,58.75,57.98,58.63,104871,USD
2019-09-04,59.02,59.53,58.87,59.52,159097,USD
2019-09-05,59.81,60.07,59.69,59.96,116741,USD
2019-09-06,60.43,60.76,60.35,60.51,81379,USD
2019-09-09,61.14,61.77,60.95,61.73,87086,USD
2019-09-10,62.84,63.35,62.35,63.34,122248,USD
2019-09-11,64.14,64.37,63.8,64.24,208129,USD
2019-09-12,63.42,63.51,62.79,63.29,122708,USD
2019-09-13,64.1,64.75,64.09,64.47,121187,USD
2019-09-16,63.51,63.65,62.98,63.09,124601,USD
2019-09-17,62.03,62.79,62.03,62.78,120402,USD
2019-09-18,62.49,63.08,62.42,62.89,108976,USD
2019-09-19,63.09,63.12,62.7,62.78,118201,USD
2019-09-20,63.88,63.94,62.56,62.58,125610,USD
2019-09-23,62.23,62.23,61.67,61.96,106034,USD
2019-09-24,62.13,62.13,61.3,61.5,104354,USD
2019-09-25,60.39,60.85,60.02,60.65,167820,USD
2019-09-26,61.25,61.4,60.79,61.16,107375,USD
2019-09-27,61.52,61.63,61.0,61.32,89648,USD
2019-09-30,62.58,63.02,62.43,62.59,114572,USD
2019-10-01,62.61,62.81,61.51,61.79,156656,USD
2019-10-02,60.53,60.57,60.13,60.4,142807,USD
2019-10-03,59.21,59.54,58.7,59.27,158248,USD
2019-10-04,59.63,60.0,59.28,59.95,124823,USD
2019-10-07,59.39,59.92,59.29,59.57,93366,USD
2019-10-08,58.55,58.82,58.32,58.44,113424,USD
2019-10-09,59.15,59.15,58.78,58.87,95823,USD
2019-10-10,58.86,59.47,57.4,57.48,313957,USD
2019-10-11,58.57,59.1,58.4,58.88,234763,USD
2019-10-14,59.69,60.26,59.57,59.98,162355,USD
2019-10-15,60.28,61.21,59.87,60.47,162303,USD
2019-10-16,60.0,60.27,59.44,59.61,166840,USD
2019-10-17,59.51,59.58,59.06,59.37,119884,USD
2019-10-18,58.99,59.44,58.98,59.42,368216,USD
2019-10-21,59.11,59.23,58.81,59.19,142947,USD
2019-10-22,59.13,59.79,59.06,59.36,226470,USD
2019-10-23,59.38,59.75,59.32,59.74,209442,USD
2019-10-24,59.39,59.53,58.73,59.25,122805,USD
2019-10-25,62.75,62.82,62.04,62.29,214490,USD
2019-10-28,61.71,62.91,61.67,62.54,125051,USD
2019-10-29,63.07,63.75,63.06,63.33,166353,USD
2019-10-30,63.13,63.14,62.38,62.95,90813,USD
2019-10-31,62.33,62.44,61.95,62.44,134765,USD
2019-11-01,62.63,62.86,62.39,62.46,79083,USD
2019-11-04,63.31,63.52,63.16,63.36,83607,USD
2019-11-05,63.83,63.94,63.65,63.81,80319,USD
2019-11-06,63.99,64.0,63.39,63.52,172310,USD
2019-11-07,64.48,64.71,64.38,64.52,105008,USD
2019-11-08,64.28,64.7,64.12,64.68,207692,USD
2019-11-11,64.62,65.04,63.3,64.12,246126,USD
2019-11-12,64.62,65.13,64.62,64.92,109148,USD
2019-11-13,64.54,64.65,63.76,63.89,120454,USD
2019-11-14,64.05,64.09,63.53,63.84,93639,USD
2019-11-15,63.96,63.98,63.59,63.83,81655,USD
2019-11-18,63.59,63.61,62.99,63.19,98730,USD
2019-11-19,63.64,63.68,63.13,63.21,73514,USD
2019-11-20,62.9,62.96,62.33,62.33,179279,USD
2019-11-21,62.81,62.82,62.25,62.53,80742,USD
2019-11-22,63.1,63.37,62.89,63.14,79551,USD
2019-11-25,64.26,64.54,64.1,64.5,171087,USD
2019-11-26,64.25,64.27,63.85,64.05,102631,USD
2019-11-27,64.76,65.12,64.63,65.02,239877,USD
2019-11-29,64.51,64.74,64.37,64.47,58651,USD
2019-12-02,64.22,64.24,63.34,63.55,97062,USD
2019-12-03,61.86,62.4,61.61,62.31,140223,USD
2019-12-04,62.43,62.9,62.39,62.59,95309,USD
2019-12-05,62.05,62.62,61.98,62.55,82137,USD
2019-12-06,63.94,64.21,63.88,63.91,146449,USD
2019-12-09,63.65,63.73,63.36,63.51,66013,USD
2019-12-10,63.17,63.45,63.06,63.09,102460,USD
2019-12-11,63.23,63.53,63.13,63.47,75640,USD
