Date,Open,High,Low,Close,Currency,Exchange
2018-04-04,113.43,114.7,113.43,114.7,USD,NYSE
2018-04-06,114.58,114.58,113.77,113.77,USD,NYSE
2018-04-09,115.4,115.4,115.08,115.08,USD,NYSE
2018-04-10,115.69,115.86,115.69,115.86,USD,NYSE
2018-04-11,115.49,115.68,115.49,115.68,USD,NYSE
2018-04-12,116.3,116.4,116.29,116.29,USD,NYSE
2018-04-13,116.99,116.99,116.18,116.18,USD,NYSE
2018-04-16,116.55,116.79,116.55,116.7,USD,NYSE
2018-04-17,117.28,118.4,117.28,118.4,USD,NYSE
2018-04-18,118.7,118.7,118.7,118.7,USD,NYSE
2018-04-19,117.83,117.83,117.74,117.74,USD,NYSE
2018-04-20,118.4,118.4,116.8,116.8,USD,NYSE
2018-04-23,117.56,117.56,116.47,116.47,USD,NYSE
2018-04-24,116.48,116.48,115.12,115.12,USD,NYSE
2018-04-27,116.25,116.25,116.25,116.25,USD,NYSE
2018-05-01,115.51,115.89,115.51,115.89,USD,NYSE
2018-05-02,116.23,116.23,115.18,115.18,USD,NYSE
2018-05-03,115.67,115.67,113.81,115.15,USD,NYSE
2018-05-04,114.31,116.76,114.01,116.76,USD,NYSE
2018-05-07,116.41,117.52,116.41,117.25,USD,NYSE
2018-05-08,117.33,117.54,117.28,117.54,USD,NYSE
2018-05-10,119.32,119.81,119.32,119.69,USD,NYSE
2018-05-11,120.27,120.27,119.64,119.98,USD,NYSE
2018-05-14,122.22,122.22,119.92,120.12,USD,NYSE
2018-05-15,119.22,119.22,118.88,118.89,USD,NYSE
2018-05-16,119.82,119.82,119.69,119.69,USD,NYSE
2018-05-17,120.5,120.5,119.76,119.8,USD,NYSE
2018-05-18,119.46,119.88,119.46,119.88,USD,NYSE
2018-05-21,120.86,120.99,120.61,120.68,USD,NYSE
2018-05-22,121.01,121.08,121.01,121.08,USD,NYSE
2018-05-23,119.95,120.65,119.95,120.65,USD,NYSE
2018-05-25,120.41,120.41,120.06,120.06,USD,NYSE
2018-05-29,118.55,118.68,118.55,118.55,USD,NYSE
2018-05-30,120.26,120.5,120.26,120.45,USD,NYSE
2018-05-31,119.7,119.7,119.69,119.69,USD,NYSE
2018-06-01,120.37,121.04,120.37,120.82,USD,NYSE
2018-06-04,121.85,121.85,121.31,121.6,USD,NYSE
2018-06-05,122.16,122.16,122.16,122.16,USD,NYSE
2018-06-06,122.48,123.02,122.28,123.02,USD,NYSE
2018-06-07,123.37,123.37,122.29,122.51,USD,NYSE
2018-06-08,122.62,122.99,122.28,122.99,USD,NYSE
2018-06-11,123.24,123.52,123.03,123.03,USD,NYSE
2018-06-12,123.01,123.01,122.89,122.89,USD,NYSE
2018-06-13,123.99,123.99,123.16,123.16,USD,NYSE
2018-06-14,123.41,123.41,122.94,122.94,USD,NYSE
2018-06-15,122.55,123.14,122.55,123.14,USD,NYSE
2018-06-18,122.98,122.98,121.88,122.56,USD,NYSE
2018-06-20,122.2,122.2,122.2,122.2,USD,NYSE
2018-06-21,122.0,122.0,121.92,121.92,USD,NYSE
2018-06-22,122.05,122.05,121.13,121.24,USD,NYSE
2018-06-25,119.7,119.7,118.4,119.13,USD,NYSE
2018-06-26,119.2,119.88,119.2,119.7,USD,NYSE
2018-06-27,118.52,118.52,118.15,118.15,USD,NYSE
2018-06-28,117.79,118.43,117.79,118.43,USD,NYSE
2018-06-29,119.53,119.59,119.42,119.42,USD,NYSE
2018-07-02,118.35,118.94,118.35,118.94,USD,NYSE
2018-07-03,120.0,120.0,119.42,119.48,USD,NYSE
2018-07-05,118.54,119.8,118.54,119.63,USD,NYSE
2018-07-06,120.75,120.75,120.63,120.69,USD,NYSE
2018-07-09,121.71,121.94,121.71,121.94,USD,NYSE
2018-07-10,122.28,122.28,122.28,122.28,USD,NYSE
2018-07-11,122.02,122.02,121.8,121.81,USD,NYSE
2018-07-12,122.54,122.66,122.54,122.66,USD,NYSE
2018-07-13,122.87,123.09,122.87,123.09,USD,NYSE
2018-07-16,123.45,123.45,122.68,122.76,USD,NYSE
2018-07-17,123.1,123.42,123.1,123.42,USD,NYSE
2018-07-18,123.96,123.96,123.71,123.81,USD,NYSE
2018-07-19,123.5,123.52,123.21,123.5,USD,NYSE
2018-07-20,123.5,123.5,123.1,123.1,USD,NYSE
2018-07-23,123.09,124.25,123.09,123.48,USD,NYSE
2018-07-24,124.29,124.31,123.9,123.9,USD,NYSE
2018-07-25,124.7,125.02,123.87,125.02,USD,NYSE
2018-07-26,125.04,125.79,124.95,125.0,USD,NYSE
2018-07-27,125.72,125.72,123.51,123.51,USD,NYSE
2018-07-30,122.95,122.95,122.57,122.57,USD,NYSE
2018-08-01,124.1,124.1,122.89,123.16,USD,NYSE
2018-08-02,123.0,124.2,123.0,124.2,USD,NYSE
2018-08-03,124.03,124.12,123.78,124.08,USD,NYSE
2018-08-06,124.44,124.75,124.44,124.75,USD,NYSE
2018-08-07,125.35,125.46,125.35,125.4,USD,NYSE
2018-08-08,125.37,125.37,125.37,125.37,USD,NYSE
2018-08-09,126.1,126.1,125.79,125.79,USD,NYSE
2018-08-10,125.38,125.38,124.8,124.8,USD,NYSE
2018-08-13,125.36,125.39,124.17,124.17,USD,NYSE
2018-08-14,125.29,125.29,125.29,125.29,USD,NYSE
2018-08-15,123.66,123.66,123.66,123.66,USD,NYSE
2018-08-16,124.65,124.65,124.65,124.65,USD,NYSE
2018-08-17,124.89,124.94,124.89,124.94,USD,NYSE
2018-08-20,125.44,125.6,125.3,125.6,USD,NYSE
2018-08-21,126.1,126.1,125.9,125.9,USD,NYSE
2018-08-22,125.03,126.05,125.03,126.05,USD,NYSE
2018-08-23,126.49,126.49,126.0,126.0,USD,NYSE
2018-08-24,126.72,126.94,126.72,126.94,USD,NYSE
2018-08-27,127.88,127.95,127.88,127.95,USD,NYSE
2018-08-28,128.11,128.33,128.01,128.32,USD,NYSE
2018-08-29,128.38,128.95,128.17,128.95,USD,NYSE
2018-08-30,128.93,128.93,128.26,128.26,USD,NYSE
2018-08-31,129.19,129.19,128.42,128.45,USD,NYSE
2018-09-04,128.61,128.65,128.28,128.65,USD,NYSE
2018-09-05,128.82,128.82,127.88,127.88,USD,NYSE
2018-09-06,128.14,128.14,126.99,127.56,USD,NYSE
2018-09-07,127.25,127.25,126.81,126.81,USD,NYSE
2018-09-10,127.14,127.14,127.05,127.05,USD,NYSE
2018-09-11,127.05,127.7,127.05,127.7,USD,NYSE
2018-09-12,127.98,127.98,127.55,127.74,USD,NYSE
2018-09-13,128.81,128.81,128.31,128.31,USD,NYSE
2018-09-14,128.43,128.43,128.43,128.43,USD,NYSE
2018-09-17,128.03,128.03,127.36,127.36,USD,NYSE
2018-09-18,127.62,128.13,127.62,128.13,USD,NYSE
2018-09-19,128.06,128.06,127.81,127.81,USD,NYSE
2018-09-20,128.8,128.91,128.72,128.84,USD,NYSE
2018-09-21,128.89,129.02,128.89,128.91,USD,NYSE
2018-09-24,127.72,128.18,127.72,128.18,USD,NYSE
2018-09-25,128.55,128.55,128.29,128.31,USD,NYSE
2018-09-26,128.65,128.65,127.86,127.86,USD,NYSE
2018-09-27,128.34,128.85,128.18,128.38,USD,NYSE
2018-09-28,128.65,128.77,128.29,128.34,USD,NYSE
2018-10-01,128.72,129.28,128.72,128.88,USD,NYSE
2018-10-02,128.74,132.75,128.41,128.41,USD,NYSE
2018-10-03,129.24,129.27,128.71,128.71,USD,NYSE
2018-10-04,128.26,128.36,126.77,127.35,USD,NYSE
2018-10-05,127.82,127.82,125.45,126.58,USD,NYSE
2018-10-08,125.66,125.93,124.87,125.93,USD,NYSE
2018-10-09,125.73,125.98,125.63,125.98,USD,NYSE
2018-10-10,124.66,124.66,121.7,121.7,USD,NYSE
2018-10-11,120.35,121.18,118.61,119.33,USD,NYSE
2018-10-12,121.33,121.89,119.3,121.89,USD,NYSE
2018-10-15,120.4,120.89,120.28,120.89,USD,NYSE
2018-10-16,121.33,123.07,121.33,123.05,USD,NYSE
2018-10-17,122.15,122.75,122.09,122.43,USD,NYSE
2018-10-18,121.98,121.98,120.75,120.76,USD,NYSE
2018-10-19,120.56,121.33,120.16,120.23,USD,NYSE
2018-10-22,124.36,124.36,119.71,120.16,USD,NYSE
2018-10-23,120.3,120.3,117.84,119.78,USD,NYSE
2018-10-24,118.9,118.9,117.46,117.6,USD,NYSE
2018-10-25,116.17,118.0,116.17,118.0,USD,NYSE
2018-10-26,116.28,116.9,115.0,116.9,USD,NYSE
2018-10-29,116.55,116.55,114.08,114.15,USD,NYSE
2018-10-30,114.53,115.88,114.03,115.88,USD,NYSE
2018-10-31,117.75,118.49,117.75,118.18,USD,NYSE
2018-11-01,118.29,119.14,118.25,119.14,USD,NYSE
2018-11-02,119.35,119.35,117.95,118.26,USD,NYSE
2018-11-05,120.75,120.75,117.91,117.91,USD,NYSE
2018-11-07,120.14,122.39,120.14,122.21,USD,NYSE
2018-11-08,121.89,122.8,121.84,121.84,USD,NYSE
2018-11-09,120.62,120.93,120.27,120.33,USD,NYSE
2018-11-12,119.43,121.14,118.32,121.14,USD,NYSE
2018-11-13,118.37,118.7,117.45,117.56,USD,NYSE
2018-11-14,118.66,118.67,116.34,116.65,USD,NYSE
2018-11-15,116.31,117.8,116.09,117.8,USD,NYSE
2018-11-16,117.66,118.26,117.66,118.26,USD,NYSE
2018-11-19,117.87,117.87,115.38,115.77,USD,NYSE
2018-11-20,113.54,113.76,112.65,113.22,USD,NYSE
2018-11-21,114.22,114.63,114.07,114.07,USD,NYSE
2018-11-23,113.38,113.66,113.38,113.66,USD,NYSE
2018-11-26,113.8,115.0,113.8,115.0,USD,NYSE
2018-11-27,114.37,115.43,114.37,115.31,USD,NYSE
2018-11-28,116.34,118.57,116.25,118.56,USD,NYSE
2018-11-29,118.65,118.65,118.35,118.35,USD,NYSE
2018-11-30,118.61,119.28,118.52,119.28,USD,NYSE
2018-12-03,121.77,121.77,120.32,120.77,USD,NYSE
2018-12-04,116.94,117.01,116.82,116.82,USD,NYSE
2018-12-06,114.45,115.55,114.02,115.52,USD,NYSE
2018-12-07,115.01,115.12,114.04,114.04,USD,NYSE
2018-12-10,113.34,114.0,111.59,114.0,USD,NYSE
2018-12-11,115.34,115.34,113.92,113.92,USD,NYSE
2018-12-12,115.38,116.15,114.45,114.45,USD,NYSE
2018-12-13,115.47,115.47,114.3,114.52,USD,NYSE
2018-12-14,112.64,112.64,112.26,112.26,USD,NYSE
2018-12-17,111.83,111.83,109.47,109.48,USD,NYSE
2018-12-18,110.27,110.27,110.0,110.0,USD,NYSE
2018-12-19,110.81,111.58,108.42,108.42,USD,NYSE
2018-12-20,107.5,107.5,104.86,106.58,USD,NYSE
2018-12-21,106.2,108.42,103.9,104.02,USD,NYSE
2018-12-24,103.32,103.32,100.68,100.85,USD,NYSE
2018-12-26,100.94,105.78,100.7,105.78,USD,NYSE
2018-12-27,105.02,106.54,104.1,106.54,USD,NYSE
2018-12-28,108.28,108.28,106.64,106.8,USD,NYSE
2018-12-31,107.46,107.83,107.45,107.83,USD,NYSE
2019-01-02,107.68,108.4,107.3,107.86,USD,NYSE
2019-01-03,106.25,106.25,105.1,105.1,USD,NYSE
2019-01-04,108.39,108.75,108.39,108.75,USD,NYSE
2019-01-07,110.21,110.41,109.73,109.73,USD,NYSE
2019-01-08,110.7,110.99,110.0,110.99,USD,NYSE
2019-01-09,111.8,111.8,111.61,111.61,USD,NYSE
2019-01-10,110.59,112.15,110.59,112.15,USD,NYSE
2019-01-11,111.52,111.96,111.52,111.96,USD,NYSE
2019-01-14,111.45,111.6,111.23,111.23,USD,NYSE
2019-01-15,111.88,112.82,111.88,112.72,USD,NYSE
2019-01-16,113.14,113.14,112.92,113.03,USD,NYSE
2019-01-17,112.63,114.13,112.63,113.72,USD,NYSE
2019-01-18,114.52,115.35,114.52,115.06,USD,NYSE
2019-01-22,114.46,114.46,113.15,113.69,USD,NYSE
2019-01-23,113.19,114.08,113.19,114.08,USD,NYSE
2019-01-24,114.12,114.21,113.72,114.21,USD,NYSE
2019-01-25,115.13,115.13,114.71,114.8,USD,NYSE
2019-01-28,113.7,113.83,113.54,113.83,USD,NYSE
2019-01-29,114.13,114.16,113.89,113.96,USD,NYSE
2019-01-30,114.71,115.57,114.71,115.57,USD,NYSE
2019-01-31,115.65,116.88,115.59,116.88,USD,NYSE
2019-02-01,116.18,116.76,116.18,116.69,USD,NYSE
2019-02-04,117.46,117.64,116.66,117.64,USD,NYSE
2019-02-05,117.75,118.25,117.75,118.25,USD,NYSE
2019-02-06,118.18,118.18,117.68,117.99,USD,NYSE
2019-02-07,117.51,117.69,116.35,117.49,USD,NYSE
2019-02-08,117.05,117.11,116.36,116.9,USD,NYSE
2019-02-11,117.55,117.55,117.55,117.55,USD,NYSE
2019-02-12,118.73,119.0,118.73,118.89,USD,NYSE
2019-02-13,119.31,119.33,118.87,119.33,USD,NYSE
2019-02-14,118.74,122.02,118.72,119.15,USD,NYSE
2019-02-15,120.17,120.25,120.17,120.25,USD,NYSE
2019-02-19,120.38,120.8,120.38,120.64,USD,NYSE
2019-02-20,120.27,120.63,120.22,120.5,USD,NYSE
2019-02-21,119.94,120.98,119.94,120.98,USD,NYSE
2019-02-22,121.14,121.42,121.14,121.42,USD,NYSE
2019-02-25,122.0,122.0,121.37,121.37,USD,NYSE
2019-02-26,120.8,121.6,120.8,121.17,USD,NYSE
2019-02-27,120.65,121.28,120.65,121.28,USD,NYSE
2019-02-28,121.3,121.42,120.91,120.91,USD,NYSE
2019-03-01,121.7,121.7,121.7,121.7,USD,NYSE
2019-03-04,121.84,122.28,120.08,120.91,USD,NYSE
2019-03-05,121.53,121.53,121.11,121.24,USD,NYSE
2019-03-06,120.32,120.32,120.32,120.32,USD,NYSE
2019-03-07,119.22,119.23,119.22,119.23,USD,NYSE
2019-03-08,118.52,119.14,118.46,119.14,USD,NYSE
2019-03-11,119.73,120.74,119.73,120.74,USD,NYSE
2019-03-12,121.05,121.59,121.05,121.15,USD,NYSE
2019-03-13,121.68,122.51,121.68,121.98,USD,NYSE
2019-03-14,121.93,121.95,121.93,121.95,USD,NYSE
2019-03-15,122.61,122.83,122.35,122.47,USD,NYSE
2019-03-18,122.62,122.62,122.37,122.47,USD,NYSE
2019-03-19,122.68,122.74,122.44,122.52,USD,NYSE
2019-03-20,123.09,123.09,122.0,122.0,USD,NYSE
2019-03-21,123.17,123.81,123.17,123.7,USD,NYSE
2019-03-22,122.6,122.6,121.79,121.79,USD,NYSE
2019-03-25,121.9,121.9,121.78,121.78,USD,NYSE
2019-03-26,122.38,122.38,121.8,122.25,USD,NYSE
2019-03-27,121.23,122.08,121.23,122.08,USD,NYSE
2019-03-28,122.41,122.41,122.41,122.41,USD,NYSE
2019-03-29,123.16,123.47,123.16,123.41,USD,NYSE
2019-04-01,123.91,124.2,123.91,124.2,USD,NYSE
2019-04-02,124.07,124.29,124.07,124.29,USD,NYSE
2019-04-03,125.14,125.14,124.49,124.6,USD,NYSE
2019-04-04,124.92,125.25,124.19,124.51,USD,NYSE
2019-04-05,125.04,125.11,124.88,125.11,USD,NYSE
2019-04-08,125.07,125.14,124.75,125.14,USD,NYSE
2019-04-09,124.87,124.87,124.52,124.52,USD,NYSE
2019-04-10,124.64,125.24,124.64,125.03,USD,NYSE
2019-04-11,124.8,125.07,124.8,125.05,USD,NYSE
2019-04-12,125.47,125.91,125.4,125.7,USD,NYSE
2019-04-15,125.69,125.78,125.58,125.78,USD,NYSE
2019-04-16,125.5,125.5,125.22,125.22,USD,NYSE
2019-04-17,125.21,125.26,124.74,124.74,USD,NYSE
2019-04-18,124.49,125.08,124.49,125.08,USD,NYSE
2019-04-22,125.26,125.42,125.18,125.42,USD,NYSE
2019-04-23,125.86,126.48,125.86,126.48,USD,NYSE
2019-04-24,126.4,126.55,126.4,126.49,USD,NYSE
2019-04-25,126.06,126.88,126.06,126.65,USD,NYSE
2019-04-26,126.54,127.13,126.49,127.13,USD,NYSE
2019-04-29,127.13,127.49,127.13,127.16,USD,NYSE
2019-04-30,126.81,127.5,126.75,127.49,USD,NYSE
2019-05-01,128.25,128.25,126.28,126.28,USD,NYSE
2019-05-02,126.56,126.81,125.59,126.18,USD,NYSE
2019-05-03,127.16,127.55,127.16,127.51,USD,NYSE
2019-05-06,125.79,127.13,125.79,126.79,USD,NYSE
2019-05-07,125.46,125.46,123.79,124.61,USD,NYSE
2019-05-08,124.52,125.24,124.51,124.69,USD,NYSE
2019-05-09,123.82,124.44,123.06,124.19,USD,NYSE
2019-05-10,124.75,124.75,124.75,124.75,USD,NYSE
2019-05-13,122.0,122.45,121.7,122.11,USD,NYSE
2019-05-14,122.76,123.53,122.76,123.2,USD,NYSE
2019-05-15,123.85,123.94,123.85,123.94,USD,NYSE
2019-05-16,125.59,125.67,125.09,125.09,USD,NYSE
2019-05-17,124.92,125.05,124.56,124.56,USD,NYSE
2019-05-20,123.52,123.52,123.52,123.52,USD,NYSE
2019-05-21,124.53,124.64,124.51,124.64,USD,NYSE
2019-05-22,124.59,124.59,124.39,124.39,USD,NYSE
2019-05-23,123.0,123.04,122.53,122.9,USD,NYSE
2019-05-24,123.32,123.48,123.22,123.22,USD,NYSE
2019-05-28,123.68,123.69,122.39,122.39,USD,NYSE
2019-05-29,121.42,121.79,120.81,121.37,USD,NYSE
2019-05-30,121.99,121.99,121.77,121.83,USD,NYSE
2019-05-31,120.8,120.8,120.52,120.52,USD,NYSE
2019-06-03,122.06,122.06,119.98,119.98,USD,NYSE
2019-06-04,121.97,122.29,121.97,122.29,USD,NYSE
2019-06-05,123.03,123.67,123.03,123.67,USD,NYSE
2019-06-06,124.23,124.67,124.23,124.6,USD,NYSE
2019-06-07,126.23,126.3,126.08,126.08,USD,NYSE
2019-06-10,126.52,126.85,126.52,126.53,USD,NYSE
2019-06-11,127.17,127.29,126.0,126.38,USD,NYSE
2019-06-12,126.49,126.49,126.17,126.27,USD,NYSE
2019-06-13,126.8,126.8,126.52,126.52,USD,NYSE
2019-06-14,126.22,126.78,126.22,126.67,USD,NYSE
2019-06-17,126.59,126.98,126.59,126.68,USD,NYSE
2019-06-18,127.49,128.1,127.49,127.8,USD,NYSE
2019-06-19,128.38,128.5,127.71,128.5,USD,NYSE
2019-06-20,129.3,129.68,129.3,129.68,USD,NYSE
2019-06-21,129.36,129.36,129.36,129.36,USD,NYSE
2019-06-24,128.7,129.11,128.6,128.6,USD,NYSE
2019-06-25,128.42,128.42,127.38,127.49,USD,NYSE
2019-06-26,127.6,127.6,126.84,126.84,USD,NYSE
2019-06-27,127.43,127.43,127.43,127.43,USD,NYSE
2019-06-28,127.86,127.86,127.85,127.85,USD,NYSE
2019-07-01,128.81,128.91,128.64,128.91,USD,NYSE
2019-07-02,129.08,129.43,128.99,129.43,USD,NYSE
2019-07-03,129.85,130.57,129.85,130.57,USD,NYSE
2019-07-05,129.66,130.48,129.47,130.28,USD,NYSE
2019-07-08,129.87,129.87,129.57,129.84,USD,NYSE
2019-07-09,129.7,129.96,129.7,129.96,USD,NYSE
2019-07-10,130.32,130.75,130.32,130.47,USD,NYSE
2019-07-11,130.53,130.78,130.28,130.52,USD,NYSE
2019-07-12,131.02,131.08,131.02,131.08,USD,NYSE
2019-07-15,131.35,131.35,131.17,131.32,USD,NYSE
2019-07-16,131.24,131.24,130.84,130.92,USD,NYSE
2019-07-17,130.83,130.83,130.21,130.21,USD,NYSE
2019-07-18,129.94,130.57,129.94,130.57,USD,NYSE
2019-07-19,130.94,130.94,129.76,129.76,USD,NYSE
2019-07-22,129.9,130.16,129.89,130.07,USD,NYSE
2019-07-23,130.12,130.64,130.12,130.64,USD,NYSE
2019-07-24,130.65,131.2,130.57,131.2,USD,NYSE
2019-07-25,130.86,130.86,130.75,130.75,USD,NYSE
2019-07-26,131.34,131.53,131.34,131.53,USD,NYSE
2019-07-29,131.25,131.33,131.24,131.24,USD,NYSE
2019-07-30,130.98,131.24,130.88,130.88,USD,NYSE
2019-07-31,131.02,131.02,128.53,129.53,USD,NYSE
2019-08-01,130.85,130.92,128.58,128.8,USD,NYSE
2019-08-02,127.88,127.93,127.46,127.87,USD,NYSE
2019-08-05,126.05,126.05,124.41,124.41,USD,NYSE
2019-08-06,124.9,126.01,124.9,126.01,USD,NYSE
2019-08-07,124.94,126.57,124.94,126.57,USD,NYSE
2019-08-08,127.21,128.8,127.21,128.8,USD,NYSE
2019-08-09,128.8,128.8,127.55,128.33,USD,NYSE
2019-08-12,127.6,127.6,126.79,126.79,USD,NYSE
2019-08-13,127.22,128.59,127.22,128.54,USD,NYSE
2019-08-14,127.11,127.11,125.39,125.39,USD,NYSE
2019-08-15,125.62,125.81,124.9,125.77,USD,NYSE
2019-08-16,126.81,127.65,126.81,127.55,USD,NYSE
2019-08-19,129.12,129.15,128.93,129.0,USD,NYSE
2019-08-20,128.17,128.5,127.99,127.99,USD,NYSE
2019-08-21,129.4,129.4,129.0,129.08,USD,NYSE
2019-08-22,129.56,129.56,128.84,129.08,USD,NYSE
2019-08-23,127.0,127.0,125.44,125.44,USD,NYSE
2019-08-26,126.91,127.13,126.91,127.13,USD,NYSE
2019-08-27,127.25,127.3,127.23,127.23,USD,NYSE
2019-08-28,127.81,127.81,127.81,127.81,USD,NYSE
2019-08-29,129.43,129.43,129.01,129.26,USD,NYSE
2019-08-30,129.71,129.71,129.0,129.28,USD,NYSE
2019-09-03,128.68,128.68,128.19,128.5,USD,NYSE
2019-09-04,128.84,129.63,128.84,129.63,USD,NYSE
2019-09-05,130.86,131.39,130.86,131.29,USD,NYSE
2019-09-06,131.43,131.6,131.27,131.27,USD,NYSE
2019-09-09,130.96,130.96,130.24,130.45,USD,NYSE
2019-09-10,129.61,129.83,129.36,129.83,USD,NYSE
2019-09-11,130.08,130.79,130.08,130.79,USD,NYSE
2019-09-12,131.53,131.53,131.3,131.3,USD,NYSE
2019-09-13,131.32,131.32,130.96,130.96,USD,NYSE
2019-09-16,130.44,130.44,130.32,130.32,USD,NYSE
2019-09-17,130.72,131.07,130.72,131.07,USD,NYSE
2019-09-18,131.07,131.25,131.01,131.25,USD,NYSE
2019-09-19,132.01,132.16,131.33,131.33,USD,NYSE
2019-09-20,131.83,131.85,130.91,130.91,USD,NYSE
2019-09-23,132.75,132.75,130.15,130.27,USD,NYSE
2019-09-24,129.28,129.35,129.05,129.35,USD,NYSE
2019-09-25,129.27,130.05,128.39,129.97,USD,NYSE
2019-09-26,130.6,130.6,130.06,130.14,USD,NYSE
2019-09-27,129.52,129.89,128.95,128.95,USD,NYSE
2019-09-30,129.02,129.98,129.02,129.84,USD,NYSE
2019-10-01,129.15,129.15,128.4,128.4,USD,NYSE
2019-10-02,128.02,128.02,125.91,126.19,USD,NYSE
2019-10-03,125.91,127.13,125.91,127.13,USD,NYSE
2019-10-04,127.6,129.19,127.6,129.19,USD,NYSE
2019-10-07,129.21,129.39,128.91,129.17,USD,NYSE
2019-10-08,129.22,129.22,126.68,126.68,USD,NYSE
2019-10-09,127.66,127.9,127.66,127.9,USD,NYSE
2019-10-10,127.76,128.42,127.76,128.42,USD,NYSE
2019-10-11,129.81,129.81,129.62,129.62,USD,NYSE
2019-10-14,129.32,129.33,129.32,129.33,USD,NYSE
2019-10-15,129.77,130.28,129.77,130.28,USD,NYSE
2019-10-16,131.96,131.96,130.06,130.06,USD,NYSE
2019-10-17,130.37,130.42,130.37,130.39,USD,NYSE
2019-10-18,130.18,130.18,129.95,129.98,USD,NYSE
2019-10-21,130.57,130.63,130.54,130.54,USD,NYSE
2019-10-22,130.55,130.55,129.61,129.61,USD,NYSE
2019-10-23,129.59,129.68,129.57,129.65,USD,NYSE
2019-10-24,130.08,130.39,130.08,130.31,USD,NYSE
2019-10-25,130.48,130.68,130.41,130.55,USD,NYSE
2019-10-28,131.62,131.62,131.14,131.29,USD,NYSE
2019-10-29,131.42,131.42,131.2,131.2,USD,NYSE
2019-10-30,131.0,131.72,131.0,131.72,USD,NYSE
2019-10-31,131.16,131.23,131.04,131.23,USD,NYSE
2019-11-01,132.13,132.17,132.13,132.17,USD,NYSE
2019-11-04,133.18,133.18,132.06,132.06,USD,NYSE
2019-11-05,131.65,131.9,131.65,131.76,USD,NYSE
2019-11-06,132.12,132.12,131.65,132.01,USD,NYSE
2019-11-07,132.42,132.42,132.08,132.08,USD,NYSE
2019-11-08,132.11,132.38,132.11,132.38,USD,NYSE
2019-11-11,131.8,132.28,131.8,132.25,USD,NYSE
2019-11-12,132.55,132.75,132.55,132.59,USD,NYSE
2019-11-13,132.84,133.07,132.82,133.07,USD,NYSE
2019-11-14,132.92,133.31,132.92,133.31,USD,NYSE
