Date,Open,High,Low,Close,Volume,Currency
2018-06-12,62.0,62.23,61.75,62.21,176005,USD
2018-06-13,62.27,62.7,61.73,62.04,238489,USD
2018-06-14,62.17,62.56,62.01,62.16,162423,USD
2018-06-15,62.0,62.7,61.82,62.56,251888,USD
2018-06-18,62.19,62.77,61.81,62.56,192894,USD
2018-06-19,61.96,62.8,61.71,62.46,190752,USD
2018-06-20,62.55,63.31,62.55,62.91,139552,USD
2018-06-21,62.81,63.33,62.77,63.01,269139,USD
2018-06-22,63.13,63.34,62.69,63.0,174753,USD
2018-06-25,62.55,62.8,61.57,61.69,243681,USD
2018-06-26,61.91,62.72,61.7,62.19,145035,USD
2018-06-27,62.35,62.5,61.73,61.73,235682,USD
2018-06-28,61.82,62.88,61.71,62.74,200525,USD
2018-06-29,62.83,63.51,62.75,63.32,218931,USD
2018-07-02,62.75,63.63,62.75,63.63,74458,USD
2018-07-03,63.63,63.95,63.24,63.58,168195,USD
2018-07-05,63.66,63.93,63.36,63.56,238569,USD
2018-07-06,63.43,64.21,63.43,64.15,175256,USD
2018-07-09,64.16,64.86,64.15,64.73,136982,USD
2018-07-10,64.6,64.99,64.21,64.86,124932,USD
2018-07-11,64.51,64.94,64.36,64.47,151552,USD
2018-07-12,64.89,66.31,64.86,65.97,163889,USD
2018-07-13,65.85,66.21,65.69,65.94,132688,USD
2018-07-16,65.87,66.31,65.78,65.85,95787,USD
2018-07-17,64.88,65.62,64.19,65.58,203191,USD
2018-07-18,65.52,65.95,65.5,65.85,99106,USD
2018-07-19,65.52,65.79,65.13,65.29,144307,USD
2018-07-20,65.57,66.1,65.47,65.73,141027,USD
2018-07-23,65.6,65.71,64.89,65.11,219686,USD
2018-07-24,65.17,65.5,64.88,64.98,129683,USD
2018-07-25,64.0,64.89,63.01,64.46,292458,USD
2018-07-26,64.21,64.9,64.03,64.34,141766,USD
2018-07-27,64.56,64.87,63.6,63.86,267946,USD
2018-07-30,64.2,64.29,62.87,63.62,239173,USD
2018-07-31,64.07,64.54,63.6,64.35,245981,USD
2018-08-01,64.34,64.5,62.35,62.49,400374,USD
2018-08-02,62.42,64.28,62.24,63.69,262550,USD
2018-08-03,63.63,64.03,63.24,63.72,129037,USD
2018-08-06,63.41,63.98,63.22,63.82,57176,USD
2018-08-07,63.8,64.72,63.07,63.26,192743,USD
2018-08-08,63.14,64.87,63.14,64.59,206143,USD
2018-08-09,64.55,65.29,64.55,64.77,156629,USD
2018-08-10,64.22,65.04,63.99,64.51,161180,USD
2018-08-13,64.28,65.15,64.25,64.51,106646,USD
2018-08-14,64.61,65.25,64.61,65.07,256451,USD
2018-08-15,64.46,64.77,63.93,64.4,187157,USD
2018-08-16,64.65,65.03,64.65,64.84,98218,USD
2018-08-17,64.95,65.34,64.8,65.29,159547,USD
2018-08-20,65.09,65.39,64.53,65.01,176349,USD
2018-08-21,65.01,65.57,64.96,65.11,87402,USD
2018-08-22,65.11,65.46,65.08,65.33,87207,USD
2018-08-23,65.05,65.52,64.72,65.35,109289,USD
2018-08-24,65.61,65.61,65.04,65.23,151959,USD
2018-08-27,65.18,65.73,65.08,65.53,67001,USD
2018-08-28,65.72,65.94,65.34,65.51,81416,USD
2018-08-29,65.5,66.32,65.5,65.95,138151,USD
2018-08-30,65.76,66.21,65.5,65.79,103442,USD
2018-08-31,65.47,65.79,65.14,65.57,223474,USD
2018-09-04,64.84,64.91,63.37,64.7,171506,USD
2018-09-05,64.5,64.73,63.38,64.39,147883,USD
2018-09-06,64.19,64.93,64.08,64.76,121865,USD
2018-09-07,64.5,64.79,64.12,64.41,173323,USD
2018-09-10,64.25,64.94,64.25,64.78,76189,USD
2018-09-11,64.58,65.64,64.58,65.58,159272,USD
2018-09-12,65.35,66.02,64.98,65.28,161119,USD
2018-09-13,65.46,65.58,65.13,65.35,148054,USD
2018-09-14,65.34,65.83,65.22,65.52,138550,USD
2018-09-17,65.29,66.16,65.16,65.22,118360,USD
2018-09-18,65.16,66.14,65.16,66.12,114669,USD
2018-09-19,65.96,66.19,65.33,66.06,178037,USD
2018-09-20,66.18,66.53,65.83,66.27,132571,USD
2018-09-21,66.43,66.44,65.88,66.2,208291,USD
2018-09-24,65.84,66.42,65.84,66.12,116528,USD
2018-09-25,66.34,66.43,65.94,66.04,96421,USD
2018-09-26,65.88,66.34,65.7,65.79,135782,USD
2018-09-27,65.61,66.32,65.04,65.12,175870,USD
2018-09-28,64.9,65.18,64.26,64.48,184778,USD
2018-10-01,64.68,65.52,64.68,65.38,181146,USD
2018-10-02,65.15,65.15,63.63,63.96,153169,USD
2018-10-03,64.08,64.41,63.8,64.19,150049,USD
2018-10-04,64.01,64.01,62.96,63.41,123327,USD
2018-10-05,63.11,63.6,62.65,62.96,139268,USD
2018-10-08,62.6,62.62,61.99,62.35,71333,USD
2018-10-09,62.04,62.69,61.1,61.23,208388,USD
2018-10-10,60.63,60.7,59.16,59.27,291290,USD
2018-10-11,59.01,60.12,58.75,59.42,200461,USD
2018-10-12,59.96,60.84,59.6,60.28,221140,USD
2018-10-15,60.2,60.9,59.8,60.67,171692,USD
2018-10-16,61.04,62.43,61.03,62.3,150993,USD
2018-10-17,62.08,62.08,61.13,61.33,128118,USD
2018-10-18,61.17,61.32,59.92,60.22,133800,USD
2018-10-19,60.39,61.07,59.85,60.1,200324,USD
2018-10-22,60.15,61.94,60.11,61.65,187017,USD
2018-10-23,60.9,61.87,60.18,61.64,189274,USD
2018-10-24,61.52,62.22,59.79,59.86,453406,USD
2018-10-25,60.03,60.22,59.41,59.56,298502,USD
2018-10-26,58.61,59.15,58.09,58.58,253244,USD
2018-10-29,58.79,59.04,57.46,57.97,323081,USD
2018-10-30,57.96,59.8,57.7,59.7,386118,USD
2018-10-31,60.17,62.17,60.17,61.7,487566,USD
2018-11-01,61.38,62.85,61.1,62.65,250249,USD
2018-11-02,62.61,62.9,61.13,61.3,280541,USD
2018-11-05,60.96,61.4,60.57,60.85,164743,USD
2018-11-06,60.84,61.11,59.82,60.28,247030,USD
2018-11-07,62.86,63.61,62.14,62.16,270126,USD
2018-11-08,62.29,63.04,62.0,62.45,234976,USD
2018-11-09,61.81,62.3,61.54,61.91,174254,USD
2018-11-12,61.5,61.74,60.53,60.77,176212,USD
2018-11-13,60.87,61.8,60.84,61.59,170825,USD
2018-11-14,61.86,62.38,61.13,61.47,148156,USD
2018-11-15,61.25,62.06,61.1,61.9,377765,USD
2018-11-16,61.6,63.07,61.6,62.96,247068,USD
2018-11-19,62.58,62.81,61.01,61.24,271299,USD
2018-11-20,60.49,61.3,60.15,61.2,208751,USD
2018-11-21,61.69,62.71,61.26,62.18,191181,USD
2018-11-23,61.88,62.81,61.88,62.58,104577,USD
2018-11-26,63.0,63.87,62.92,63.46,165320,USD
2018-11-27,62.98,63.62,62.69,63.16,121695,USD
2018-11-28,63.38,64.13,63.24,63.9,180608,USD
2018-11-29,63.66,64.21,63.45,63.47,209819,USD
2018-11-30,63.47,64.18,63.22,63.82,255584,USD
2018-12-03,64.54,64.74,63.76,64.29,279986,USD
2018-12-04,64.19,64.9,63.54,63.68,217551,USD
2018-12-06,62.57,63.65,61.99,63.59,251850,USD
2018-12-07,63.73,64.35,62.54,62.54,301434,USD
2018-12-10,62.48,63.03,61.79,62.78,203867,USD
2018-12-11,63.43,64.0,62.82,63.0,138684,USD
2018-12-12,63.52,64.83,63.52,64.15,214629,USD
2018-12-13,64.21,64.52,63.67,63.87,174074,USD
2018-12-14,63.34,63.59,62.81,63.02,126802,USD
2018-12-17,62.5,62.97,61.67,61.84,183668,USD
2018-12-18,62.09,62.61,61.87,62.11,133895,USD
2018-12-19,62.2,62.25,60.87,61.15,267759,USD
2018-12-20,60.63,61.39,59.14,59.48,249387,USD
2018-12-21,59.39,59.53,57.62,57.78,262113,USD
2018-12-24,57.51,58.79,57.35,58.39,135804,USD
2018-12-26,58.5,60.18,57.97,60.16,140227,USD
2018-12-27,59.36,59.67,58.45,59.67,273243,USD
2018-12-28,59.99,60.67,59.66,60.06,286774,USD
2018-12-31,60.23,61.19,60.23,61.19,309065,USD
2019-01-02,60.41,61.5,60.27,61.19,225757,USD
2019-01-03,60.58,60.72,59.56,59.56,209785,USD
2019-01-04,60.23,60.95,59.93,60.69,217971,USD
2019-01-07,60.55,61.76,60.47,61.56,213766,USD
2019-01-08,61.75,63.04,61.75,62.88,257680,USD
2019-01-09,63.07,64.52,63.07,64.41,231726,USD
2019-01-10,63.77,65.41,63.68,65.21,266128,USD
2019-01-11,65.02,65.3,64.72,64.84,236406,USD
2019-01-14,64.11,64.32,63.43,64.01,186079,USD
2019-01-15,64.35,65.06,64.27,64.89,203929,USD
2019-01-16,64.96,65.39,64.88,65.27,134394,USD
2019-01-17,64.95,65.32,64.74,65.2,226999,USD
2019-01-18,65.23,65.89,65.23,65.46,192621,USD
2019-01-22,64.78,65.33,64.14,64.38,169759,USD
2019-01-23,64.8,65.1,64.11,64.62,176373,USD
2019-01-24,64.82,65.29,64.39,64.46,170029,USD
2019-01-25,65.0,65.48,64.68,65.44,209234,USD
2019-01-28,64.84,65.31,64.58,65.29,151357,USD
2019-01-29,65.38,65.38,64.62,64.88,149568,USD
2019-01-30,64.52,65.51,63.88,65.42,250338,USD
2019-01-31,65.06,66.13,64.89,66.01,242176,USD
2019-02-01,65.89,66.68,65.89,66.34,185795,USD
2019-02-04,66.46,67.44,66.24,67.44,192768,USD
2019-02-05,67.04,68.17,67.04,67.44,202693,USD
2019-02-06,67.21,67.42,66.54,66.86,231032,USD
2019-02-07,66.6,66.94,65.98,66.64,210120,USD
2019-02-08,66.44,67.27,66.39,67.26,213901,USD
2019-02-11,67.1,67.38,66.26,66.35,152770,USD
2019-02-12,66.68,66.87,65.8,66.6,232655,USD
2019-02-13,66.67,66.76,65.76,65.77,349379,USD
2019-02-14,65.68,66.45,65.55,66.14,200968,USD
2019-02-15,66.31,66.46,65.99,66.38,154194,USD
2019-02-19,65.98,66.94,65.8,66.6,153567,USD
2019-02-20,66.84,66.98,66.56,66.74,103049,USD
2019-02-21,66.66,67.17,66.4,66.6,111509,USD
2019-02-22,66.94,67.37,66.63,67.24,124371,USD
2019-02-25,67.18,67.75,67.16,67.32,96897,USD
2019-02-26,67.32,67.47,67.1,67.22,123813,USD
2019-02-27,67.0,67.69,66.59,67.48,129664,USD
2019-02-28,67.27,67.51,66.96,67.05,189282,USD
2019-03-01,67.25,67.41,66.99,67.13,164604,USD
2019-03-04,67.01,67.44,66.87,67.23,138026,USD
2019-03-05,67.24,67.41,66.4,66.44,235870,USD
2019-03-06,66.19,66.94,65.65,66.69,252773,USD
2019-03-07,66.5,66.58,65.52,65.9,196483,USD
2019-03-08,65.46,65.91,65.32,65.88,135743,USD
2019-03-11,65.72,66.87,65.72,66.81,106430,USD
2019-03-12,66.96,67.96,66.62,67.65,168087,USD
2019-03-13,67.55,67.93,67.16,67.37,125027,USD
2019-03-14,67.2,67.64,67.12,67.29,89852,USD
2019-03-15,67.25,67.74,67.17,67.5,138363,USD
2019-03-18,67.34,67.81,67.05,67.78,117216,USD
2019-03-19,68.19,68.37,67.31,67.4,192575,USD
2019-03-20,67.31,67.78,66.9,67.35,122542,USD
2019-03-21,67.12,67.95,67.02,67.78,126028,USD
2019-03-22,67.53,67.68,67.07,67.45,188540,USD
2019-03-25,67.03,67.65,66.91,67.5,104113,USD
2019-03-26,67.77,68.25,67.31,67.52,134621,USD
2019-03-27,67.5,68.09,67.35,68.06,200158,USD
2019-03-28,68.1,68.7,67.83,68.47,120035,USD
2019-03-29,68.97,69.07,68.36,68.76,218300,USD
2019-04-01,69.26,69.57,68.51,69.32,124380,USD
2019-04-02,69.22,69.65,69.12,69.56,143299,USD
2019-04-03,69.55,70.56,69.42,70.1,319308,USD
2019-04-04,70.0,70.13,69.11,69.36,165304,USD
2019-04-05,69.4,69.49,68.6,69.08,160716,USD
2019-04-08,68.93,69.26,68.46,69.24,108070,USD
2019-04-09,68.63,69.34,68.63,69.23,141531,USD
2019-04-10,69.3,69.58,69.01,69.1,125867,USD
2019-04-11,69.0,69.74,69.0,69.18,145178,USD
2019-04-12,69.45,70.08,69.34,70.05,191416,USD
2019-04-15,69.9,70.87,69.9,70.68,156356,USD
2019-04-16,70.89,71.46,70.61,70.68,206102,USD
2019-04-17,70.87,71.25,70.26,70.55,103562,USD
2019-04-18,70.57,70.96,70.26,70.93,133225,USD
2019-04-22,70.49,71.25,70.38,71.01,81611,USD
2019-04-23,70.92,71.49,70.73,71.45,131128,USD
2019-04-24,71.34,71.6,70.78,70.78,145586,USD
2019-04-25,70.77,71.2,70.52,71.16,87679,USD
2019-04-26,70.56,71.4,70.55,71.1,135564,USD
2019-04-29,70.96,71.6,70.96,71.22,109041,USD
2019-04-30,71.2,72.23,71.18,71.83,171784,USD
2019-05-01,72.67,73.56,71.51,71.55,274709,USD
2019-05-02,71.55,72.68,71.28,72.01,200446,USD
2019-05-03,71.82,72.45,71.8,72.13,175481,USD
2019-05-06,71.07,72.13,70.58,71.92,186057,USD
2019-05-07,71.45,72.24,71.26,71.74,197250,USD
2019-05-08,71.48,71.82,71.27,71.38,184991,USD
2019-05-09,71.0,71.82,70.79,71.16,280796,USD
2019-05-10,71.0,71.88,70.52,71.82,216009,USD
2019-05-13,71.01,71.35,70.05,70.86,198103,USD
2019-05-14,70.95,71.59,70.85,71.24,115909,USD
2019-05-15,71.0,72.09,70.97,71.72,94785,USD
2019-05-16,71.72,72.66,71.69,72.37,138125,USD
2019-05-17,71.85,72.78,71.76,72.54,165924,USD
2019-05-20,72.1,73.06,72.1,72.75,129861,USD
2019-05-21,72.66,73.61,72.53,73.24,199596,USD
2019-05-22,73.0,73.55,73.0,73.25,89978,USD
2019-05-23,73.05,73.28,72.51,73.17,136137,USD
2019-05-24,73.12,73.84,72.84,73.07,116876,USD
2019-05-28,73.17,74.19,73.13,73.63,147679,USD
2019-05-29,73.51,74.41,72.77,72.85,201390,USD
2019-05-30,72.91,73.3,72.85,73.0,130356,USD
2019-05-31,72.78,73.26,72.66,72.86,153709,USD
2019-06-03,72.54,72.96,71.46,71.94,153500,USD
2019-06-04,72.29,72.95,71.79,72.72,135103,USD
2019-06-05,72.89,74.12,72.89,73.69,170214,USD
2019-06-06,73.61,74.82,73.61,74.71,211367,USD
2019-06-07,74.76,75.78,74.76,75.43,141795,USD
2019-06-10,75.43,75.69,75.09,75.35,136044,USD
2019-06-11,75.57,75.85,74.49,75.22,131800,USD
2019-06-12,75.17,75.94,75.0,75.57,142820,USD
2019-06-13,75.7,76.49,75.67,76.26,130839,USD
2019-06-14,75.75,76.37,75.73,76.23,154617,USD
2019-06-17,76.31,76.86,75.97,76.8,181528,USD
2019-06-18,77.1,77.8,76.75,76.76,224601,USD
2019-06-19,76.78,77.21,76.23,77.17,120841,USD
2019-06-20,77.75,78.05,76.89,77.09,146081,USD
2019-06-21,77.0,77.06,76.33,76.62,142987,USD
2019-06-24,76.39,77.15,76.39,77.01,127476,USD
2019-06-25,77.0,77.14,75.8,75.8,157805,USD
2019-06-26,75.87,76.39,75.55,75.98,142128,USD
2019-06-27,75.95,76.95,75.7,76.7,120900,USD
2019-06-28,76.84,76.97,76.25,76.77,146033,USD
2019-07-01,77.0,77.37,76.8,77.07,56791,USD
2019-07-02,77.3,78.18,77.1,78.15,136598,USD
2019-07-03,77.98,78.78,77.98,78.41,108375,USD
2019-07-05,77.53,77.76,76.66,77.59,289262,USD
2019-07-08,77.1,77.44,76.82,77.02,180501,USD
2019-07-09,76.71,78.58,76.47,78.03,183583,USD
2019-07-10,78.38,79.04,77.87,78.12,109236,USD
2019-07-11,78.31,78.88,78.05,78.85,147924,USD
2019-07-12,78.86,78.96,78.25,78.3,147531,USD
2019-07-15,78.06,78.98,78.06,78.7,118057,USD
2019-07-16,78.47,78.65,78.13,78.21,114677,USD
2019-07-17,78.42,79.45,78.36,78.92,127086,USD
2019-07-18,78.57,79.62,78.57,79.47,103477,USD
2019-07-19,79.48,79.69,78.75,78.75,103923,USD
2019-07-22,78.78,79.68,78.78,79.39,105482,USD
2019-07-23,79.46,79.75,78.62,79.14,110948,USD
2019-07-24,79.14,79.48,78.65,79.41,107942,USD
2019-07-25,79.67,79.79,79.18,79.39,101910,USD
2019-07-26,79.59,80.43,79.59,80.3,122373,USD
2019-07-29,80.21,80.5,79.72,79.79,108808,USD
2019-07-30,79.58,79.9,79.26,79.37,183910,USD
2019-07-31,78.64,79.01,76.14,76.93,375213,USD
2019-08-01,77.03,78.75,76.7,77.18,250423,USD
2019-08-02,76.78,76.78,75.04,76.13,212677,USD
2019-08-05,74.92,75.21,74.12,74.63,161547,USD
2019-08-06,74.73,75.91,74.43,75.21,221391,USD
2019-08-07,74.52,75.92,74.25,75.73,143919,USD
2019-08-08,76.01,76.66,75.97,76.5,83988,USD
2019-08-09,76.51,76.92,76.12,76.53,165895,USD
2019-08-12,76.0,76.97,75.96,76.33,125342,USD
2019-08-13,75.59,77.43,75.59,77.06,129996,USD
2019-08-14,75.75,76.81,75.53,75.61,228491,USD
2019-08-15,75.58,76.91,75.46,76.59,162711,USD
2019-08-16,77.2,77.94,76.88,77.86,145515,USD
2019-08-19,77.85,78.69,77.85,78.52,148350,USD
2019-08-20,78.31,78.5,77.53,77.53,119802,USD
2019-08-21,78.18,78.87,78.0,78.21,79597,USD
2019-08-22,78.15,78.27,77.48,78.09,76665,USD
2019-08-23,78.02,78.43,76.41,76.53,152157,USD
2019-08-26,76.64,77.46,76.58,77.33,106631,USD
2019-08-27,77.74,78.46,77.67,78.12,163548,USD
2019-08-28,77.76,78.2,77.36,77.53,129804,USD
2019-08-29,77.7,78.56,77.7,78.47,135066,USD
2019-08-30,78.51,78.86,78.0,78.48,127818,USD
2019-09-03,77.96,78.8,77.66,78.21,159818,USD
2019-09-04,78.5,79.32,78.5,79.02,109521,USD
2019-09-05,79.37,80.59,79.37,79.8,135984,USD
2019-09-06,79.88,80.54,79.88,80.09,147663,USD
2019-09-09,79.97,80.1,78.15,78.56,120588,USD
2019-09-10,78.38,78.38,76.59,77.79,155963,USD
2019-09-11,77.75,78.26,77.14,78.17,172939,USD
2019-09-12,78.29,78.78,78.05,78.23,134734,USD
2019-09-13,78.18,78.4,77.41,77.63,122261,USD
2019-09-16,77.15,77.56,76.94,77.36,112100,USD
2019-09-17,77.38,78.12,77.38,78.06,106493,USD
2019-09-18,78.11,78.11,77.12,77.83,115947,USD
2019-09-19,78.15,79.28,77.89,78.6,91417,USD
2019-09-20,78.73,79.31,77.64,77.77,175434,USD
2019-09-23,77.53,77.93,77.27,77.56,121376,USD
2019-09-24,77.82,78.7,77.55,77.94,137794,USD
2019-09-25,77.54,78.51,76.61,78.34,166953,USD
2019-09-26,78.34,79.18,78.19,78.65,197045,USD
2019-09-27,78.72,79.08,78.11,78.42,177775,USD
2019-09-30,78.08,79.6,78.08,79.14,161364,USD
2019-10-01,79.0,79.55,77.87,77.91,180937,USD
2019-10-02,77.55,77.62,76.18,76.61,176495,USD
2019-10-03,76.48,76.91,75.8,76.25,140557,USD
2019-10-04,76.31,77.18,76.31,77.16,131720,USD
2019-10-07,76.68,77.14,76.47,76.56,177205,USD
2019-10-08,76.61,77.93,76.6,77.07,207367,USD
2019-10-09,77.4,78.13,77.23,77.81,158094,USD
2019-10-10,77.37,78.59,77.37,78.01,132883,USD
2019-10-11,78.65,79.23,78.2,78.2,132918,USD
2019-10-14,78.02,78.54,77.85,78.03,41705,USD
2019-10-15,78.24,78.99,77.9,78.52,220898,USD
2019-10-16,78.42,78.42,77.55,77.76,241572,USD
2019-10-17,78.03,78.47,77.76,78.09,143389,USD
2019-10-18,78.46,78.46,77.47,77.65,141041,USD
2019-10-21,77.7,79.16,77.7,79.03,181892,USD
2019-10-22,79.1,79.39,77.59,77.64,147755,USD
2019-10-23,77.76,78.14,77.52,77.81,146207,USD
2019-10-24,78.0,78.73,77.93,78.13,149352,USD
2019-10-25,78.07,78.39,77.64,78.16,136670,USD
2019-10-28,78.4,78.43,77.91,78.29,127870,USD
2019-10-29,78.25,78.61,77.34,77.38,177438,USD
2019-10-30,77.6,78.15,77.3,78.11,225121,USD
2019-10-31,78.0,78.24,77.59,77.72,177231,USD
2019-11-01,78.0,78.51,77.77,78.31,141107,USD
2019-11-04,78.25,78.8,77.91,77.95,160888,USD
2019-11-05,78.03,78.07,77.22,77.68,125203,USD
2019-11-06,77.23,80.57,77.23,79.44,309433,USD
2019-11-07,79.5,79.84,79.18,79.58,157047,USD
2019-11-08,79.18,80.55,79.0,80.26,175214,USD
2019-11-11,79.8,80.88,79.4,80.14,175506,USD
2019-11-12,80.11,80.49,79.77,80.03,105930,USD
2019-11-13,79.62,79.98,79.42,79.79,244936,USD
2019-11-14,79.55,80.89,79.53,80.84,132661,USD
2019-11-15,80.89,81.63,80.75,81.6,178192,USD
2019-11-18,81.15,82.0,81.15,81.75,121791,USD
2019-11-19,82.0,82.63,81.86,82.43,124200,USD
2019-11-20,82.23,82.65,81.35,81.74,123928,USD
2019-11-21,81.68,82.09,81.6,81.82,130898,USD
2019-11-22,81.73,81.82,81.07,81.45,104175,USD
2019-11-25,81.46,81.95,81.34,81.64,144880,USD
2019-11-26,81.48,83.16,81.4,82.86,189829,USD
2019-11-27,82.82,83.48,82.64,83.19,123730,USD
2019-11-29,82.69,83.52,82.69,83.14,64724,USD
2019-12-02,82.81,83.64,82.19,83.29,181557,USD
2019-12-03,82.25,83.13,82.09,82.57,162101,USD
2019-12-04,82.66,83.23,82.66,82.82,150689,USD
2019-12-05,82.82,83.11,82.38,82.56,381710,USD
2019-12-06,82.63,83.21,82.31,83.0,295046,USD
2019-12-09,83.09,83.34,82.34,82.37,116962,USD
2019-12-10,82.1,82.7,82.07,82.63,150594,USD
2019-12-11,82.5,82.97,82.22,82.69,194863,USD
