Date,Open,High,Low,Close,Volume,Currency
2018-04-12,89.96,90.68,89.83,90.13,547281,USD
2018-04-13,92.3,92.75,89.19,89.52,763571,USD
2018-04-16,89.84,90.82,89.32,90.66,736890,USD
2018-04-17,90.82,91.2,90.29,90.74,523438,USD
2018-04-18,91.23,91.97,90.78,91.36,948857,USD
2018-04-19,88.88,90.32,87.02,88.14,1963780,USD
2018-04-20,88.15,88.65,86.89,87.75,1242247,USD
2018-04-23,87.64,88.99,87.4,88.79,1148053,USD
2018-04-24,88.93,90.33,88.06,88.4,1082790,USD
2018-04-25,88.17,89.45,87.99,88.82,974106,USD
2018-04-26,89.19,90.51,88.64,88.99,1410517,USD
2018-04-27,88.91,91.09,88.89,90.93,1150599,USD
2018-04-30,91.21,91.25,88.07,88.32,1946051,USD
2018-05-01,88.23,89.0,87.35,88.68,962286,USD
2018-05-02,88.88,89.18,87.49,87.94,3442458,USD
2018-05-03,88.17,88.95,87.56,88.62,1750975,USD
2018-05-04,88.36,90.34,87.96,89.92,955633,USD
2018-05-07,89.93,90.19,89.16,89.8,934003,USD
2018-05-08,90.16,90.3,89.22,89.78,884120,USD
2018-05-09,90.08,90.41,88.92,90.19,1062778,USD
2018-05-10,90.3,90.78,90.01,90.57,503947,USD
2018-05-11,90.44,91.7,89.95,91.38,576853,USD
2018-05-14,91.39,92.08,91.03,91.75,462926,USD
2018-05-15,91.45,91.78,91.19,91.68,1121834,USD
2018-05-16,91.95,92.86,91.95,92.45,559830,USD
2018-05-17,92.36,92.92,92.2,92.67,528450,USD
2018-05-18,92.78,93.16,92.01,92.37,645400,USD
2018-05-21,92.92,93.7,92.43,93.52,810232,USD
2018-05-22,94.07,94.82,91.66,91.78,2124238,USD
2018-05-23,91.37,91.68,90.55,91.14,977983,USD
2018-05-24,90.92,91.94,90.1,91.75,599275,USD
2018-05-25,91.62,92.06,91.21,91.48,464315,USD
2018-05-29,90.95,91.27,89.87,90.36,618030,USD
2018-05-30,90.72,92.26,90.38,91.69,638592,USD
2018-05-31,91.58,91.58,90.2,90.79,1432418,USD
2018-06-01,91.03,92.2,90.7,91.47,504903,USD
2018-06-04,91.75,93.26,91.5,92.96,790266,USD
2018-06-05,92.87,93.62,92.71,93.3,682230,USD
2018-06-06,93.53,94.23,93.35,94.13,592690,USD
2018-06-07,93.58,94.82,93.52,94.42,890337,USD
2018-06-08,94.31,94.67,93.84,94.62,775664,USD
2018-06-11,94.61,95.52,94.42,95.32,605085,USD
2018-06-12,95.49,95.49,94.8,95.07,435123,USD
2018-06-13,95.25,95.35,94.14,94.36,487520,USD
2018-06-14,94.64,94.85,94.0,94.07,555113,USD
2018-06-15,93.98,95.19,93.42,95.07,1274814,USD
2018-06-18,94.4,94.98,94.01,94.31,563837,USD
2018-06-19,93.62,94.08,93.21,93.9,512304,USD
2018-06-20,94.09,94.55,93.12,94.07,422372,USD
2018-06-21,93.78,93.81,92.4,92.59,484835,USD
2018-06-22,93.48,93.8,92.8,93.04,1525587,USD
2018-06-25,92.72,93.0,91.58,92.25,785257,USD
2018-06-26,92.43,92.8,92.01,92.56,607555,USD
2018-06-27,92.89,93.57,91.82,91.91,645956,USD
2018-06-28,91.82,92.09,91.14,91.73,1113999,USD
2018-06-29,91.92,92.79,91.79,91.79,772799,USD
2018-07-02,91.36,91.44,90.37,91.01,527063,USD
2018-07-03,91.33,91.76,90.57,90.72,497117,USD
2018-07-05,91.29,91.39,90.38,91.38,730629,USD
2018-07-06,91.16,91.42,90.57,90.74,1353387,USD
2018-07-09,91.05,93.64,91.05,92.74,803154,USD
2018-07-10,92.79,93.49,92.47,93.42,761117,USD
2018-07-11,92.93,93.15,91.8,92.06,572763,USD
2018-07-12,92.74,92.98,91.85,92.42,452939,USD
2018-07-13,92.63,93.67,92.6,93.25,660211,USD
2018-07-16,93.56,93.85,92.78,93.24,829599,USD
2018-07-17,93.2,94.3,92.46,94.18,798349,USD
2018-07-18,94.31,94.86,93.21,94.63,1442484,USD
2018-07-19,95.03,97.71,93.53,97.3,1606927,USD
2018-07-20,97.5,98.73,97.09,98.06,1192819,USD
2018-07-23,98.02,98.87,97.9,98.57,945103,USD
2018-07-24,99.01,99.56,97.3,97.88,1187526,USD
2018-07-25,97.76,97.84,95.69,97.0,927418,USD
2018-07-26,97.35,98.29,97.28,97.61,534016,USD
2018-07-27,97.46,98.03,96.5,96.69,490465,USD
2018-07-30,96.55,97.34,96.32,96.51,695699,USD
2018-07-31,96.75,97.53,95.82,97.31,1378694,USD
2018-08-01,97.08,97.44,96.73,97.15,842625,USD
2018-08-02,96.91,98.06,96.77,97.83,708722,USD
2018-08-03,98.01,98.79,97.3,98.04,357794,USD
2018-08-06,97.77,98.48,97.55,98.38,367836,USD
2018-08-07,98.69,99.62,98.56,99.3,432583,USD
2018-08-08,99.11,99.48,98.86,99.33,507595,USD
2018-08-09,99.57,99.84,99.27,99.37,331753,USD
2018-08-10,98.81,99.14,97.93,98.03,489357,USD
2018-08-13,98.03,98.17,96.53,96.58,550888,USD
2018-08-14,97.16,98.61,97.14,98.27,534002,USD
2018-08-15,97.71,98.42,96.93,98.1,448463,USD
2018-08-16,98.68,99.1,98.14,98.46,559414,USD
2018-08-17,98.6,99.09,98.29,98.89,400701,USD
2018-08-20,98.94,99.62,98.94,99.48,553517,USD
2018-08-21,99.56,99.98,99.29,99.78,418578,USD
2018-08-22,99.82,100.2,99.15,99.28,520658,USD
2018-08-23,99.43,99.71,98.99,99.59,377528,USD
2018-08-24,99.64,99.83,98.68,99.13,412817,USD
2018-08-27,99.62,100.03,99.22,99.84,403230,USD
2018-08-28,99.76,100.24,99.48,99.61,644994,USD
2018-08-29,99.67,100.31,98.73,100.12,563351,USD
2018-08-30,99.88,100.26,98.72,99.08,387704,USD
2018-08-31,99.05,99.92,98.86,99.85,577752,USD
2018-09-04,99.66,100.25,99.23,100.19,645477,USD
2018-09-05,100.12,101.25,100.12,101.11,602118,USD
2018-09-06,100.65,101.5,100.65,101.24,494909,USD
2018-09-07,101.03,101.77,100.71,101.39,659795,USD
2018-09-10,101.93,102.44,101.59,101.8,515181,USD
2018-09-11,101.59,102.44,101.26,101.98,503353,USD
2018-09-12,102.01,102.49,101.42,101.7,468437,USD
2018-09-13,101.95,101.99,101.25,101.63,425352,USD
2018-09-14,101.7,102.1,101.35,101.9,497327,USD
2018-09-17,101.78,101.83,100.53,100.68,537532,USD
2018-09-18,100.26,101.36,99.96,101.31,557751,USD
2018-09-19,101.58,101.69,100.82,101.03,451787,USD
2018-09-20,101.23,101.75,100.42,101.51,569393,USD
2018-09-21,101.79,102.19,100.91,101.14,1401266,USD
2018-09-24,101.0,101.0,99.39,99.39,702300,USD
2018-09-25,99.68,99.68,98.73,98.77,675023,USD
2018-09-26,99.2,100.15,98.88,99.46,480387,USD
2018-09-27,99.38,100.17,98.89,99.45,450631,USD
2018-09-28,99.25,99.77,99.04,99.4,509841,USD
2018-10-01,99.6,99.78,99.04,99.28,792708,USD
2018-10-02,99.1,100.45,98.9,100.07,842977,USD
2018-10-03,100.33,100.62,97.96,97.96,1047954,USD
2018-10-04,97.98,97.98,97.22,97.75,616869,USD
2018-10-05,97.62,99.3,97.62,99.23,890108,USD
2018-10-08,98.69,99.92,98.56,99.74,786528,USD
2018-10-09,99.81,100.0,98.0,98.08,645740,USD
2018-10-10,97.95,98.8,96.55,96.64,716752,USD
2018-10-11,96.7,97.31,94.73,94.75,1049191,USD
2018-10-12,96.13,96.31,94.24,94.85,1373908,USD
2018-10-15,94.93,97.14,94.62,96.25,1029787,USD
2018-10-16,96.7,97.28,95.61,97.06,948776,USD
2018-10-17,96.86,96.87,93.84,95.14,1309442,USD
2018-10-18,95.15,101.11,93.62,100.82,2870542,USD
2018-10-19,101.18,102.76,100.59,101.34,1683599,USD
2018-10-22,101.38,101.6,99.28,100.79,1128491,USD
2018-10-23,99.78,101.19,98.9,100.57,984599,USD
2018-10-24,100.33,101.78,99.37,99.56,807081,USD
2018-10-25,99.98,101.92,99.75,100.6,1123454,USD
2018-10-26,99.96,100.1,97.72,98.56,1392311,USD
2018-10-29,99.44,100.98,98.78,99.75,888504,USD
2018-10-30,97.18,98.92,97.18,98.33,2080821,USD
2018-10-31,98.73,99.0,97.79,97.92,2720111,USD
2018-11-01,97.93,98.53,97.39,97.83,1697179,USD
2018-11-02,98.82,99.88,96.41,97.02,2888779,USD
2018-11-05,96.72,98.7,96.48,98.08,2631418,USD
2018-11-06,97.99,99.04,97.95,98.56,1013055,USD
2018-11-07,98.8,100.5,98.26,100.46,1115790,USD
2018-11-08,100.03,101.8,100.03,101.08,973745,USD
2018-11-09,100.85,101.51,100.26,100.61,1083677,USD
2018-11-12,100.82,101.47,100.13,100.29,686265,USD
2018-11-13,100.83,102.51,100.37,101.41,705820,USD
2018-11-14,101.82,102.99,101.22,101.87,1014508,USD
2018-11-15,101.16,101.72,99.25,101.59,1067867,USD
2018-11-16,101.01,102.61,101.0,102.41,2430555,USD
2018-11-19,101.73,102.38,100.79,101.66,1061170,USD
2018-11-20,101.06,101.35,99.22,99.52,1010433,USD
2018-11-21,100.28,100.59,99.38,100.01,773350,USD
2018-11-23,99.5,100.27,98.99,99.72,235788,USD
2018-11-26,100.81,101.39,99.79,101.19,812128,USD
2018-11-27,101.28,102.03,100.85,102.01,506977,USD
2018-11-28,102.1,103.88,102.02,103.88,589364,USD
2018-11-29,103.41,103.69,102.6,103.09,565015,USD
2018-11-30,103.09,103.8,102.78,103.71,1001991,USD
2018-12-03,104.23,104.46,102.24,104.2,1414964,USD
2018-12-04,104.62,105.89,102.96,103.24,1369430,USD
2018-12-06,102.12,102.21,97.88,101.05,1163497,USD
2018-12-07,100.87,101.83,99.25,99.54,972649,USD
2018-12-10,99.73,99.73,97.4,99.32,687990,USD
2018-12-11,100.05,100.51,98.54,99.11,1056800,USD
2018-12-12,100.14,100.8,99.94,100.11,1023106,USD
2018-12-13,100.0,100.7,99.16,100.11,598792,USD
2018-12-14,99.73,100.42,98.34,98.9,571012,USD
2018-12-17,98.76,98.84,95.92,96.5,975459,USD
2018-12-18,96.93,97.91,95.42,96.21,891687,USD
2018-12-19,96.51,98.0,94.25,94.79,840649,USD
2018-12-20,94.33,94.93,92.8,93.8,1467402,USD
2018-12-21,93.65,95.28,93.07,93.21,1497633,USD
2018-12-24,92.9,93.46,91.04,91.85,583279,USD
2018-12-26,92.32,94.83,91.16,94.81,661605,USD
2018-12-27,93.91,95.2,92.36,95.2,770778,USD
2018-12-28,95.6,96.65,94.64,95.51,673036,USD
2018-12-31,95.9,96.37,95.09,96.02,600853,USD
2019-01-02,95.09,95.79,94.4,94.79,779277,USD
2019-01-03,94.42,94.89,92.97,93.28,926266,USD
2019-01-04,93.99,94.69,93.39,93.79,898244,USD
2019-01-07,93.76,95.34,93.56,94.62,838498,USD
2019-01-08,95.31,95.97,94.12,95.15,703968,USD
2019-01-09,96.0,96.85,95.5,96.21,1188410,USD
2019-01-10,95.87,97.17,95.51,97.06,671204,USD
2019-01-11,96.79,97.06,95.69,96.16,711236,USD
2019-01-14,95.49,96.09,94.85,95.27,1065664,USD
2019-01-15,95.19,96.84,95.16,96.68,899552,USD
2019-01-16,96.15,96.56,95.71,96.05,726066,USD
2019-01-17,95.7,97.08,95.42,97.06,813164,USD
2019-01-18,97.41,97.98,96.42,97.93,969348,USD
2019-01-22,97.16,97.67,95.95,96.79,1347907,USD
2019-01-23,96.98,97.39,96.02,96.86,425354,USD
2019-01-24,96.83,96.83,94.86,95.54,730530,USD
2019-01-25,96.34,96.91,95.86,96.8,773612,USD
2019-01-28,96.29,96.93,95.65,96.91,712881,USD
2019-01-29,97.05,98.37,96.55,98.32,828647,USD
2019-01-30,98.58,99.5,98.15,99.43,856873,USD
2019-01-31,99.29,99.91,98.74,99.82,1313862,USD
2019-02-01,99.79,100.92,99.34,100.88,1019825,USD
2019-02-04,100.77,101.68,99.27,101.39,2440644,USD
2019-02-05,102.0,102.57,100.8,102.57,1382788,USD
2019-02-06,102.6,102.87,102.09,102.53,1064131,USD
2019-02-07,102.46,103.32,101.56,102.87,1025412,USD
2019-02-08,102.39,102.92,102.39,102.84,1004659,USD
2019-02-11,103.17,103.66,102.83,103.61,681400,USD
2019-02-12,104.26,105.63,103.95,105.55,994733,USD
2019-02-13,105.75,106.12,105.38,105.96,1310743,USD
2019-02-14,105.58,106.06,105.3,105.69,910496,USD
2019-02-15,106.44,107.6,106.01,107.59,1227524,USD
2019-02-19,107.7,109.79,107.32,109.18,1482426,USD
2019-02-20,109.54,109.56,108.18,109.11,1750289,USD
2019-02-21,108.82,110.3,108.29,109.9,1154484,USD
2019-02-22,110.34,110.81,109.97,110.81,1073526,USD
2019-02-25,111.36,112.18,109.55,109.64,1223736,USD
2019-02-26,110.58,111.26,109.67,109.8,841205,USD
2019-02-27,109.53,109.99,108.34,109.16,898000,USD
2019-02-28,109.04,109.29,108.12,108.78,1430570,USD
2019-03-01,109.46,109.48,107.93,109.15,917361,USD
2019-03-04,109.5,109.92,107.66,108.51,903463,USD
2019-03-05,108.86,109.17,108.05,108.33,754914,USD
2019-03-06,108.66,108.66,107.58,107.8,782489,USD
2019-03-07,106.91,107.18,106.23,106.85,1348006,USD
2019-03-08,106.45,106.85,105.57,105.94,695477,USD
2019-03-11,105.9,106.48,105.66,106.36,850814,USD
2019-03-12,106.67,107.26,106.41,106.72,1133543,USD
2019-03-13,107.06,107.59,106.74,107.17,552133,USD
2019-03-14,106.83,107.33,106.26,107.1,703225,USD
2019-03-15,106.8,107.63,106.35,107.05,3135503,USD
2019-03-18,107.18,107.94,106.87,107.31,838997,USD
2019-03-19,107.56,108.1,106.74,107.21,734422,USD
2019-03-20,106.88,108.16,106.88,107.25,600073,USD
2019-03-21,107.19,109.39,106.93,109.1,608131,USD
2019-03-22,108.49,109.33,107.43,107.48,562888,USD
2019-03-25,107.45,108.9,107.06,108.09,813992,USD
2019-03-26,108.91,109.37,108.48,109.18,506240,USD
2019-03-27,109.41,109.88,108.88,109.52,574222,USD
2019-03-28,110.0,111.04,109.86,111.0,512749,USD
2019-03-29,111.4,112.16,111.09,112.03,924909,USD
2019-04-01,112.68,113.21,112.17,113.1,624830,USD
2019-04-02,112.78,113.07,112.16,112.49,800811,USD
2019-04-03,112.7,113.05,112.25,112.6,1108543,USD
2019-04-04,112.99,113.61,112.6,113.58,823500,USD
2019-04-05,113.76,115.2,113.6,115.14,585434,USD
2019-04-08,114.77,114.81,113.86,114.41,596812,USD
2019-04-09,114.0,114.0,112.77,113.07,676788,USD
2019-04-10,113.24,113.42,112.1,112.77,632019,USD
2019-04-11,113.04,113.04,112.41,112.58,666157,USD
2019-04-12,113.0,113.03,112.0,112.81,692020,USD
2019-04-15,113.0,113.18,112.38,112.74,551614,USD
2019-04-16,113.28,113.39,112.62,113.08,511571,USD
2019-04-17,113.67,113.67,112.52,112.58,679815,USD
2019-04-18,111.8,112.0,105.03,105.45,2153338,USD
2019-04-22,105.03,105.23,102.69,103.65,1295794,USD
2019-04-23,103.55,105.65,102.34,105.23,1281696,USD
2019-04-24,105.32,105.6,103.69,104.54,750320,USD
2019-04-25,104.18,104.18,102.53,103.57,856577,USD
2019-04-26,103.8,103.93,102.95,103.58,599267,USD
2019-04-29,103.41,103.73,102.55,102.56,874201,USD
2019-04-30,102.42,102.58,101.73,102.54,885250,USD
2019-05-01,102.56,102.58,100.38,100.45,688909,USD
2019-05-02,100.3,103.31,99.66,102.0,2753979,USD
2019-05-03,102.53,102.82,101.22,102.12,1268702,USD
2019-05-06,100.79,101.67,100.35,101.36,836224,USD
2019-05-07,100.7,101.22,98.34,99.09,913307,USD
2019-05-08,99.01,99.04,97.81,98.52,1142918,USD
2019-05-09,97.9,98.69,97.17,98.52,858426,USD
2019-05-10,98.4,99.0,96.89,98.63,690311,USD
2019-05-13,97.38,97.57,96.61,97.03,877288,USD
2019-05-14,97.03,97.54,96.38,96.76,899344,USD
2019-05-15,96.19,96.49,95.21,96.42,682108,USD
2019-05-16,96.72,98.13,96.28,97.55,775216,USD
2019-05-17,96.74,98.17,96.74,98.09,1030677,USD
2019-05-20,97.78,98.56,97.4,98.31,935917,USD
2019-05-21,98.53,100.21,98.35,99.81,817626,USD
2019-05-22,99.84,100.78,99.5,100.02,739912,USD
2019-05-23,99.59,99.72,97.85,98.24,566448,USD
2019-05-24,98.68,98.86,97.48,98.59,399521,USD
2019-05-28,98.77,99.03,97.21,97.21,681633,USD
2019-05-29,97.27,97.94,96.72,97.8,641421,USD
2019-05-30,98.08,98.92,97.76,98.9,539606,USD
2019-05-31,97.87,98.98,97.7,98.9,811959,USD
2019-06-03,99.06,100.06,98.52,99.22,782529,USD
2019-06-04,99.81,100.93,99.54,100.88,542656,USD
2019-06-05,101.5,101.54,100.22,101.22,715295,USD
2019-06-06,100.73,101.22,100.33,100.65,562283,USD
2019-06-07,101.16,103.14,100.86,102.29,890487,USD
2019-06-10,102.57,103.31,101.38,101.97,429956,USD
2019-06-11,102.52,102.97,102.2,102.9,445820,USD
2019-06-12,103.11,103.47,102.27,102.44,502822,USD
2019-06-13,102.77,103.43,102.3,102.85,456712,USD
2019-06-14,103.25,103.25,102.12,102.93,366346,USD
2019-06-17,103.09,103.49,102.19,102.39,418692,USD
2019-06-18,102.67,103.32,102.67,102.92,297952,USD
2019-06-19,102.94,103.28,101.41,102.79,448570,USD
2019-06-20,103.41,103.94,102.76,103.79,550103,USD
2019-06-21,104.38,104.45,103.31,103.98,1283861,USD
2019-06-24,103.79,104.35,103.2,103.95,552993,USD
2019-06-25,103.85,103.85,102.74,103.37,1006574,USD
2019-06-26,103.26,103.59,101.93,101.95,513056,USD
2019-06-27,102.0,103.02,101.87,102.84,471700,USD
2019-06-28,103.15,103.9,102.74,103.58,970483,USD
2019-07-01,104.36,105.13,103.79,104.61,536597,USD
2019-07-02,104.81,104.88,103.5,104.65,688975,USD
2019-07-03,104.84,106.17,104.82,106.15,456780,USD
2019-07-05,105.9,106.09,104.9,105.6,406813,USD
2019-07-08,105.34,105.93,105.02,105.13,496866,USD
2019-07-09,104.87,104.99,103.92,104.16,920235,USD
2019-07-10,104.36,104.82,104.0,104.19,625478,USD
2019-07-11,104.29,104.41,103.62,103.9,716504,USD
2019-07-12,104.1,105.41,104.1,105.41,682936,USD
2019-07-15,105.4,105.68,104.08,104.81,650013,USD
2019-07-16,105.25,105.77,104.73,105.35,682753,USD
2019-07-17,104.95,105.52,101.97,102.22,1016292,USD
2019-07-18,100.0,100.27,96.54,97.61,2252805,USD
2019-07-19,97.41,97.73,95.1,95.18,1403923,USD
2019-07-22,95.18,96.19,94.69,95.8,1181225,USD
2019-07-23,95.97,97.12,95.1,97.0,981184,USD
2019-07-24,97.08,98.05,96.5,97.3,837060,USD
2019-07-25,97.3,98.03,96.93,97.47,982017,USD
2019-07-26,97.64,98.3,97.35,97.91,549613,USD
2019-07-29,97.9,98.55,97.6,98.35,475670,USD
2019-07-30,98.2,98.36,97.51,97.93,625661,USD
2019-07-31,97.89,98.45,96.48,97.12,1149020,USD
2019-08-01,97.0,97.22,94.0,94.53,1006524,USD
2019-08-02,94.28,94.58,92.15,92.2,920216,USD
2019-08-05,91.29,91.29,89.25,90.08,1445865,USD
2019-08-06,90.59,91.91,89.47,91.72,951268,USD
2019-08-07,90.49,91.0,89.66,90.53,1034141,USD
2019-08-08,90.87,92.0,90.7,91.91,829702,USD
2019-08-09,92.04,92.15,90.26,91.43,682432,USD
2019-08-12,90.81,91.22,89.24,89.26,455510,USD
2019-08-13,88.81,91.97,88.62,91.12,596389,USD
2019-08-14,89.83,90.15,88.84,88.92,750713,USD
2019-08-15,89.13,89.5,87.92,88.85,662806,USD
2019-08-16,89.57,90.15,89.22,89.79,859008,USD
2019-08-19,91.0,91.0,90.15,90.35,536836,USD
2019-08-20,90.05,90.22,89.31,89.55,522166,USD
2019-08-21,90.52,90.72,89.08,89.84,512879,USD
2019-08-22,90.21,90.5,89.31,89.81,536840,USD
2019-08-23,89.37,89.91,87.34,87.73,835395,USD
2019-08-26,88.45,88.46,87.26,87.82,516346,USD
2019-08-27,88.29,89.03,87.74,87.85,664706,USD
2019-08-28,87.52,89.07,87.52,88.6,642671,USD
2019-08-29,89.59,90.14,89.11,89.59,994471,USD
2019-08-30,90.26,90.92,89.9,90.29,1001882,USD
2019-09-03,90.06,90.97,89.62,90.8,781238,USD
2019-09-04,90.99,91.77,90.99,91.59,608382,USD
2019-09-05,91.57,93.76,91.41,93.56,924544,USD
2019-09-06,93.65,94.5,92.57,94.33,726495,USD
2019-09-09,94.62,95.58,94.45,95.34,621280,USD
2019-09-10,95.52,97.18,95.11,97.18,582123,USD
2019-09-11,96.99,98.06,96.06,98.05,622345,USD
2019-09-12,98.55,98.94,97.33,97.52,686481,USD
2019-09-13,98.36,99.12,98.02,98.68,490820,USD
2019-09-16,98.02,98.77,97.41,97.89,478556,USD
2019-09-17,97.71,98.09,97.0,97.99,410172,USD
2019-09-18,97.88,98.23,97.19,98.07,455494,USD
2019-09-19,98.25,98.25,96.79,97.02,613093,USD
2019-09-20,97.43,98.6,97.26,97.5,1154842,USD
2019-09-23,97.2,98.24,97.07,97.77,825406,USD
2019-09-24,98.0,98.41,95.9,96.05,1070128,USD
2019-09-25,96.44,97.85,96.05,97.72,788946,USD
2019-09-26,97.71,97.71,96.25,97.43,558624,USD
2019-09-27,98.27,98.93,97.84,98.93,598732,USD
2019-09-30,99.14,99.98,98.69,99.59,708961,USD
2019-10-01,99.76,100.07,97.22,97.22,1069785,USD
2019-10-02,96.64,96.69,93.7,94.36,898446,USD
2019-10-03,94.11,94.65,92.88,94.62,467581,USD
2019-10-04,94.76,96.12,94.19,95.94,474985,USD
2019-10-07,95.63,95.63,94.54,94.54,535492,USD
2019-10-08,93.68,93.72,92.41,92.55,663908,USD
2019-10-09,93.38,93.59,92.62,93.23,695377,USD
2019-10-10,93.34,94.78,93.22,94.52,633433,USD
2019-10-11,95.87,97.94,95.81,96.88,641247,USD
2019-10-14,96.6,97.4,96.24,96.82,400094,USD
2019-10-15,96.89,98.56,96.72,97.94,762776,USD
2019-10-16,97.7,98.61,97.47,97.73,868110,USD
2019-10-17,97.89,100.91,97.83,98.93,1072337,USD
2019-10-18,98.93,101.55,98.4,101.35,922491,USD
2019-10-21,101.48,102.22,101.41,101.86,583216,USD
2019-10-22,101.87,103.73,101.42,103.31,645761,USD
2019-10-23,103.23,104.41,102.39,104.24,706640,USD
2019-10-24,104.42,104.63,103.58,104.05,755648,USD
2019-10-25,102.55,103.47,101.75,102.51,711626,USD
2019-10-28,103.02,103.98,102.91,103.66,382125,USD
2019-10-29,103.38,104.12,102.85,103.26,561506,USD
2019-10-30,102.99,103.44,102.5,103.19,517989,USD
2019-10-31,103.13,103.26,101.53,102.58,931971,USD
2019-11-01,103.56,105.0,103.03,104.71,766419,USD
2019-11-04,105.15,106.6,104.93,106.39,804545,USD
2019-11-05,106.35,107.66,106.34,107.24,549189,USD
2019-11-06,107.4,107.76,106.65,107.74,483586,USD
2019-11-07,108.24,108.58,106.2,106.42,727627,USD
2019-11-08,106.13,106.3,105.35,106.15,563694,USD
2019-11-11,105.55,106.5,105.01,106.1,440812,USD
2019-11-12,105.7,105.72,104.5,104.7,707333,USD
2019-11-13,104.37,104.65,103.28,104.35,581079,USD
2019-11-14,103.7,104.43,103.33,103.83,562706,USD
2019-11-15,104.43,104.91,103.86,104.83,1051225,USD
2019-11-18,104.74,105.5,104.31,105.39,762908,USD
2019-11-19,104.98,105.37,104.3,104.57,570243,USD
2019-11-20,104.41,104.61,102.75,103.31,925175,USD
2019-11-21,103.79,103.94,102.48,102.56,596414,USD
2019-11-22,102.88,103.72,102.37,103.71,479194,USD
2019-11-25,104.03,104.26,103.25,103.98,566496,USD
2019-11-26,104.23,104.57,103.5,104.45,663495,USD
2019-11-27,104.58,105.27,104.45,105.21,509108,USD
2019-11-29,105.06,105.2,104.17,104.37,304506,USD
2019-12-02,104.49,105.37,104.17,104.72,663484,USD
2019-12-03,103.37,103.44,102.58,102.71,497239,USD
2019-12-04,102.91,104.45,102.91,103.77,573612,USD
2019-12-05,103.53,103.93,102.41,102.98,443051,USD
