Date,Open,High,Low,Close,Volume,Currency
2018-08-30,1.63,1.63,1.54,1.54,20902,USD
2018-08-31,1.54,1.56,1.53,1.56,68410,USD
2018-09-04,1.56,1.56,1.47,1.51,11666,USD
2018-09-05,1.5,1.51,1.48,1.49,18816,USD
2018-09-06,1.49,1.53,1.45,1.46,44011,USD
2018-09-07,1.45,1.48,1.42,1.48,10386,USD
2018-09-10,1.49,1.49,1.45,1.46,13317,USD
2018-09-11,1.44,1.48,1.42,1.46,12998,USD
2018-09-12,1.47,1.52,1.47,1.5,7458,USD
2018-09-13,1.51,1.51,1.47,1.5,4753,USD
2018-09-14,1.47,1.52,1.47,1.5,21323,USD
2018-09-17,1.51,1.65,1.51,1.62,274139,USD
2018-09-18,1.63,1.73,1.62,1.73,50221,USD
2018-09-19,1.73,1.75,1.69,1.71,67839,USD
2018-09-20,1.71,1.81,1.67,1.81,52141,USD
2018-09-21,1.75,1.81,1.68,1.77,2151442,USD
2018-09-24,1.77,1.85,1.77,1.84,56608,USD
2018-09-25,1.86,1.86,1.76,1.77,23472,USD
2018-09-26,1.75,1.81,1.71,1.8,23055,USD
2018-09-27,1.78,1.78,1.7,1.73,24664,USD
2018-09-28,1.75,1.76,1.71,1.72,12612,USD
2018-10-01,1.7,1.71,1.64,1.64,44385,USD
2018-10-02,1.67,1.75,1.67,1.73,29430,USD
2018-10-03,1.72,1.74,1.66,1.69,18981,USD
2018-10-04,1.69,1.75,1.69,1.72,14091,USD
2018-10-05,1.72,1.77,1.72,1.75,23316,USD
2018-10-08,1.73,1.81,1.72,1.81,31227,USD
2018-10-09,1.81,1.81,1.71,1.76,9907,USD
2018-10-10,1.75,1.77,1.68,1.755,9275,USD
2018-10-11,1.76,1.82,1.75,1.805,11661,USD
2018-10-12,1.81,1.83,1.75,1.79,5191,USD
2018-10-15,1.79,1.82,1.7,1.7,28002,USD
2018-10-16,1.7,1.77,1.7,1.75,14807,USD
2018-10-17,1.75,1.79,1.69,1.69,16728,USD
2018-10-18,1.68,1.74,1.62,1.65,25884,USD
2018-10-19,1.67,1.67,1.62,1.63,2998,USD
2018-10-22,1.61,1.69,1.6,1.615,27803,USD
2018-10-23,1.66,1.68,1.61,1.61,11500,USD
2018-10-24,1.62,1.64,1.6,1.64,17043,USD
2018-10-25,1.65,1.65,1.53,1.57,15970,USD
2018-10-26,1.53,1.59,1.53,1.56,22077,USD
2018-10-29,1.55,1.57,1.48,1.48,27669,USD
2018-10-30,1.48,1.5,1.46,1.49,8243,USD
2018-10-31,1.45,1.51,1.45,1.49,7901,USD
2018-11-01,1.47,1.5,1.43,1.43,65522,USD
2018-11-02,1.43,1.45,1.41,1.42,21490,USD
2018-11-05,1.42,1.47,1.4,1.43,17752,USD
2018-11-06,1.46,1.47,1.45,1.45,8926,USD
2018-11-07,1.44,1.46,1.44,1.44,7330,USD
2018-11-08,1.42,1.5,1.42,1.5,18237,USD
2018-11-09,1.46,1.47,1.44,1.44,4870,USD
2018-11-12,1.43,1.43,1.34,1.34,27508,USD
2018-11-13,1.32,1.33,1.27,1.27,18166,USD
2018-11-14,1.27,1.28,1.22,1.26,15477,USD
2018-11-15,1.22,1.28,1.2,1.2,34712,USD
2018-11-16,1.2,1.27,1.2,1.27,38419,USD
2018-11-19,1.25,1.32,1.25,1.28,24961,USD
2018-11-20,1.28,1.28,1.24,1.24,7877,USD
2018-11-21,1.26,1.31,1.25,1.27,23487,USD
2018-11-23,1.27,1.27,1.21,1.22,24920,USD
2018-11-26,1.21,1.25,1.2,1.2,12781,USD
2018-11-27,1.2,1.22,1.1,1.12,56818,USD
2018-11-28,1.12,1.17,1.09,1.16,83101,USD
2018-11-29,1.19,1.19,1.16,1.18,16161,USD
2018-11-30,1.16,1.22,1.13,1.21,17655,USD
2018-12-03,1.22,1.24,1.21,1.21,6084,USD
2018-12-04,1.21,1.33,1.2,1.21,15409,USD
2018-12-06,1.2,1.24,1.18,1.21,15440,USD
2018-12-07,1.19,1.29,1.19,1.26,31939,USD
2018-12-10,1.27,1.29,1.17,1.19,18319,USD
2018-12-11,1.18,1.21,1.18,1.2,15530,USD
2018-12-12,1.21,1.25,1.21,1.23,7569,USD
2018-12-13,1.21,1.24,1.21,1.24,3807,USD
2018-12-14,1.24,1.26,1.21,1.24,11850,USD
2018-12-17,1.22,1.25,1.22,1.22,19020,USD
2018-12-18,1.2,1.29,1.2,1.23,24003,USD
2018-12-19,1.23,1.29,1.11,1.11,73485,USD
2018-12-20,1.14,1.23,1.12,1.13,62515,USD
2018-12-21,1.11,1.22,1.1,1.14,1917004,USD
2018-12-24,1.15,1.17,1.08,1.11,34929,USD
2018-12-26,1.13,1.21,1.13,1.18,20611,USD
2018-12-27,1.17,1.21,1.15,1.19,38330,USD
2018-12-28,1.2,1.25,1.2,1.24,46802,USD
2018-12-31,1.24,1.26,1.24,1.25,36617,USD
2019-01-02,1.24,1.29,1.24,1.28,18656,USD
2019-01-03,1.3,1.34,1.3,1.32,27116,USD
2019-01-04,1.3,1.32,1.29,1.29,23279,USD
2019-01-07,1.29,1.3,1.25,1.29,28148,USD
2019-01-08,1.29,1.29,1.26,1.29,19323,USD
2019-01-09,1.3,1.31,1.27,1.29,28444,USD
2019-01-10,1.3,1.31,1.28,1.3,11871,USD
2019-01-11,1.3,1.3,1.24,1.28,17380,USD
2019-01-14,1.28,1.31,1.27,1.28,13590,USD
2019-01-15,1.29,1.29,1.25,1.25,6467,USD
2019-01-16,1.24,1.27,1.24,1.27,9901,USD
2019-01-17,1.26,1.26,1.2,1.2,9567,USD
2019-01-18,1.2,1.21,1.15,1.15,23731,USD
2019-01-22,1.14,1.19,1.14,1.16,21638,USD
2019-01-23,1.15,1.2,1.15,1.19,14182,USD
2019-01-24,1.2,1.2,1.16,1.18,4021,USD
2019-01-25,1.19,1.26,1.19,1.22,12200,USD
2019-01-28,1.22,1.26,1.22,1.26,11320,USD
2019-01-29,1.3,1.3,1.25,1.3,21612,USD
2019-01-30,1.3,1.37,1.3,1.36,34920,USD
2019-01-31,1.38,1.38,1.29,1.33,25030,USD
2019-02-01,1.31,1.34,1.3,1.32,13173,USD
2019-02-04,1.3,1.35,1.25,1.26,22123,USD
2019-02-05,1.27,1.29,1.24,1.24,50739,USD
2019-02-06,1.23,1.3,1.23,1.25,28466,USD
2019-02-07,1.27,1.28,1.23,1.25,21732,USD
2019-02-08,1.26,1.28,1.24,1.25,13454,USD
2019-02-11,1.22,1.26,1.22,1.26,17372,USD
2019-02-12,1.28,1.3,1.26,1.275,20096,USD
2019-02-13,1.26,1.26,1.25,1.26,22101,USD
2019-02-14,1.24,1.27,1.24,1.24,21238,USD
2019-02-15,1.25,1.28,1.25,1.27,10131,USD
2019-02-19,1.3,1.3,1.26,1.28,28912,USD
2019-02-20,1.28,1.28,1.23,1.26,50617,USD
2019-02-21,1.26,1.26,1.2,1.23,46132,USD
2019-02-22,1.24,1.25,1.22,1.23,23723,USD
2019-02-25,1.23,1.26,1.14,1.14,72557,USD
2019-02-26,1.14,1.16,1.11,1.15,32736,USD
2019-02-27,1.13,1.21,1.13,1.15,26957,USD
2019-02-28,1.14,1.18,1.14,1.15,25218,USD
2019-03-01,1.15,1.2,1.14,1.16,20400,USD
2019-03-04,1.15,1.16,1.12,1.13,11224,USD
2019-03-05,1.13,1.15,1.13,1.15,5518,USD
2019-03-06,1.14,1.14,1.1,1.1,8222,USD
2019-03-07,1.1,1.15,1.1,1.12,24591,USD
2019-03-08,1.14,1.18,1.13,1.18,15180,USD
2019-03-11,1.16,1.18,1.15,1.15,12829,USD
2019-03-12,1.14,1.19,1.14,1.15,11027,USD
2019-03-13,1.16,1.19,1.16,1.18,4781,USD
2019-03-14,1.18,1.18,1.12,1.12,30002,USD
2019-03-15,1.13,1.14,1.07,1.07,217003,USD
2019-03-18,1.08,1.09,1.03,1.03,45373,USD
2019-03-19,1.05,1.07,1.04,1.05,36893,USD
2019-03-20,1.05,1.05,0.98,1.02,59270,USD
2019-03-21,1.01,1.08,1.01,1.04,28756,USD
2019-03-22,1.05,1.06,1.04,1.06,28497,USD
2019-03-25,1.06,1.07,1.04,1.06,13926,USD
2019-03-26,1.06,1.065,1.01,1.04,31165,USD
2019-03-27,1.06,1.06,1.04,1.06,14715,USD
2019-03-28,1.06,1.06,1.0,1.03,34578,USD
2019-03-29,1.03,1.03,0.99,1.02,40405,USD
2019-04-01,1.02,1.05,1.02,1.04,17906,USD
2019-04-02,1.03,1.04,1.02,1.03,8994,USD
2019-04-03,1.03,1.03,1.02,1.03,3872,USD
2019-04-04,1.02,1.04,0.99,1.04,22781,USD
2019-04-05,1.03,1.075,1.03,1.06,15967,USD
2019-04-08,1.08,1.11,1.08,1.1,24191,USD
2019-04-09,1.1,1.14,1.08,1.13,16671,USD
2019-04-10,1.12,1.14,1.1,1.11,14170,USD
2019-04-11,1.1,1.1,1.055,1.06,43876,USD
2019-04-12,1.07,1.07,1.05,1.06,12456,USD
2019-04-15,1.04,1.05,1.01,1.01,27901,USD
2019-04-16,1.0,1.03,1.0,1.0,24163,USD
2019-04-17,1.0,1.02,1.0,1.01,16399,USD
2019-04-18,1.0,1.01,0.983,0.989,41921,USD
2019-04-22,0.99,0.99,0.925,0.925,34759,USD
2019-04-23,0.92,0.93,0.87,0.926,72212,USD
2019-04-24,0.917,0.95,0.908,0.944,17925,USD
2019-04-25,0.94,1.0,0.94,0.984,28419,USD
2019-04-26,0.99,1.06,0.98,1.05,39121,USD
2019-04-29,1.06,1.06,1.03,1.04,15598,USD
2019-04-30,1.04,1.05,1.03,1.03,8561,USD
2019-05-01,1.01,1.02,1.0,1.0,14604,USD
2019-05-02,1.0,1.02,0.975,1.0,6547,USD
2019-05-03,1.0,1.03,1.0,1.01,14753,USD
2019-05-06,1.01,1.04,0.994,1.01,20470,USD
2019-05-07,1.0,1.04,0.985,1.03,19365,USD
2019-05-08,1.03,1.05,1.02,1.04,23276,USD
2019-05-09,1.06,1.08,1.04,1.06,21866,USD
2019-05-10,1.07,1.07,1.01,1.02,4151,USD
2019-05-13,1.03,1.04,1.01,1.03,46797,USD
2019-05-14,1.02,1.05,1.02,1.04,9276,USD
2019-05-15,1.04,1.05,1.03,1.05,13103,USD
2019-05-16,1.03,1.06,0.99,1.06,12129,USD
2019-05-17,1.07,1.07,1.02,1.02,212602,USD
2019-05-20,1.0,1.02,0.97,0.974,37795,USD
2019-05-21,1.01,1.07,1.01,1.07,38610,USD
2019-05-22,1.06,1.06,1.04,1.04,12056,USD
2019-05-23,1.05,1.09,1.04,1.05,11846,USD
2019-05-24,1.03,1.07,1.0,1.01,19474,USD
2019-05-28,1.0,1.01,0.99,1.0,5580,USD
2019-05-29,1.0,1.01,0.999,1.01,7726,USD
2019-05-30,1.03,1.07,1.02,1.05,24780,USD
2019-05-31,1.06,1.09,1.05,1.08,20266,USD
2019-06-03,1.1,1.15,1.1,1.14,26201,USD
2019-06-04,1.19,1.19,1.16,1.18,32585,USD
2019-06-05,1.2,1.21,1.17,1.17,14616,USD
2019-06-06,1.16,1.16,1.14,1.14,5159,USD
2019-06-07,1.14,1.18,1.13,1.13,60626,USD
2019-06-10,1.12,1.12,1.05,1.06,19219,USD
2019-06-11,1.05,1.09,1.05,1.06,20735,USD
2019-06-12,1.08,1.08,1.06,1.08,4416,USD
2019-06-13,1.09,1.09,1.08,1.08,5916,USD
2019-06-14,1.09,1.11,1.06,1.06,26178,USD
2019-06-17,1.05,1.05,1.03,1.04,22694,USD
2019-06-18,1.05,1.06,1.04,1.04,22834,USD
2019-06-19,1.04,1.07,1.03,1.06,26214,USD
2019-06-20,1.1,1.11,1.08,1.1,62217,USD
2019-06-21,1.12,1.12,1.0,1.0,273197,USD
2019-06-24,1.01,1.04,1.0,1.02,106285,USD
2019-06-25,1.03,1.07,1.03,1.06,32945,USD
2019-06-26,1.05,1.06,1.05,1.06,10125,USD
2019-06-27,1.06,1.07,1.05,1.06,24705,USD
2019-06-28,1.07,1.075,1.05,1.06,28583,USD
2019-07-01,1.05,1.05,1.0,1.0,41609,USD
2019-07-02,1.03,1.04,1.01,1.03,23368,USD
2019-07-03,1.04,1.05,1.02,1.03,13062,USD
2019-07-05,1.04,1.04,1.01,1.01,30503,USD
2019-07-08,1.01,1.03,1.0,1.0,33223,USD
2019-07-09,1.0,1.0,0.98,0.98,81357,USD
2019-07-10,0.989,1.0,0.98,0.984,23754,USD
2019-07-11,0.98,0.988,0.951,0.976,67067,USD
2019-07-12,0.96,0.988,0.945,0.988,34700,USD
2019-07-15,0.98,0.98,0.95,0.96,38015,USD
2019-07-16,0.96,0.975,0.93,0.96,33216,USD
2019-07-17,0.95,0.965,0.932,0.964,66556,USD
2019-07-18,0.965,0.985,0.932,0.98,66007,USD
2019-07-19,1.0,1.09,0.971,1.09,67100,USD
2019-07-22,1.1,1.1,1.05,1.08,19260,USD
2019-07-23,1.07,1.1,1.04,1.04,87299,USD
2019-07-24,1.03,1.07,1.01,1.05,71088,USD
2019-07-25,1.06,1.06,0.99,0.99,57756,USD
2019-07-26,1.01,1.04,1.0,1.03,16929,USD
2019-07-29,1.0,1.01,0.98,1.01,33359,USD
2019-07-30,1.0,1.03,1.0,1.03,16683,USD
2019-07-31,1.01,1.07,1.0,1.0,98328,USD
2019-08-01,1.05,1.05,1.02,1.03,77687,USD
2019-08-02,1.05,1.05,1.01,1.04,44253,USD
2019-08-05,1.06,1.07,1.05,1.07,46208,USD
2019-08-06,1.08,1.08,1.0,1.0,72370,USD
2019-08-07,1.04,1.06,1.01,1.01,47360,USD
2019-08-08,1.02,1.06,1.0,1.05,40423,USD
2019-08-09,1.05,1.05,0.993,0.999,45078,USD
2019-08-12,1.0,1.0,0.94,0.944,47494,USD
2019-08-13,0.951,0.951,0.9,0.914,118476,USD
2019-08-14,0.914,0.94,0.855,0.861,75239,USD
2019-08-15,0.86,0.86,0.811,0.852,101101,USD
2019-08-16,0.85,0.915,0.845,0.91,113939,USD
2019-08-19,0.87,0.896,0.87,0.877,34794,USD
2019-08-20,0.88,0.93,0.88,0.919,42785,USD
2019-08-21,0.94,0.945,0.921,0.928,41946,USD
2019-08-22,0.95,0.95,0.925,0.93,52640,USD
2019-08-23,0.94,1.01,0.94,1.01,64054,USD
2019-08-26,1.02,1.04,1.01,1.04,59235,USD
2019-08-27,1.04,1.05,1.02,1.03,46529,USD
2019-08-28,1.02,1.03,1.01,1.02,35745,USD
2019-08-29,1.03,1.03,1.0,1.01,17531,USD
2019-08-30,1.0,1.02,1.0,1.01,26892,USD
2019-09-03,1.0,1.05,1.0,1.02,65088,USD
2019-09-04,1.0,1.04,0.995,1.03,56268,USD
2019-09-05,1.01,1.02,1.0,1.01,28535,USD
2019-09-06,1.0,1.02,0.995,1.0,33395,USD
2019-09-09,1.0,1.02,0.95,0.991,30620,USD
2019-09-10,0.94,0.94,0.9,0.926,110226,USD
2019-09-11,0.93,0.93,0.881,0.895,62971,USD
2019-09-12,0.892,0.919,0.826,0.856,131980,USD
2019-09-13,0.85,0.885,0.835,0.878,102666,USD
2019-09-16,0.89,0.92,0.89,0.901,89930,USD
2019-09-17,0.9,0.9,0.889,0.892,38959,USD
2019-09-18,0.89,0.9,0.882,0.891,37942,USD
2019-09-19,0.89,0.92,0.89,0.915,42420,USD
2019-09-20,0.917,1.01,0.917,1.0,1371912,USD
2019-09-23,1.0,1.0,0.937,0.955,31771,USD
2019-09-24,0.958,0.958,0.911,0.911,27323,USD
2019-09-25,0.911,0.926,0.894,0.894,32750,USD
2019-09-26,0.855,0.88,0.82,0.826,90184,USD
2019-09-27,0.82,0.831,0.813,0.815,51908,USD
2019-09-30,0.8,0.81,0.76,0.768,66537,USD
2019-10-01,0.75,0.78,0.722,0.775,442830,USD
2019-10-02,0.75,0.79,0.75,0.765,52973,USD
2019-10-03,0.77,0.779,0.763,0.763,23814,USD
2019-10-04,0.765,0.77,0.728,0.728,29023,USD
2019-10-07,0.73,0.86,0.73,0.811,275102,USD
2019-10-08,0.849,0.849,0.79,0.8,109052,USD
2019-10-09,0.84,0.84,0.78,0.785,73126,USD
2019-10-10,0.8,0.8,0.757,0.757,115200,USD
2019-10-11,0.9,0.9,0.78,0.82,1525321,USD
2019-10-14,0.9,0.919,0.851,0.871,380218,USD
2019-10-15,0.88,0.88,0.822,0.834,412435,USD
2019-10-16,0.84,0.84,0.82,0.829,154646,USD
2019-10-17,0.835,0.856,0.835,0.847,106325,USD
2019-10-18,0.85,0.85,0.81,0.812,218003,USD
2019-10-21,0.85,0.85,0.79,0.796,149650,USD
2019-10-22,0.808,0.808,0.79,0.794,77665,USD
2019-10-23,0.8,0.8,0.786,0.786,87000,USD
2019-10-24,0.79,0.81,0.788,0.807,172160,USD
2019-10-25,0.85,0.85,0.796,0.804,109819,USD
2019-10-28,0.8,0.805,0.79,0.793,54667,USD
2019-10-29,0.794,0.794,0.761,0.767,165353,USD
2019-10-30,0.77,0.776,0.755,0.77,149611,USD
2019-10-31,0.77,0.77,0.75,0.765,75692,USD
2019-11-01,0.77,0.793,0.76,0.793,40438,USD
2019-11-04,0.8,0.8,0.789,0.795,69764,USD
2019-11-05,0.79,0.79,0.774,0.782,38717,USD
2019-11-06,0.78,0.787,0.775,0.784,21353,USD
2019-11-07,0.785,0.789,0.76,0.772,96094,USD
2019-11-08,0.77,0.771,0.755,0.755,44388,USD
2019-11-11,0.75,0.777,0.75,0.762,84783,USD
2019-11-12,0.77,0.786,0.765,0.78,53195,USD
2019-11-13,0.78,0.782,0.765,0.769,83943,USD
2019-11-14,0.77,0.78,0.765,0.769,35760,USD
2019-11-15,0.77,0.78,0.77,0.774,44450,USD
2019-11-18,0.774,0.775,0.763,0.77,30748,USD
2019-11-19,0.76,0.765,0.75,0.752,46892,USD
2019-11-20,0.75,0.755,0.747,0.752,92342,USD
2019-11-21,0.74,0.758,0.74,0.753,37032,USD
2019-11-22,0.753,0.753,0.735,0.737,25511,USD
2019-11-25,0.73,0.73,0.71,0.71,102486,USD
2019-11-26,0.7,0.7,0.662,0.677,123891,USD
2019-11-27,0.677,0.677,0.592,0.64,196778,USD
2019-11-29,0.63,0.65,0.63,0.648,44263,USD
2019-12-02,0.64,0.699,0.64,0.67,94731,USD
2019-12-03,0.69,0.69,0.675,0.684,97565,USD
2019-12-04,0.708,0.708,0.634,0.65,136606,USD
2019-12-05,0.67,0.67,0.63,0.64,91498,USD
2019-12-06,0.61,0.627,0.61,0.626,122650,USD
2019-12-09,0.64,0.645,0.611,0.624,77330,USD
2019-12-10,0.62,0.63,0.62,0.626,44402,USD
2019-12-11,0.63,0.66,0.62,0.637,122232,USD
