Date,Open,High,Low,Close,Volume,Currency
2018-08-23,3.727,3.783,3.727,3.755,43082,USD
2018-08-24,3.755,3.755,3.736,3.746,14437,USD
2018-08-27,3.755,3.755,3.689,3.689,20723,USD
2018-08-28,3.736,3.736,3.727,3.727,9278,USD
2018-08-29,3.736,3.746,3.717,3.746,8330,USD
2018-08-30,3.755,3.755,3.717,3.746,9522,USD
2018-08-31,3.746,3.755,3.727,3.727,5279,USD
2018-09-04,3.717,3.746,3.717,3.717,8713,USD
2018-09-05,3.708,3.736,3.708,3.717,3172,USD
2018-09-06,3.708,3.717,3.708,3.708,3129,USD
2018-09-07,3.727,3.727,3.689,3.727,17812,USD
2018-09-10,3.727,3.765,3.727,3.755,5431,USD
2018-09-11,3.774,3.774,3.708,3.717,12702,USD
2018-09-12,3.736,3.746,3.727,3.746,5388,USD
2018-09-13,3.717,3.727,3.708,3.708,1736,USD
2018-09-14,3.727,3.84,3.727,3.783,11970,USD
2018-09-17,3.783,3.812,3.783,3.802,6076,USD
2018-09-18,3.812,3.897,3.802,3.812,8559,USD
2018-09-19,3.783,3.821,3.783,3.793,4157,USD
2018-09-20,3.755,3.755,3.68,3.699,7063,USD
2018-09-21,3.699,3.84,3.699,3.84,16950,USD
2018-09-24,3.831,3.849,3.821,3.849,5127,USD
2018-09-25,3.831,3.868,3.717,3.765,9129,USD
2018-09-26,3.736,3.736,3.661,3.699,4802,USD
2018-09-27,3.727,3.821,3.727,3.783,6813,USD
2018-09-28,3.783,3.84,3.783,3.783,1902,USD
2018-10-01,3.821,3.878,3.821,3.878,3776,USD
2018-10-02,3.878,3.887,3.868,3.878,1194,USD
2018-10-03,3.68,3.897,3.68,3.868,8175,USD
2018-10-04,3.887,3.897,3.859,3.887,2163,USD
2018-10-05,3.859,3.925,3.859,3.906,1909,USD
2018-10-08,3.916,3.972,3.916,3.972,2632,USD
2018-10-09,3.963,3.963,3.774,3.878,1424,USD
2018-10-10,3.84,3.887,3.821,3.831,7797,USD
2018-10-11,3.557,3.783,3.557,3.774,11402,USD
2018-10-12,3.812,3.84,3.812,3.821,8072,USD
2018-10-15,3.793,3.812,3.774,3.783,6938,USD
2018-10-16,3.774,3.811,3.774,3.811,334,USD
2018-10-17,3.793,3.815,3.793,3.815,559,USD
2018-10-18,3.802,3.821,3.802,3.821,2610,USD
2018-10-19,3.821,3.821,3.783,3.812,1861,USD
2018-10-22,3.821,3.821,3.755,3.755,9088,USD
2018-10-23,3.699,3.774,3.699,3.774,1266,USD
2018-10-24,3.774,3.774,3.717,3.717,1279,USD
2018-10-25,3.689,3.689,3.632,3.661,4458,USD
2018-10-26,3.661,3.67,3.661,3.67,1588,USD
2018-10-29,3.661,3.68,3.661,3.68,2062,USD
2018-10-30,3.689,3.812,3.689,3.765,10163,USD
2018-10-31,3.821,3.821,3.708,3.783,4291,USD
2018-11-01,3.812,3.916,3.812,3.906,2681,USD
2018-11-02,3.916,3.934,3.916,3.934,1645,USD
2018-11-05,3.953,3.953,3.916,3.916,1532,USD
2018-11-06,3.944,4.104,3.944,4.095,3921,USD
2018-11-07,4.104,4.133,4.029,4.133,2290,USD
2018-11-08,4.057,4.151,3.963,4.142,4062,USD
2018-11-09,4.123,4.142,4.123,4.133,836,USD
2018-11-12,4.199,4.199,4.151,4.189,4910,USD
2018-11-13,4.17,4.434,4.17,4.34,1404,USD
2018-11-14,4.397,4.397,4.236,4.246,2580,USD
2018-11-15,4.227,4.331,4.227,4.331,3098,USD
2018-11-16,4.34,4.34,4.246,4.293,7410,USD
2018-11-19,4.368,4.368,4.199,4.265,5818,USD
2018-11-20,4.199,4.236,4.085,4.161,1987,USD
2018-11-21,4.142,4.17,4.114,4.17,6610,USD
2018-11-23,4.161,4.161,4.029,4.029,5541,USD
2018-11-26,4.057,4.161,4.057,4.142,4035,USD
2018-11-27,4.133,4.208,4.114,4.208,4047,USD
2018-11-28,4.189,4.199,4.151,4.151,5934,USD
2018-11-29,4.17,4.227,4.17,4.218,1148,USD
2018-11-30,4.218,4.236,4.151,4.151,3810,USD
2018-12-03,4.236,4.463,4.236,4.463,13908,USD
2018-12-04,4.482,4.482,4.255,4.284,1128,USD
2018-12-06,4.123,4.321,4.038,4.265,4731,USD
2018-12-07,4.321,4.34,4.321,4.34,1673,USD
2018-12-10,4.34,4.34,4.085,4.199,6970,USD
2018-12-11,4.227,4.227,4.151,4.151,1732,USD
2018-12-12,4.218,4.293,4.151,4.293,4566,USD
2018-12-13,4.293,4.293,4.255,4.265,223,USD
2018-12-14,4.18,4.246,4.18,4.227,1372,USD
2018-12-17,4.17,4.227,4.151,4.199,3471,USD
2018-12-18,4.274,4.274,4.161,4.18,3120,USD
2018-12-19,4.189,4.246,4.18,4.246,2569,USD
2018-12-20,4.227,4.302,4.227,4.246,3241,USD
2018-12-21,4.227,4.236,4.17,4.236,4434,USD
2018-12-24,4.161,4.161,4.123,4.151,6731,USD
2018-12-26,4.142,4.227,4.142,4.208,5086,USD
2018-12-27,4.17,4.265,4.17,4.218,1529,USD
2018-12-28,4.255,4.368,4.255,4.368,623,USD
2018-12-31,4.387,4.387,4.227,4.227,4164,USD
2019-01-02,4.227,4.293,4.199,4.293,4790,USD
2019-01-03,4.302,4.312,4.218,4.265,2862,USD
2019-01-04,4.321,4.321,4.246,4.284,1247,USD
2019-01-07,4.293,4.293,4.246,4.26,562,USD
2019-01-08,4.255,4.359,4.255,4.349,19597,USD
2019-01-09,4.349,4.368,4.284,4.331,468,USD
2019-01-10,4.34,4.387,4.34,4.34,3887,USD
2019-01-11,4.34,4.378,4.34,4.378,1595,USD
2019-01-14,4.321,4.34,4.274,4.34,618,USD
2019-01-15,4.34,4.538,4.34,4.397,3897,USD
2019-01-16,4.444,4.444,4.321,4.321,1321,USD
2019-01-17,4.34,4.416,4.274,4.274,4248,USD
2019-01-18,4.255,4.331,4.142,4.199,10810,USD
2019-01-22,4.151,4.293,4.151,4.199,4054,USD
2019-01-23,4.18,4.274,4.18,4.246,1585,USD
2019-01-24,4.227,4.302,4.227,4.293,1216,USD
2019-01-25,4.274,4.331,4.274,4.312,11074,USD
2019-01-28,4.302,4.312,4.293,4.293,3311,USD
2019-01-29,4.293,4.34,4.293,4.34,1183,USD
2019-01-30,4.34,4.387,4.293,4.293,6862,USD
2019-01-31,4.246,4.312,4.246,4.302,1662,USD
2019-02-01,4.246,4.302,4.246,4.265,4375,USD
2019-02-04,4.331,4.34,4.293,4.309,719,USD
2019-02-05,4.293,4.34,4.293,4.331,2186,USD
2019-02-06,4.293,4.326,4.293,4.326,1153,USD
2019-02-07,4.293,4.293,4.284,4.284,6286,USD
2019-02-08,4.246,4.293,4.246,4.265,784,USD
2019-02-11,4.246,4.293,4.246,4.246,1354,USD
2019-02-12,4.208,4.293,4.208,4.246,2699,USD
2019-02-13,4.265,4.293,4.265,4.293,3136,USD
2019-02-14,4.161,4.312,4.161,4.265,11165,USD
2019-02-15,4.246,4.302,4.246,4.265,1860,USD
2019-02-19,4.265,4.293,4.255,4.293,1672,USD
2019-02-20,4.293,4.293,4.18,4.18,4079,USD
2019-02-21,4.208,4.274,4.208,4.265,1055,USD
2019-02-22,4.293,4.302,4.246,4.255,2096,USD
2019-02-25,4.246,4.284,4.246,4.265,2719,USD
2019-02-26,4.265,4.284,4.236,4.236,1695,USD
2019-02-27,4.236,4.274,4.227,4.227,1157,USD
2019-02-28,4.246,4.284,4.246,4.284,3758,USD
2019-03-01,4.755,6.548,4.755,5.718,79389,USD
2019-03-04,5.425,5.661,5.425,5.567,26818,USD
2019-03-05,5.538,5.708,5.463,5.642,12445,USD
2019-03-06,5.642,5.718,5.642,5.642,9930,USD
2019-03-07,5.661,5.708,5.567,5.567,23588,USD
2019-03-08,5.519,5.755,5.51,5.727,5302,USD
2019-03-11,5.699,5.803,5.68,5.803,6683,USD
2019-03-12,5.765,5.935,5.755,5.888,2500,USD
2019-03-13,5.84,5.925,5.84,5.897,11335,USD
2019-03-14,5.869,5.869,5.746,5.803,11653,USD
2019-03-15,5.803,5.972,5.803,5.897,13870,USD
2019-03-18,5.859,6.019,5.859,5.944,14894,USD
2019-03-19,6.01,6.01,5.869,5.869,9947,USD
2019-03-20,5.906,6.038,5.84,5.963,9856,USD
2019-03-21,6.01,6.274,6.01,6.265,3744,USD
2019-03-22,6.227,6.227,5.888,5.972,13523,USD
2019-03-25,5.963,6.095,5.963,6.076,2912,USD
2019-03-26,6.133,6.18,6.095,6.095,6670,USD
2019-03-27,6.104,6.265,6.104,6.17,1906,USD
2019-03-28,6.237,6.237,6.048,6.095,2690,USD
2019-03-29,6.038,6.133,5.982,5.982,7655,USD
2019-04-01,5.897,6.463,5.897,6.444,24271,USD
2019-04-02,6.51,6.793,6.51,6.793,16406,USD
2019-04-03,6.84,6.888,6.51,6.51,20384,USD
2019-04-04,6.463,6.548,6.454,6.454,5406,USD
2019-04-05,6.557,6.652,6.472,6.623,9556,USD
2019-04-08,6.482,6.793,6.482,6.623,15079,USD
2019-04-09,6.623,6.793,6.623,6.699,8513,USD
2019-04-10,6.604,6.784,6.604,6.718,9688,USD
2019-04-11,6.718,6.888,6.718,6.812,13601,USD
2019-04-12,6.869,6.991,6.869,6.973,3539,USD
2019-04-15,7.038,7.067,6.878,7.029,10161,USD
2019-04-16,7.057,7.18,7.057,7.114,3797,USD
2019-04-17,7.274,7.274,7.029,7.029,7114,USD
2019-04-18,7.029,7.293,7.029,7.284,7538,USD
2019-04-22,7.293,7.312,7.152,7.293,6707,USD
2019-04-23,7.293,7.322,7.105,7.133,3929,USD
2019-04-24,7.076,7.303,7.076,7.218,4879,USD
2019-04-25,7.171,7.227,7.171,7.208,1434,USD
2019-04-26,7.208,7.208,7.114,7.142,1723,USD
2019-04-29,7.076,7.076,6.925,6.925,6243,USD
2019-04-30,7.548,7.652,7.133,7.142,38078,USD
2019-05-01,7.218,7.51,7.218,7.312,7765,USD
2019-05-02,7.359,7.444,7.237,7.444,2473,USD
2019-05-03,7.463,7.642,7.463,7.633,6780,USD
2019-05-06,7.595,8.142,7.595,7.878,19555,USD
2019-05-07,7.925,8.303,7.925,8.152,12104,USD
2019-05-08,8.237,8.397,8.227,8.397,11583,USD
2019-05-09,8.397,8.407,8.19,8.35,16517,USD
2019-05-10,8.5,8.52,8.28,8.38,16221,USD
2019-05-13,8.41,8.41,7.91,8.3,14977,USD
2019-05-14,8.39,8.4,8.3,8.4,16163,USD
2019-05-15,8.41,8.45,8.35,8.44,4607,USD
2019-05-16,8.45,8.8,8.38,8.62,10232,USD
2019-05-17,8.6,8.68,8.48,8.53,3972,USD
2019-05-20,8.55,8.78,8.34,8.5,10565,USD
2019-05-21,8.61,8.75,8.54,8.59,11079,USD
2019-05-22,8.47,8.65,8.36,8.65,5862,USD
2019-05-23,8.46,8.52,8.32,8.35,10973,USD
2019-05-24,8.37,8.6,8.31,8.39,4211,USD
2019-05-28,8.42,8.89,8.42,8.7,11193,USD
2019-05-29,8.75,8.93,8.7,8.93,24577,USD
2019-05-30,9.0,9.22,8.87,9.09,19650,USD
2019-05-31,9.09,9.19,8.96,9.14,14339,USD
2019-06-03,9.23,9.48,8.9,9.01,21502,USD
2019-06-04,9.28,9.29,9.09,9.24,26991,USD
2019-06-05,9.24,9.7,9.24,9.7,20728,USD
2019-06-06,9.74,9.74,8.9,9.19,26128,USD
2019-06-07,9.3,9.56,9.3,9.44,12576,USD
2019-06-10,9.69,9.7,8.8,9.03,31349,USD
2019-06-11,9.14,9.14,8.63,8.92,11983,USD
2019-06-12,8.86,9.13,8.84,9.09,7736,USD
2019-06-13,9.14,9.44,9.14,9.31,11705,USD
2019-06-14,9.42,9.52,9.32,9.43,8327,USD
2019-06-17,9.51,10.05,9.51,9.84,22575,USD
2019-06-18,10.08,10.18,9.73,9.77,11332,USD
2019-06-19,9.71,9.87,9.49,9.87,38495,USD
2019-06-20,10.02,10.17,9.87,10.17,14200,USD
2019-06-21,10.19,10.91,9.98,10.76,96411,USD
2019-06-24,10.82,10.82,10.37,10.7,39986,USD
2019-06-25,10.81,10.81,10.35,10.5,25123,USD
2019-06-26,10.61,10.61,10.25,10.25,15556,USD
2019-06-27,10.35,10.4,10.06,10.21,8591,USD
2019-06-28,10.36,10.36,10.03,10.22,31035,USD
2019-07-01,10.49,10.49,10.2,10.4,21235,USD
2019-07-02,10.27,10.34,10.0,10.19,14733,USD
2019-07-03,10.1,10.1,8.25,8.82,66933,USD
2019-07-05,8.82,9.14,8.52,9.14,26466,USD
2019-07-08,9.04,9.58,9.04,9.27,16717,USD
2019-07-09,9.33,9.34,9.0,9.3,7942,USD
2019-07-10,9.41,9.64,9.4,9.41,16873,USD
2019-07-11,9.49,9.6,9.25,9.31,18152,USD
2019-07-12,9.28,9.61,9.18,9.54,26059,USD
2019-07-15,9.6,9.6,9.37,9.49,8276,USD
2019-07-16,9.37,10.19,9.37,9.85,19974,USD
2019-07-17,9.94,10.25,9.66,10.2,21223,USD
2019-07-18,10.25,10.25,9.73,9.88,18299,USD
2019-07-19,9.98,10.1,9.82,10.04,23136,USD
2019-07-22,10.04,10.12,9.93,9.97,14703,USD
2019-07-23,10.04,10.05,9.82,10.05,17431,USD
2019-07-24,10.0,10.82,10.0,10.72,40142,USD
2019-07-25,10.7,10.7,10.32,10.34,31739,USD
2019-07-26,12.48,13.83,12.19,13.07,112322,USD
2019-07-29,13.01,13.47,12.27,13.27,78247,USD
2019-07-30,13.39,13.41,12.88,13.14,51176,USD
2019-07-31,12.9,14.24,12.9,13.95,63578,USD
2019-08-01,14.21,14.25,13.25,13.4,53745,USD
2019-08-02,13.5,14.06,13.0,13.94,37963,USD
2019-08-05,12.53,13.5,11.99,12.95,80478,USD
2019-08-06,12.96,13.76,12.96,13.6,44579,USD
2019-08-07,13.6,13.6,12.75,13.07,37657,USD
2019-08-08,13.11,13.32,12.8,13.1,30979,USD
2019-08-09,13.18,13.31,12.77,13.07,31096,USD
2019-08-12,13.07,13.07,12.43,12.9,30695,USD
2019-08-13,12.9,13.91,12.76,13.85,29263,USD
2019-08-14,13.82,13.82,13.16,13.3,37041,USD
2019-08-15,13.32,13.34,12.53,12.65,16223,USD
2019-08-16,12.63,12.78,12.43,12.67,14942,USD
2019-08-19,12.68,12.81,11.64,12.34,38341,USD
2019-08-20,12.24,12.33,11.77,11.88,19482,USD
2019-08-21,11.98,11.98,11.61,11.87,39655,USD
2019-08-22,11.89,12.03,11.71,11.9,21012,USD
2019-08-23,11.95,12.05,11.7,11.84,31146,USD
2019-08-26,11.92,12.01,11.84,11.89,14809,USD
2019-08-27,12.03,12.15,11.68,11.7,15493,USD
2019-08-28,11.7,11.78,11.25,11.66,49439,USD
2019-08-29,11.75,12.03,11.75,11.95,17528,USD
2019-08-30,12.0,12.05,11.76,12.01,7677,USD
2019-09-03,12.1,12.3,11.72,11.76,28321,USD
2019-09-04,11.76,11.85,11.56,11.84,45400,USD
2019-09-05,11.87,12.0,11.74,11.94,10226,USD
2019-09-06,12.0,12.0,11.67,11.79,17778,USD
2019-09-09,11.68,11.68,11.15,11.32,21279,USD
2019-09-10,11.21,11.53,10.5,11.47,28982,USD
2019-09-11,11.65,11.88,11.53,11.58,16565,USD
2019-09-12,11.66,11.74,11.5,11.74,13376,USD
2019-09-13,11.73,11.73,11.49,11.56,6667,USD
2019-09-16,11.47,11.64,11.36,11.46,11398,USD
2019-09-17,11.44,11.83,11.36,11.83,9449,USD
2019-09-18,11.76,11.78,11.45,11.64,8284,USD
2019-09-19,11.58,12.12,11.58,12.1,8767,USD
2019-09-20,12.14,12.25,12.0,12.04,24904,USD
2019-09-23,12.11,12.34,12.1,12.16,13743,USD
2019-09-24,12.2,12.32,11.76,11.87,9095,USD
2019-09-25,11.85,11.91,11.61,11.9,4139,USD
2019-09-26,11.98,12.04,11.67,11.86,6907,USD
2019-09-27,11.77,11.77,11.19,11.42,8694,USD
2019-09-30,11.26,11.64,11.26,11.47,13512,USD
2019-10-01,11.61,11.61,11.5,11.58,4028,USD
2019-10-02,11.56,11.56,11.16,11.38,9956,USD
2019-10-03,11.39,11.7,11.1,11.6,9026,USD
2019-10-04,11.61,11.75,11.61,11.67,5137,USD
2019-10-07,11.63,11.78,11.47,11.47,5643,USD
2019-10-08,11.45,11.69,11.12,11.64,12321,USD
2019-10-09,11.99,12.14,11.62,11.67,19396,USD
2019-10-10,11.78,11.78,11.59,11.62,6211,USD
2019-10-11,11.7,11.78,11.58,11.61,4591,USD
2019-10-14,11.58,11.73,11.45,11.71,4105,USD
2019-10-15,11.76,12.0,11.62,11.69,5237,USD
2019-10-16,11.59,11.68,11.55,11.55,8918,USD
2019-10-17,11.57,11.58,11.54,11.54,3203,USD
2019-10-18,11.57,11.57,11.04,11.08,15647,USD
2019-10-21,11.08,11.36,11.07,11.26,17022,USD
2019-10-22,11.27,11.36,11.03,11.32,9612,USD
2019-10-23,12.16,12.17,9.52,9.56,55148,USD
2019-10-24,9.75,10.28,9.65,9.68,29425,USD
2019-10-25,9.63,9.91,9.63,9.72,16142,USD
2019-10-28,9.68,9.77,9.36,9.46,25913,USD
2019-10-29,9.3,9.55,9.15,9.16,17601,USD
2019-10-30,9.14,9.85,9.14,9.8,27399,USD
2019-10-31,9.71,9.91,9.61,9.7,29876,USD
2019-11-01,9.68,9.94,9.68,9.91,17083,USD
2019-11-04,9.91,10.15,9.57,9.77,17246,USD
2019-11-05,9.8,9.8,9.54,9.73,15933,USD
2019-11-06,9.75,9.85,9.53,9.74,12563,USD
2019-11-07,9.74,9.88,9.67,9.72,7757,USD
2019-11-08,9.69,9.9,9.33,9.9,15907,USD
2019-11-11,9.89,10.16,9.85,10.01,10852,USD
2019-11-12,10.06,10.34,10.01,10.18,8711,USD
2019-11-13,10.17,10.19,9.93,10.14,17341,USD
2019-11-14,10.07,10.45,10.01,10.11,12620,USD
2019-11-15,10.15,10.23,10.03,10.09,6491,USD
2019-11-18,10.07,12.0,10.02,11.53,43009,USD
2019-11-19,12.08,12.1,11.41,11.68,38764,USD
2019-11-20,11.77,11.8,11.3,11.36,36093,USD
2019-11-21,11.4,11.85,11.37,11.4,31328,USD
2019-11-22,11.49,11.57,11.25,11.36,23289,USD
2019-11-25,8.669,10.041,8.617,9.751,82627,USD
2019-11-26,9.862,10.325,9.825,9.915,48664,USD
2019-11-27,10.176,10.176,9.586,10.168,68098,USD
2019-11-29,10.243,10.37,9.445,9.475,47699,USD
2019-12-02,9.333,9.87,9.057,9.728,37617,USD
2019-12-03,9.78,9.967,9.698,9.967,26282,USD
2019-12-04,10.027,10.22,9.892,10.131,37274,USD
2019-12-05,10.295,10.519,9.698,9.84,43070,USD
2019-12-06,10.21,10.84,10.2,10.5,62532,USD
2019-12-09,10.77,10.77,10.31,10.45,40652,USD
2019-12-10,10.55,11.0,10.54,10.7,43641,USD
2019-12-11,10.71,10.71,10.18,10.39,37872,USD
2019-12-12,10.38,10.44,9.73,9.73,24242,USD
