Date,Open,High,Low,Close,Volume,Currency
2016-10-03,4.23,4.25,4.23,4.25,535,USD
2016-10-04,4.23,4.35,4.23,4.35,382,USD
2016-10-05,4.23,4.23,4.16,4.16,462,USD
2016-10-06,4.25,4.26,4.25,4.26,274,USD
2016-10-10,4.17,4.17,4.17,4.17,440,USD
2016-10-11,4.23,4.25,4.0,4.16,1103,USD
2016-10-16,4.2,4.2,4.2,4.2,100,USD
2016-10-17,4.2,4.2,4.2,4.2,910,USD
2016-10-19,4.02,4.1,4.02,4.1,300,USD
2016-10-25,4.2,4.2,4.08,4.2,563,USD
2016-10-26,4.2,4.2,4.2,4.2,100,USD
2016-10-30,4.05,4.15,4.05,4.15,375,USD
2016-11-01,4.0,4.05,3.95,4.05,1735,USD
2016-11-02,4.0,4.04,3.9,4.04,1400,USD
2016-11-03,4.0,4.0,4.0,4.0,210,USD
2016-11-06,3.95,3.95,3.95,3.95,659,USD
2016-11-08,3.9,3.9,3.9,3.9,500,USD
2016-11-09,3.92,3.92,3.7,3.7,1700,USD
2016-11-10,3.85,3.85,3.79,3.79,200,USD
2016-11-13,3.79,3.86,3.72,3.86,1560,USD
2016-11-14,3.76,3.9,3.76,3.9,200,USD
2016-11-20,4.07,4.08,4.07,4.07,1200,USD
2016-11-21,4.01,4.02,4.01,4.02,200,USD
2016-11-27,3.85,4.03,3.85,3.89,2500,USD
2016-11-29,4.02,4.02,4.02,4.02,100,USD
2016-11-30,4.03,4.03,4.03,4.03,263,USD
2016-12-05,3.95,3.99,3.95,3.99,300,USD
2016-12-06,3.99,3.99,3.99,3.99,108,USD
2016-12-12,4.0,4.06,3.94,3.95,1470,USD
2016-12-13,3.96,3.96,3.96,3.96,160,USD
2016-12-14,3.84,3.84,3.74,3.81,900,USD
2016-12-15,3.57,3.85,3.57,3.85,4601,USD
2016-12-18,3.7,3.7,3.66,3.69,540,USD
2016-12-19,3.69,3.69,3.69,3.69,100,USD
2016-12-20,3.84,3.84,3.65,3.69,540,USD
2016-12-22,3.72,3.72,3.72,3.72,157,USD
2016-12-26,3.73,3.74,3.7,3.7,400,USD
2016-12-27,3.7,3.7,3.69,3.69,200,USD
2016-12-28,3.7,3.75,3.68,3.75,4988,USD
2016-12-29,3.63,3.8,3.63,3.8,4266,USD
2017-01-02,3.74,3.85,3.63,3.85,3900,USD
2017-01-04,3.8,3.8,3.8,3.8,100,USD
2017-01-05,3.67,3.83,3.66,3.82,901,USD
2017-01-09,3.75,3.75,3.75,3.75,103,USD
2017-01-10,3.84,3.85,3.69,3.78,2520,USD
2017-01-11,3.68,3.84,3.68,3.84,400,USD
2017-01-12,3.76,3.8,3.76,3.8,531,USD
2017-01-17,3.9,3.9,3.88,3.89,300,USD
2017-01-18,3.9,3.9,3.9,3.9,208,USD
2017-01-22,3.83,3.83,3.83,3.83,100,USD
2017-01-23,3.9,4.08,3.9,4.08,1681,USD
2017-01-24,4.08,4.08,4.08,4.08,104,USD
2017-01-25,4.08,4.08,4.08,4.08,201,USD
2017-01-26,4.07,4.15,4.07,4.15,454,USD
2017-01-29,4.2,4.2,4.2,4.2,101,USD
2017-01-30,4.21,4.21,4.21,4.21,100,USD
2017-01-31,4.38,4.38,4.36,4.37,4118,USD
2017-02-01,4.43,4.43,4.43,4.43,212,USD
2017-02-05,4.44,4.44,4.44,4.44,100,USD
2017-02-06,4.49,4.5,4.42,4.42,1801,USD
2017-02-07,4.4,4.41,4.35,4.35,400,USD
2017-02-08,4.25,4.25,4.25,4.25,200,USD
2017-02-09,4.38,4.4,4.35,4.35,1734,USD
2017-02-12,4.31,4.31,4.3,4.3,518,USD
2017-02-13,4.45,4.45,4.37,4.37,607,USD
2017-02-14,4.3,4.3,4.3,4.3,100,USD
2017-02-15,4.23,4.23,4.23,4.23,185,USD
2017-02-16,4.37,4.43,4.21,4.3,725,USD
2017-02-20,4.27,4.35,4.04,4.35,1200,USD
2017-02-21,4.36,4.36,4.13,4.3,1768,USD
2017-02-23,4.25,4.25,4.16,4.17,835,USD
2017-02-26,4.35,4.35,4.13,4.13,1763,USD
2017-02-27,4.11,4.11,4.0,4.0,1300,USD
2017-02-28,4.05,4.1,4.03,4.03,472,USD
2017-03-01,3.98,4.01,3.85,4.01,1300,USD
2017-03-02,4.01,4.05,3.85,4.05,2791,USD
2017-03-07,4.1,4.1,4.1,4.1,604,USD
2017-03-08,4.1,4.1,3.99,3.99,500,USD
2017-03-09,4.3,4.3,4.02,4.06,604,USD
2017-03-12,4.01,4.01,4.0,4.0,510,USD
2017-03-14,3.9,3.9,3.9,3.9,309,USD
2017-03-15,4.0,4.08,4.0,4.08,200,USD
2017-03-16,4.07,4.1,4.07,4.1,301,USD
2017-03-19,4.18,4.18,4.18,4.18,100,USD
2017-03-20,4.1,4.1,3.89,3.89,1256,USD
2017-03-21,3.96,3.96,3.96,3.96,113,USD
2017-03-22,3.97,4.09,3.97,4.09,213,USD
2017-03-23,3.93,4.1,3.93,4.1,2000,USD
2017-03-28,3.96,4.07,3.92,3.97,900,USD
2017-03-29,4.04,4.04,4.03,4.03,200,USD
2017-03-30,4.03,4.05,4.01,4.02,600,USD
2017-04-02,4.0,4.0,4.0,4.0,200,USD
2017-04-04,4.18,4.18,3.85,4.09,1670,USD
2017-04-05,4.1,4.1,4.1,4.1,120,USD
2017-04-10,4.0,4.0,3.95,3.95,2774,USD
2017-04-11,4.07,4.08,3.75,3.92,751,USD
2017-04-12,4.09,4.1,4.09,4.1,242,USD
2017-04-16,4.03,4.03,4.03,4.03,236,USD
2017-04-18,3.95,4.07,3.73,4.07,4682,USD
2017-04-19,4.02,4.02,3.95,3.95,2329,USD
2017-04-20,4.1,4.1,4.1,4.1,115,USD
2017-04-23,4.04,4.05,3.79,4.05,8320,USD
2017-04-24,3.9,4.05,3.9,4.05,507,USD
2017-04-25,3.91,3.96,3.91,3.96,1116,USD
2017-05-02,4.0,4.05,4.0,4.05,1357,USD
2017-05-04,3.96,4.02,3.96,4.02,370,USD
2017-05-07,4.1,4.1,4.1,4.1,441,USD
2017-05-08,4.03,4.03,3.95,4.03,2150,USD
2017-05-09,4.03,4.03,4.03,4.03,100,USD
2017-05-10,3.8,4.05,3.8,4.05,874,USD
2017-05-11,4.03,4.03,4.03,4.03,110,USD
2017-05-14,3.7,3.98,3.7,3.98,1337,USD
2017-05-15,3.91,3.95,3.88,3.95,526,USD
2017-05-16,3.8,4.0,3.8,4.0,804,USD
2017-05-18,3.95,4.1,3.83,4.1,1462,USD
2017-05-21,4.11,4.11,3.86,4.05,1857,USD
2017-05-22,3.71,4.1,3.71,4.03,4915,USD
2017-05-25,3.9,4.1,3.88,4.1,6688,USD
2017-05-29,4.1,4.1,4.02,4.02,4201,USD
2017-05-30,4.02,4.02,4.0,4.0,247,USD
2017-05-31,4.05,4.07,3.98,4.01,2054,USD
2017-06-04,3.95,4.0,3.95,4.0,549,USD
2017-06-06,4.02,4.1,4.02,4.1,5151,USD
2017-06-07,4.02,4.1,3.86,4.1,1308,USD
2017-06-08,4.1,4.1,4.07,4.07,505,USD
2017-06-11,4.1,4.1,4.04,4.05,2625,USD
2017-06-12,4.0,4.05,3.88,4.05,10147,USD
2017-06-13,4.0,4.0,3.93,3.93,916,USD
2017-06-14,4.0,4.1,3.82,4.1,11462,USD
2017-06-15,4.1,4.1,3.88,3.99,11098,USD
2017-06-18,3.99,4.02,3.8,4.0,3960,USD
2017-06-19,3.99,4.1,3.95,4.1,9641,USD
2017-06-20,4.05,4.05,3.92,3.93,1299,USD
2017-06-21,3.96,4.05,3.96,4.05,369,USD
2017-06-22,4.04,4.04,4.04,4.04,133,USD
2017-06-25,4.0,4.0,3.9,3.94,2323,USD
2017-06-26,3.89,3.9,3.89,3.9,500,USD
2017-06-28,3.87,3.99,3.87,3.99,1029,USD
2017-06-29,4.09,4.1,3.76,3.9,4652,USD
2017-07-02,3.72,3.8,3.72,3.8,3520,USD
2017-07-04,3.73,3.84,3.65,3.72,5156,USD
2017-07-05,3.74,3.75,3.65,3.75,1420,USD
2017-07-09,3.75,3.9,3.74,3.9,408,USD
2017-07-10,3.8,3.8,3.8,3.8,244,USD
2017-07-11,3.8,3.92,3.68,3.92,2417,USD
2017-07-13,3.94,3.94,3.94,3.94,200,USD
2017-07-16,3.99,4.04,3.99,4.04,207,USD
2017-07-17,4.01,4.01,3.86,3.86,4015,USD
2017-07-18,3.88,3.93,3.78,3.93,2017,USD
2017-07-19,3.76,3.9,3.66,3.9,1522,USD
2017-07-20,4.07,4.07,3.81,4.02,1448,USD
2017-07-23,4.02,4.02,3.87,3.87,506,USD
2017-07-24,3.9,3.98,3.78,3.8,827,USD
2017-07-25,3.99,3.99,3.81,3.81,1099,USD
2017-07-26,3.84,3.91,3.75,3.9,837,USD
2017-07-27,3.92,3.96,3.82,3.96,4822,USD
2017-07-30,3.95,3.96,3.9,3.96,242,USD
2017-07-31,3.61,3.92,3.61,3.87,2814,USD
2017-08-01,3.81,3.87,3.74,3.87,794,USD
2017-08-02,3.86,4.05,3.82,4.05,250,USD
2017-08-03,3.72,4.1,3.72,4.1,6493,USD
2017-08-06,4.02,4.03,3.89,3.89,1196,USD
2017-08-07,3.62,4.01,3.57,3.81,5626,USD
2017-08-08,3.78,3.81,3.78,3.79,520,USD
2017-08-09,3.81,3.81,3.7,3.79,455,USD
2017-08-10,3.82,3.85,3.5,3.85,3511,USD
2017-08-13,3.85,3.85,3.71,3.85,504,USD
2017-08-14,3.83,3.85,3.68,3.69,5200,USD
2017-08-15,3.56,3.68,3.5,3.68,317,USD
2017-08-16,3.41,3.81,3.41,3.72,2382,USD
2017-08-17,3.71,3.71,3.6,3.6,578,USD
2017-08-20,3.54,4.0,3.54,4.0,2706,USD
2017-08-21,3.6,3.72,3.57,3.57,2328,USD
2017-08-22,3.61,3.64,3.55,3.56,942,USD
2017-08-23,3.55,3.55,3.51,3.51,1342,USD
2017-08-24,3.53,3.63,3.48,3.63,1497,USD
2017-08-27,3.63,3.7,3.51,3.51,1587,USD
2017-08-28,3.5,3.88,3.5,3.88,4208,USD
2017-08-29,3.85,3.85,3.57,3.6,928,USD
2017-08-30,3.64,3.64,3.64,3.64,0,USD
2017-08-31,3.71,3.71,3.56,3.6,450,USD
2017-09-04,3.5,3.65,3.44,3.65,2705,USD
2017-09-05,3.52,3.55,3.43,3.43,1955,USD
2017-09-06,3.44,3.59,3.37,3.59,795,USD
2017-09-07,3.55,3.58,3.38,3.58,1566,USD
2017-09-10,3.44,3.55,3.42,3.42,201,USD
2017-09-11,3.44,3.61,3.44,3.61,844,USD
2017-09-12,3.64,3.76,3.55,3.76,3604,USD
2017-09-13,3.69,3.75,3.55,3.71,3334,USD
2017-09-14,3.69,3.75,3.58,3.71,3943,USD
2017-09-17,3.71,3.72,3.63,3.72,3680,USD
2017-09-18,3.72,3.72,3.72,3.72,834,USD
2017-09-19,3.69,3.69,3.61,3.61,624,USD
2017-09-20,3.64,3.64,3.62,3.62,258,USD
2017-09-21,3.59,3.66,3.51,3.6,2107,USD
2017-09-24,3.62,3.65,3.62,3.65,200,USD
2017-09-25,3.62,3.65,3.62,3.65,124,USD
2017-09-26,3.65,3.82,3.65,3.82,253,USD
2017-09-27,3.78,3.8,3.78,3.8,1172,USD
2017-09-28,3.79,3.8,3.79,3.8,185,USD
2017-10-01,3.79,3.79,3.65,3.74,779,USD
2017-10-02,3.73,3.75,3.5,3.5,1586,USD
2017-10-03,3.55,3.55,3.53,3.53,887,USD
2017-10-04,3.6,3.6,3.53,3.53,210,USD
2017-10-05,3.62,3.65,3.62,3.65,360,USD
2017-10-08,3.7,3.7,3.69,3.69,2637,USD
2017-10-10,3.7,3.7,3.7,3.7,100,USD
2017-10-11,3.63,3.63,3.6,3.6,570,USD
2017-10-12,3.68,3.68,3.665,3.665,842,USD
2017-10-15,3.64,3.7,3.64,3.7,202,USD
2017-10-16,3.65,3.75,3.65,3.75,204,USD
2017-10-17,3.73,3.73,3.58,3.58,788,USD
2017-10-18,3.59,3.59,3.52,3.52,1007,USD
2017-10-19,3.47,3.5,3.47,3.5,1486,USD
2017-10-22,3.63,3.63,3.45,3.45,879,USD
2017-10-23,3.51,3.51,3.49,3.49,100,USD
2017-10-24,3.7,3.7,3.608,3.608,4051,USD
2017-10-25,3.5,3.69,3.5,3.6,544,USD
2017-10-26,3.49,3.6,3.49,3.6,273,USD
2017-10-29,3.6,3.62,3.6,3.62,182,USD
2017-10-30,3.62,3.65,3.62,3.62,759,USD
2017-10-31,3.62,3.63,3.62,3.63,322,USD
2017-11-01,3.62,3.62,3.62,3.62,316,USD
2017-11-02,3.72,3.72,3.66,3.66,980,USD
2017-11-05,3.67,3.67,3.67,3.67,1004,USD
2017-11-07,3.62,3.62,3.6,3.6,111,USD
2017-11-08,3.72,3.72,3.6,3.65,833,USD
2017-11-09,3.65,3.65,3.65,3.65,137,USD
2017-11-12,3.64,3.69,3.62,3.62,1332,USD
2017-11-13,3.61,3.68,3.61,3.64,516,USD
2017-11-14,3.63,3.68,3.63,3.68,60,USD
2017-11-15,3.65,3.68,3.65,3.68,701,USD
2017-11-16,3.65,3.65,3.54,3.6,3288,USD
2017-11-19,3.54,3.55,3.54,3.55,955,USD
2017-11-20,3.52,3.59,3.35,3.35,3466,USD
2017-11-21,3.45,3.5,3.3,3.4,13640,USD
2017-11-23,3.43,3.5,3.32,3.5,2508,USD
2017-11-26,3.42,3.55,3.42,3.53,1904,USD
2017-11-27,3.45,3.6,3.45,3.58,4431,USD
2017-11-28,3.65,3.69,3.65,3.69,2695,USD
2017-11-29,3.68,3.68,3.65,3.65,422,USD
2017-11-30,3.65,3.65,3.65,3.65,247,USD
2017-12-03,3.6,3.6,3.6,3.6,161,USD
2017-12-04,3.6,3.6,3.6,3.6,423,USD
2017-12-05,3.6,3.6,3.5,3.52,1279,USD
2017-12-06,3.52,3.52,3.35,3.47,3393,USD
2017-12-07,3.45,3.45,3.45,3.45,123,USD
2017-12-10,3.47,3.6,3.45,3.5,2863,USD
2017-12-11,3.5,3.5,3.5,3.5,6,USD
2017-12-12,3.5,3.55,3.35,3.55,3300,USD
2017-12-13,3.55,3.62,3.45,3.55,4532,USD
2017-12-14,3.55,3.55,3.4,3.45,1491,USD
2017-12-17,3.45,3.52,3.38,3.48,1563,USD
2017-12-19,3.5,3.55,3.5,3.54,2216,USD
2017-12-20,3.58,3.59,3.34,3.54,6073,USD
2017-12-21,3.55,3.57,3.5,3.57,852,USD
2017-12-25,3.54,3.54,3.5,3.5,1177,USD
2017-12-26,3.5,3.5,3.48,3.5,554,USD
2017-12-27,3.47,3.47,3.4,3.45,910,USD
2017-12-28,3.45,3.5,3.43,3.5,534,USD
2018-01-01,3.48,3.48,3.42,3.42,621,USD
2018-01-02,3.4,3.436,3.4,3.436,77,USD
2018-01-03,3.44,3.471,3.44,3.471,522,USD
2018-01-04,3.5,3.5,3.458,3.458,782,USD
2018-01-07,3.45,3.46,3.45,3.46,334,USD
2018-01-08,3.44,3.441,3.44,3.441,823,USD
2018-01-11,3.4,3.5,3.4,3.474,255,USD
2018-01-15,3.48,3.65,3.48,3.6,2678,USD
2018-01-16,3.56,3.56,3.548,3.548,200,USD
2018-01-17,3.51,3.53,3.39,3.53,2220,USD
2018-01-18,3.54,3.54,3.53,3.53,50,USD
2018-01-21,3.52,3.57,3.49,3.57,950,USD
2018-01-22,3.58,3.67,3.5,3.57,3716,USD
2018-01-23,3.55,3.57,3.55,3.57,202,USD
2018-01-24,3.56,3.58,3.52,3.58,1052,USD
2018-01-25,3.57,3.6,3.4,3.45,2658,USD
2018-01-28,3.4,3.5,3.35,3.48,2420,USD
2018-01-29,3.47,3.52,3.36,3.52,3632,USD
2018-01-30,3.51,3.51,3.45,3.5,545,USD
2018-01-31,3.49,3.53,3.49,3.53,6,USD
2018-02-01,3.53,3.54,3.49,3.54,829,USD
2018-02-04,3.53,3.53,3.46,3.51,1424,USD
2018-02-05,3.5,3.52,3.45,3.52,844,USD
2018-02-06,3.48,3.48,3.46,3.48,326,USD
2018-02-07,3.45,3.49,3.45,3.49,306,USD
2018-02-08,3.48,3.49,3.48,3.49,971,USD
2018-02-11,3.54,3.54,3.515,3.515,312,USD
2018-02-12,3.51,3.54,3.51,3.54,344,USD
2018-02-13,3.52,3.52,3.48,3.51,817,USD
2018-02-15,3.51,3.52,3.51,3.52,105,USD
2018-02-19,3.48,3.53,3.48,3.48,644,USD
2018-02-20,3.49,3.49,3.49,3.49,34,USD
2018-02-21,3.5,3.5,3.43,3.49,2015,USD
2018-02-22,3.51,3.51,3.51,3.51,119,USD
2018-02-25,3.53,3.53,3.49,3.5,485,USD
2018-02-26,3.48,3.74,3.48,3.59,12405,USD
2018-02-27,3.58,3.59,3.55,3.59,1713,USD
2018-02-28,3.55,3.6,3.49,3.6,1712,USD
2018-03-01,3.59,3.59,3.52,3.55,1985,USD
2018-03-04,3.55,3.56,3.51,3.52,1990,USD
2018-03-05,3.5,3.52,3.5,3.5,962,USD
2018-03-06,3.5,3.52,3.46,3.46,982,USD
2018-03-07,3.47,3.5,3.47,3.5,758,USD
2018-03-08,3.5,3.52,3.5,3.505,713,USD
2018-03-11,3.52,3.57,3.52,3.56,1900,USD
2018-03-12,3.56,3.57,3.54,3.57,1333,USD
2018-03-13,3.57,3.6,3.57,3.59,1294,USD
2018-03-14,3.59,3.71,3.59,3.71,3292,USD
2018-03-15,3.71,3.71,3.71,3.71,1891,USD
2018-03-18,3.66,3.74,3.66,3.68,1993,USD
2018-03-19,3.7,3.8,3.62,3.8,6668,USD
2018-03-20,3.79,3.8,3.79,3.8,578,USD
2018-03-21,3.79,3.82,3.79,3.81,2183,USD
2018-03-22,3.79,3.82,3.79,3.81,786,USD
2018-03-25,3.82,3.82,3.79,3.8,2448,USD
2018-03-26,3.79,3.79,3.75,3.78,3777,USD
2018-03-27,3.77,3.8,3.77,3.8,646,USD
2018-03-28,3.79,3.81,3.79,3.81,167,USD
2018-04-01,3.79,3.82,3.75,3.81,1249,USD
2018-04-02,3.8,3.82,3.78,3.78,1354,USD
2018-04-03,3.82,3.82,3.82,3.82,661,USD
2018-04-04,3.82,3.82,3.81,3.82,1147,USD
2018-04-05,3.78,3.86,3.78,3.81,1732,USD
2018-04-08,3.81,3.87,3.81,3.85,428,USD
2018-04-09,3.84,3.89,3.84,3.89,1394,USD
2018-04-10,3.88,3.92,3.88,3.9,3247,USD
2018-04-11,3.89,3.9,3.83,3.9,1211,USD
2018-04-12,3.89,3.89,3.89,3.89,360,USD
2018-04-15,3.87,3.89,3.87,3.89,301,USD
2018-04-16,3.87,3.89,3.87,3.87,390,USD
2018-04-17,3.87,3.89,3.87,3.89,865,USD
2018-04-18,3.89,3.89,3.85,3.863,306,USD
2018-04-19,3.84,3.88,3.84,3.88,267,USD
2018-04-22,3.87,3.88,3.82,3.88,2251,USD
2018-04-23,3.86,3.88,3.79,3.84,1139,USD
2018-04-24,3.83,3.83,3.74,3.74,1525,USD
2018-04-25,3.74,3.74,3.74,3.74,343,USD
2018-04-26,3.72,3.77,3.67,3.73,1572,USD
2018-04-29,3.73,3.73,3.726,3.726,20,USD
2018-04-30,3.7,3.73,3.7,3.73,334,USD
2018-05-01,3.73,3.73,3.7,3.7,536,USD
2018-05-02,3.65,3.75,3.65,3.73,567,USD
2018-05-03,3.71,3.73,3.71,3.73,332,USD
2018-05-07,3.66,3.76,3.66,3.74,1400,USD
2018-05-08,3.75,3.76,3.75,3.76,219,USD
2018-05-09,3.76,3.76,3.748,3.748,130,USD
2018-05-10,3.72,3.75,3.72,3.75,218,USD
2018-05-13,3.75,3.75,3.71,3.73,236,USD
2018-05-14,3.75,3.9,3.6,3.79,4954,USD
2018-05-15,3.72,3.79,3.71,3.75,6258,USD
2018-05-16,3.72,3.85,3.72,3.81,5570,USD
2018-05-17,3.8,3.85,3.8,3.84,453,USD
2018-05-20,3.89,3.89,3.77,3.77,404,USD
2018-05-21,3.8,3.8,3.75,3.75,1052,USD
2018-05-22,3.75,3.75,3.75,3.75,530,USD
2018-05-23,3.75,3.8,3.68,3.8,908,USD
2018-05-24,3.79,3.85,3.79,3.85,989,USD
2018-05-28,3.84,3.87,3.84,3.87,950,USD
2018-05-29,3.87,3.87,3.76,3.76,1798,USD
2018-05-30,3.8,3.8,3.6,3.67,3695,USD
2018-05-31,3.65,3.71,3.62,3.62,1353,USD
2018-06-03,3.62,3.62,3.52,3.58,4185,USD
2018-06-04,3.6,3.6,3.6,3.6,573,USD
2018-06-05,3.53,3.6,3.47,3.47,1718,USD
2018-06-06,3.47,3.57,3.47,3.54,3928,USD
2018-06-07,3.56,3.56,3.5,3.5,386,USD
2018-06-10,3.47,3.53,3.47,3.511,233,USD
2018-06-11,3.46,3.48,3.46,3.48,936,USD
2018-06-12,3.47,3.5,3.47,3.5,384,USD
2018-06-13,3.47,3.47,3.47,3.47,246,USD
