Date,Open,High,Low,Close,Volume,Currency
2018-05-09,31.95,31.95,31.73,31.8,7592,USD
2018-05-10,32.0,32.0,31.65,31.9,4502,USD
2018-05-13,32.0,32.0,31.1,31.25,6292,USD
2018-05-14,31.4,31.75,31.35,31.4,5597,USD
2018-05-15,31.2,31.75,31.2,31.55,7822,USD
2018-05-16,31.75,31.95,31.75,31.9,5379,USD
2018-05-17,32.0,32.0,31.5,31.9,7956,USD
2018-05-20,32.0,32.1,31.4,31.65,15993,USD
2018-05-21,31.7,32.05,31.15,31.15,5527,USD
2018-05-22,31.0,31.6,31.0,31.6,2416,USD
2018-05-23,31.48,31.84,31.28,31.6,2043,USD
2018-05-24,30.93,31.3,30.93,31.3,2157,USD
2018-05-28,31.3,31.9,31.3,31.9,3934,USD
2018-05-29,31.8,31.95,31.55,31.55,10752,USD
2018-05-30,31.55,31.75,31.4,31.5,6506,USD
2018-05-31,31.75,31.85,31.48,31.6,8064,USD
2018-06-03,31.7,32.1,31.51,31.7,5774,USD
2018-06-04,31.35,31.85,31.15,31.6,5086,USD
2018-06-05,31.3,32.2,31.18,31.75,17393,USD
2018-06-06,31.85,32.2,31.5,32.2,6682,USD
2018-06-07,32.3,32.3,31.7,31.7,6935,USD
2018-06-10,31.35,32.0,31.35,31.75,3353,USD
2018-06-11,31.95,31.95,31.25,31.25,5617,USD
2018-06-12,31.45,31.69,30.8,31.05,6516,USD
2018-06-13,31.0,31.2,30.85,31.15,4198,USD
2018-06-14,31.1,31.75,30.95,31.65,17203,USD
2018-06-17,31.8,32.2,31.55,31.65,4520,USD
2018-06-18,31.55,31.7,31.25,31.5,5266,USD
2018-06-19,31.45,32.2,31.13,32.2,6751,USD
2018-06-20,32.3,32.8,31.7,32.55,13645,USD
2018-06-21,32.8,36.0,32.1,35.65,86430,USD
2018-06-24,34.95,35.15,33.85,34.6,22966,USD
2018-06-25,34.35,35.15,33.07,34.8,26005,USD
2018-06-26,34.9,35.0,34.05,34.7,10753,USD
2018-06-27,34.22,34.6,33.67,34.15,9487,USD
2018-06-28,34.35,34.8,33.65,34.05,13346,USD
2018-07-01,35.0,35.85,34.3,35.0,29319,USD
2018-07-02,35.45,35.45,34.25,34.9,3822,USD
2018-07-04,35.2,35.3,34.33,35.15,8145,USD
2018-07-05,34.75,35.67,34.75,35.5,6410,USD
2018-07-08,35.75,35.75,34.4,35.3,10766,USD
2018-07-09,34.7,35.85,34.7,35.0,5559,USD
2018-07-10,35.65,36.0,34.42,34.8,12334,USD
2018-07-11,34.08,35.35,34.08,35.2,6055,USD
2018-07-12,35.25,35.25,34.52,34.8,6296,USD
2018-07-15,35.1,35.1,34.02,34.4,9051,USD
2018-07-16,34.15,34.85,34.15,34.7,10446,USD
2018-07-17,34.45,35.05,34.45,34.8,2542,USD
2018-07-18,35.05,35.15,34.4,34.75,8374,USD
2018-07-19,34.75,35.15,34.75,34.8,3481,USD
2018-07-22,33.83,35.25,33.75,34.9,9336,USD
2018-07-23,35.08,35.25,34.75,34.8,7692,USD
2018-07-24,34.55,35.25,34.55,34.6,13436,USD
2018-07-25,34.85,35.25,34.65,35.0,4696,USD
2018-07-26,34.95,34.95,34.5,34.6,5494,USD
2018-07-29,35.12,35.25,34.35,34.4,4497,USD
2018-07-30,34.77,34.8,33.8,34.3,4782,USD
2018-07-31,34.15,34.55,33.87,34.3,8303,USD
2018-08-01,34.2,34.7,34.2,34.7,6830,USD
2018-08-02,34.7,34.7,33.85,34.0,4842,USD
2018-08-05,33.75,33.95,33.25,33.75,7596,USD
2018-08-06,33.75,33.8,33.4,33.55,4936,USD
2018-08-07,33.7,33.95,33.55,33.7,2190,USD
2018-08-08,34.0,34.55,34.0,34.15,8451,USD
2018-08-09,34.1,34.4,33.67,34.0,4769,USD
2018-08-12,34.0,34.7,34.0,34.6,5548,USD
2018-08-13,34.6,34.85,34.25,34.6,5428,USD
2018-08-14,34.7,34.7,33.55,33.7,8266,USD
2018-08-15,34.0,34.4,33.65,33.9,7410,USD
2018-08-16,33.7,34.0,33.7,33.85,5802,USD
2018-08-19,34.1,34.65,34.05,34.55,9923,USD
2018-08-20,34.55,34.95,34.3,34.55,7723,USD
2018-08-21,34.8,35.14,34.7,34.7,5990,USD
2018-08-22,34.92,35.0,34.77,35.0,1756,USD
2018-08-23,35.25,35.5,34.97,35.25,5597,USD
2018-08-26,35.5,35.5,35.23,35.35,7150,USD
2018-08-27,35.35,35.7,35.35,35.5,3633,USD
2018-08-28,35.2,35.8,35.2,35.7,4465,USD
2018-08-29,35.45,35.5,35.45,35.5,2049,USD
2018-08-30,35.75,35.95,35.45,35.8,4267,USD
2018-09-03,35.9,35.95,35.4,35.7,4094,USD
2018-09-04,35.9,35.9,35.13,35.65,2437,USD
2018-09-05,35.85,35.85,35.38,35.6,3501,USD
2018-09-06,35.3,35.95,35.3,35.8,3435,USD
2018-09-09,36.0,37.92,35.9,37.85,8210,USD
2018-09-10,37.7,39.35,37.68,38.7,11756,USD
2018-09-11,39.05,41.45,39.05,40.2,17562,USD
2018-09-12,39.95,40.9,39.95,40.15,9230,USD
2018-09-13,40.25,40.25,38.8,39.3,11024,USD
2018-09-16,39.0,39.6,38.31,39.25,11353,USD
2018-09-17,39.6,39.65,38.5,38.55,6053,USD
2018-09-18,38.86,39.55,38.45,38.55,7774,USD
2018-09-19,38.6,40.05,38.6,39.85,12814,USD
2018-09-20,39.6,39.95,38.35,38.35,41095,USD
2018-09-23,38.65,38.65,37.55,37.75,10367,USD
2018-09-24,37.65,38.45,37.65,37.95,6428,USD
2018-09-25,38.45,38.46,37.55,37.85,4485,USD
2018-09-26,37.8,38.7,37.35,37.95,4562,USD
2018-09-27,38.52,38.52,36.45,37.2,7560,USD
2018-09-30,37.39,40.0,36.41,36.7,10754,USD
2018-10-01,36.7,37.58,36.7,36.8,4508,USD
2018-10-02,36.72,37.67,36.68,37.6,9208,USD
2018-10-03,37.68,38.5,37.68,38.28,6912,USD
2018-10-04,38.5,38.5,37.5,38.2,3583,USD
2018-10-07,37.93,38.08,37.66,38.08,5427,USD
2018-10-08,38.49,38.49,37.03,37.03,7595,USD
2018-10-09,37.06,37.49,36.25,36.56,7736,USD
2018-10-10,36.5,37.25,35.07,35.45,4606,USD
2018-10-11,35.25,35.84,34.19,34.88,10913,USD
2018-10-14,34.9,36.39,34.9,35.95,8671,USD
2018-10-15,36.84,38.8,36.57,38.68,9694,USD
2018-10-16,38.68,39.2,37.44,38.36,7328,USD
2018-10-17,38.11,38.57,37.67,38.25,7843,USD
2018-10-18,37.65,38.25,36.11,36.95,11226,USD
2018-10-21,36.95,38.19,36.34,37.34,11860,USD
2018-10-22,36.34,36.79,35.86,36.73,5019,USD
2018-10-23,36.6,38.18,35.48,35.48,14947,USD
2018-10-24,36.0,37.96,36.0,37.78,9303,USD
2018-10-25,37.81,39.2,37.3,37.3,4429,USD
2018-10-28,37.3,39.1,37.07,38.3,11732,USD
2018-10-29,38.31,39.7,38.3,39.7,5656,USD
2018-10-30,39.68,40.47,39.12,40.1,17287,USD
2018-10-31,40.5,41.18,40.12,40.94,10428,USD
2018-11-01,40.35,40.93,39.24,39.24,7052,USD
2018-11-04,39.5,39.51,37.89,38.55,8781,USD
2018-11-05,39.25,40.7,39.1,40.39,8139,USD
2018-11-06,39.89,40.49,39.6,40.49,6146,USD
2018-11-07,39.4,40.56,38.99,40.23,11562,USD
2018-11-08,40.3,40.3,38.85,39.05,4638,USD
2018-11-11,39.68,39.68,38.77,38.95,4466,USD
2018-11-12,39.25,39.25,37.2,37.79,8838,USD
2018-11-13,37.97,38.92,37.97,38.3,6142,USD
2018-11-14,38.3,40.0,38.3,39.1,15215,USD
2018-11-15,38.81,40.5,38.16,38.51,17196,USD
2018-11-18,39.93,39.93,38.06,38.34,8588,USD
2018-11-19,37.73,39.03,37.2,37.56,6978,USD
2018-11-20,39.38,39.38,36.04,36.52,21137,USD
2018-11-22,35.98,35.98,34.95,35.9,8846,USD
2018-11-25,36.0,36.99,35.51,36.38,13364,USD
2018-11-26,35.72,37.0,35.72,36.23,8547,USD
2018-11-27,36.38,37.46,35.8,37.18,9234,USD
2018-11-28,36.76,36.86,35.57,36.72,4748,USD
2018-11-29,36.46,37.0,35.28,36.09,10492,USD
2018-12-02,36.61,37.0,35.65,37.0,5865,USD
2018-12-03,36.52,37.4,35.0,35.11,12835,USD
2018-12-05,35.0,35.76,34.85,35.75,21828,USD
2018-12-06,36.26,37.4,35.62,36.99,6801,USD
2018-12-09,37.16,37.16,35.55,36.05,17706,USD
2018-12-10,36.64,36.64,36.1,36.1,1778,USD
2018-12-11,36.75,37.58,36.24,37.29,12078,USD
2018-12-12,37.1,37.7,36.77,37.3,5603,USD
2018-12-13,37.41,37.79,36.21,36.21,8330,USD
2018-12-16,36.11,37.97,36.11,37.8,15095,USD
2018-12-17,37.94,38.6,37.28,38.6,11362,USD
2018-12-18,38.92,39.89,36.32,39.89,32453,USD
2018-12-19,39.8,39.8,37.04,39.44,31163,USD
2018-12-20,39.4,40.2,37.93,40.2,44586,USD
2018-12-23,40.2,40.65,38.2,38.2,13795,USD
2018-12-25,38.48,39.42,38.24,38.47,14359,USD
2018-12-26,38.0,38.32,37.22,38.0,9510,USD
2018-12-27,38.29,38.73,36.96,38.73,9365,USD
2018-12-30,38.78,39.25,37.51,39.25,11114,USD
2019-01-01,39.25,39.25,38.27,38.65,6991,USD
2019-01-02,38.5,39.2,38.5,39.15,5977,USD
2019-01-03,39.25,39.25,38.5,38.84,12535,USD
2019-01-06,38.57,39.25,37.48,38.27,8480,USD
2019-01-07,38.89,38.98,37.61,38.58,7076,USD
2019-01-08,38.24,38.25,38.24,38.25,2228,USD
2019-01-09,37.87,38.16,37.52,37.52,5896,USD
2019-01-10,37.31,37.98,36.55,36.88,10420,USD
2019-01-13,36.42,38.62,36.18,37.76,14636,USD
2019-01-14,37.87,38.79,37.15,38.07,12117,USD
2019-01-15,38.6,38.65,38.03,38.26,5244,USD
2019-01-16,38.32,38.89,37.86,38.83,15230,USD
2019-01-17,38.69,38.69,37.55,37.55,11538,USD
2019-01-21,37.5,38.2,36.54,36.56,16410,USD
2019-01-22,36.94,37.09,35.75,36.7,12361,USD
2019-01-23,36.85,36.85,36.36,36.53,7372,USD
2019-01-24,36.53,36.9,36.21,36.88,8708,USD
2019-01-27,36.91,37.44,36.43,36.6,11440,USD
2019-01-28,36.62,37.36,36.16,37.04,8023,USD
2019-01-29,37.25,37.27,36.87,37.27,5929,USD
2019-01-30,36.89,37.25,36.03,36.4,11176,USD
2019-01-31,36.41,36.82,36.02,36.62,7786,USD
2019-02-03,36.62,36.88,35.83,36.55,6887,USD
2019-02-04,36.45,36.89,36.05,36.32,10087,USD
2019-02-05,36.42,36.86,36.06,36.78,10138,USD
2019-02-06,36.55,36.73,36.55,36.73,1447,USD
2019-02-07,36.95,37.49,36.8,37.12,11450,USD
2019-02-10,36.94,39.6,36.77,37.73,10459,USD
2019-02-11,37.98,39.48,37.97,38.24,4414,USD
2019-02-12,38.03,38.2,37.65,37.9,9153,USD
2019-02-13,37.88,38.55,37.77,38.15,16018,USD
2019-02-14,38.36,39.77,38.22,39.2,16292,USD
2019-02-18,38.83,39.82,38.75,39.74,11242,USD
2019-02-19,39.42,40.34,38.9,39.66,19316,USD
2019-02-20,39.76,40.0,39.22,39.65,9368,USD
2019-02-21,41.0,41.0,39.18,39.7,14022,USD
2019-02-24,39.59,41.0,39.11,39.11,15908,USD
2019-02-25,40.71,40.71,39.12,39.19,10817,USD
2019-02-26,39.3,40.32,38.28,39.47,14982,USD
2019-02-27,39.26,39.83,38.28,39.4,13137,USD
2019-02-28,39.5,40.98,39.15,40.38,12140,USD
2019-03-03,40.22,40.22,38.74,38.77,11396,USD
2019-03-04,38.64,39.11,37.02,37.93,14739,USD
2019-03-05,37.52,38.15,37.27,37.27,6751,USD
2019-03-06,37.34,37.69,37.02,37.02,8268,USD
2019-03-07,37.02,37.02,35.75,36.11,18716,USD
2019-03-10,36.31,36.87,36.0,36.39,11884,USD
2019-03-11,36.75,37.0,36.58,36.58,9826,USD
2019-03-12,36.78,37.44,36.78,37.44,9990,USD
2019-03-13,37.3,38.69,37.3,38.44,3052,USD
2019-03-14,38.55,38.55,36.86,36.86,36038,USD
2019-03-17,36.67,37.0,35.81,36.35,23295,USD
2019-03-18,36.65,36.88,36.15,36.29,7327,USD
2019-03-19,36.21,36.29,35.82,36.27,5634,USD
2019-03-20,36.2,36.57,35.75,36.39,9938,USD
2019-03-21,36.21,36.21,35.0,35.04,12594,USD
2019-03-24,35.62,35.89,35.0,35.8,7662,USD
2019-03-25,36.24,36.24,36.0,36.1,4147,USD
2019-03-26,36.41,36.46,35.62,35.8,6631,USD
2019-03-27,36.12,36.19,35.65,35.88,11121,USD
2019-03-28,35.34,37.0,35.34,37.0,13952,USD
2019-03-31,37.0,37.7,36.73,37.42,12772,USD
2019-04-01,36.98,37.42,36.68,37.36,6970,USD
2019-04-02,37.39,37.39,36.86,37.3,4155,USD
2019-04-03,36.94,37.3,36.67,37.01,2603,USD
2019-04-04,36.99,37.34,36.67,37.34,7470,USD
2019-04-07,37.26,38.03,37.26,37.7,3617,USD
2019-04-08,37.95,38.23,37.56,37.65,11046,USD
2019-04-09,37.56,38.38,37.56,38.11,6726,USD
2019-04-10,38.03,38.69,37.91,38.31,6176,USD
2019-04-11,38.5,38.5,38.01,38.4,7878,USD
2019-04-14,38.3,38.48,38.3,38.4,3626,USD
2019-04-15,38.51,39.4,38.51,39.01,6742,USD
2019-04-16,38.69,39.5,38.65,39.23,5279,USD
2019-04-17,39.25,39.25,39.2,39.2,2543,USD
2019-04-21,39.4,39.4,38.71,38.86,4128,USD
2019-04-22,38.99,39.5,38.9,39.49,5987,USD
2019-04-23,39.4,39.4,38.72,38.72,3731,USD
2019-04-24,38.73,38.73,37.98,38.04,3168,USD
2019-04-25,37.73,37.98,37.52,37.73,5222,USD
2019-04-28,37.6,38.34,37.57,37.93,7204,USD
2019-04-29,38.03,38.07,37.25,37.87,23013,USD
2019-04-30,37.69,37.78,37.28,37.53,10582,USD
2019-05-01,37.95,37.95,37.41,37.63,6202,USD
2019-05-02,37.76,38.56,37.53,38.56,7745,USD
2019-05-05,38.25,38.5,37.96,38.35,6495,USD
2019-05-06,37.67,37.91,37.67,37.91,2351,USD
2019-05-07,38.0,38.54,38.0,38.21,5312,USD
2019-05-08,37.81,38.43,37.72,38.2,6549,USD
2019-05-09,38.2,38.43,38.2,38.38,2843,USD
2019-05-12,37.77,38.7,37.51,38.21,8837,USD
2019-05-13,38.64,38.64,37.89,38.5,8374,USD
2019-05-14,38.16,38.78,38.16,38.78,2351,USD
2019-05-15,38.89,38.89,38.09,38.35,2105,USD
2019-05-16,38.3,38.3,37.59,37.77,2615,USD
2019-05-19,37.57,38.0,37.57,38.0,8800,USD
2019-05-20,37.9,37.9,37.67,37.83,8439,USD
2019-05-21,37.54,37.81,37.54,37.81,1619,USD
2019-05-22,37.6,37.75,37.5,37.6,3146,USD
2019-05-23,37.7,37.7,37.51,37.7,4601,USD
2019-05-27,37.7,37.7,37.31,37.31,2599,USD
2019-05-28,37.25,37.25,36.22,36.58,13653,USD
2019-05-29,36.58,37.52,35.84,36.63,6041,USD
2019-05-30,36.88,36.88,35.7,35.7,8663,USD
2019-06-02,35.87,36.78,34.95,36.47,8856,USD
2019-06-03,36.97,36.97,36.17,36.31,13528,USD
2019-06-04,36.45,36.48,35.75,35.9,6821,USD
2019-06-05,35.73,36.06,34.05,34.5,13536,USD
2019-06-06,34.73,34.73,33.91,34.4,7845,USD
2019-06-09,34.45,36.2,34.45,36.2,12265,USD
2019-06-10,36.16,37.51,36.16,36.58,5180,USD
2019-06-11,36.57,37.01,34.6,36.58,6828,USD
2019-06-12,36.58,36.9,36.1,36.32,3957,USD
2019-06-13,36.11,36.89,36.11,36.37,3404,USD
2019-06-16,36.4,36.78,35.8,36.76,4635,USD
2019-06-17,37.0,37.36,36.72,37.36,6251,USD
2019-06-18,37.04,37.19,37.04,37.19,1952,USD
2019-06-19,37.2,37.3,36.8,37.24,3668,USD
2019-06-20,36.94,37.51,36.04,37.39,28489,USD
2019-06-23,37.39,37.39,36.2,36.35,14225,USD
2019-06-24,36.59,37.11,35.41,35.7,8642,USD
2019-06-25,35.7,35.87,35.27,35.27,2490,USD
2019-06-26,35.7,36.51,35.54,36.51,7647,USD
2019-06-27,36.39,39.57,36.39,39.57,64485,USD
2019-06-30,38.95,38.95,37.41,38.59,24532,USD
2019-07-01,37.41,37.95,36.88,37.72,12924,USD
2019-07-02,38.08,38.19,37.77,38.05,1630,USD
2019-07-04,37.96,38.19,37.51,38.1,3141,USD
2019-07-07,38.05,38.05,37.12,38.05,4884,USD
2019-07-08,38.19,38.49,37.73,38.28,4962,USD
2019-07-09,38.36,38.4,37.49,38.15,7136,USD
2019-07-10,38.24,38.4,37.66,38.4,5476,USD
2019-07-11,38.55,39.0,37.72,37.77,30985,USD
2019-07-14,37.79,37.79,37.5,37.76,2722,USD
2019-07-15,37.56,38.43,37.56,38.08,2175,USD
2019-07-16,38.06,38.06,37.23,37.44,6103,USD
2019-07-17,37.48,37.6,37.48,37.56,1822,USD
2019-07-18,37.41,37.62,37.02,37.2,5149,USD
2019-07-21,37.09,37.2,36.23,36.98,9073,USD
2019-07-22,36.65,37.5,36.65,37.17,6454,USD
2019-07-23,37.23,37.5,37.2,37.2,4615,USD
2019-07-24,36.82,37.4,36.82,37.4,1630,USD
2019-07-25,37.18,37.9,36.93,37.6,10792,USD
2019-07-28,37.42,37.8,37.18,37.24,5057,USD
2019-07-29,37.06,37.71,36.94,37.45,7276,USD
2019-07-30,37.6,37.75,37.2,37.3,11935,USD
2019-07-31,37.16,37.9,37.16,37.32,6707,USD
2019-08-01,37.65,37.65,37.24,37.24,1957,USD
2019-08-04,37.08,37.47,35.6,35.6,9748,USD
2019-08-05,35.87,36.46,35.31,36.39,5899,USD
2019-08-06,36.24,36.4,35.85,36.03,4142,USD
2019-08-07,36.69,37.06,35.99,35.99,7265,USD
2019-08-08,36.1,36.38,36.03,36.03,5609,USD
2019-08-11,35.91,36.41,35.65,35.78,5655,USD
2019-08-12,35.76,36.66,35.76,36.57,4833,USD
2019-08-13,36.28,36.28,34.26,34.75,9997,USD
2019-08-14,34.99,35.17,34.5,34.5,7017,USD
2019-08-15,34.87,35.15,34.71,35.05,6373,USD
2019-08-18,35.07,35.3,34.81,35.1,7690,USD
2019-08-19,35.05,35.18,34.35,34.83,3959,USD
2019-08-20,34.5,34.99,34.4,34.47,2993,USD
2019-08-21,34.48,34.75,34.4,34.4,5194,USD
2019-08-22,34.5,34.57,32.5,32.51,8702,USD
2019-08-25,32.86,33.14,32.29,33.14,9294,USD
2019-08-26,33.14,34.24,33.14,33.44,8010,USD
2019-08-27,33.29,33.53,32.8,33.4,3837,USD
2019-08-28,33.5,34.05,33.5,33.63,7140,USD
2019-08-29,33.66,33.77,33.38,33.68,5506,USD
2019-09-02,33.31,33.72,33.13,33.52,5706,USD
2019-09-03,33.53,33.72,33.2,33.6,2608,USD
2019-09-04,33.8,33.85,33.03,33.3,6872,USD
2019-09-05,33.39,33.62,33.39,33.39,2879,USD
2019-09-08,33.56,33.67,33.56,33.67,3351,USD
2019-09-09,33.59,34.36,33.58,34.02,7764,USD
2019-09-10,34.3,35.21,34.0,34.47,16301,USD
2019-09-11,34.32,35.13,34.27,35.0,9508,USD
2019-09-12,35.24,36.16,34.95,35.7,12492,USD
2019-09-15,35.31,36.39,35.13,35.4,10115,USD
2019-09-16,35.8,35.8,34.72,35.05,12691,USD
2019-09-17,35.24,35.91,34.76,35.18,11285,USD
2019-09-18,34.89,35.79,34.82,35.4,7189,USD
2019-09-19,35.36,36.25,35.21,36.03,41623,USD
2019-09-22,35.69,36.26,35.46,36.26,4836,USD
2019-09-23,36.08,36.08,34.29,34.52,19670,USD
2019-09-24,35.22,35.39,34.67,35.1,4750,USD
2019-09-25,35.21,35.21,34.19,34.24,10278,USD
2019-09-26,34.21,34.88,34.2,34.22,5675,USD
2019-09-29,34.38,34.75,34.27,34.3,5704,USD
2019-09-30,34.77,34.77,34.23,34.25,3336,USD
2019-10-01,34.19,34.35,33.82,33.85,5497,USD
2019-10-02,33.53,34.11,33.52,34.11,2664,USD
2019-10-03,34.1,34.1,33.49,34.0,7369,USD
2019-10-06,33.89,34.22,33.65,34.0,3305,USD
2019-10-07,33.76,34.06,33.76,33.81,5290,USD
2019-10-08,34.5,34.5,33.93,33.93,3011,USD
2019-10-09,34.13,34.45,33.75,33.75,1991,USD
2019-10-10,34.1,34.38,33.75,33.75,7268,USD
2019-10-13,33.75,33.93,33.3,33.68,3036,USD
2019-10-14,33.45,34.5,33.45,34.29,3281,USD
2019-10-15,34.21,34.21,33.75,34.0,4878,USD
2019-10-16,33.9,34.22,33.68,33.8,9522,USD
2019-10-17,33.55,34.01,33.55,33.94,3299,USD
2019-10-20,34.47,34.47,33.88,33.99,7636,USD
2019-10-21,34.07,34.3,33.73,33.99,6487,USD
2019-10-22,34.16,34.39,34.15,34.17,3161,USD
2019-10-23,34.39,34.5,34.2,34.5,3510,USD
2019-10-24,33.91,34.99,33.91,34.45,5869,USD
2019-10-27,34.45,34.65,34.27,34.65,4243,USD
2019-10-28,34.76,34.93,34.09,34.76,4860,USD
2019-10-29,34.61,35.5,34.27,35.5,9927,USD
2019-10-30,35.44,35.5,34.47,35.39,8302,USD
2019-10-31,34.84,35.93,34.68,35.5,9960,USD
2019-11-03,35.49,36.0,34.88,35.35,10410,USD
2019-11-04,35.62,35.68,35.29,35.6,7216,USD
2019-11-05,35.41,35.7,35.32,35.4,4197,USD
2019-11-06,35.57,35.57,35.06,35.5,7711,USD
2019-11-07,35.49,35.58,35.22,35.22,1548,USD
2019-11-10,35.16,35.31,34.95,35.26,2791,USD
2019-11-11,35.1,35.48,34.79,34.95,10634,USD
2019-11-12,35.3,35.48,34.9,35.0,7836,USD
2019-11-13,35.02,35.57,34.78,35.57,5259,USD
2019-11-14,35.62,36.0,35.29,35.68,8839,USD
2019-11-17,35.26,35.78,35.26,35.7,2064,USD
2019-11-18,35.64,36.0,35.64,35.99,5444,USD
2019-11-19,35.66,36.0,35.38,35.51,12596,USD
2019-11-20,35.71,35.79,35.2,35.22,5490,USD
2019-11-21,35.42,35.6,35.12,35.23,2964,USD
2019-11-24,35.17,35.91,35.17,35.65,8279,USD
2019-11-25,35.71,36.0,35.45,35.55,6990,USD
2019-11-26,35.42,35.51,35.37,35.48,2303,USD
2019-11-28,35.3,35.3,35.22,35.22,1664,USD
2019-12-01,34.86,35.0,34.51,34.81,6267,USD
2019-12-02,34.61,35.24,34.61,34.62,8447,USD
2019-12-03,34.77,34.98,34.77,34.77,5783,USD
2019-12-04,34.95,35.09,34.65,34.65,4624,USD
2019-12-05,35.0,35.35,34.74,34.83,15227,USD
2019-12-08,35.25,35.25,34.66,34.71,12516,USD
2019-12-09,34.66,35.09,34.59,35.09,21449,USD
2019-12-10,35.15,35.98,34.73,35.84,8353,USD
