Date,Open,High,Low,Close,Volume,Currency
2018-04-16,70.5,71.8,69.8,71.45,182828,USD
2018-04-17,71.25,72.0,70.8,71.6,331213,USD
2018-04-18,71.4,71.85,69.45,69.6,144828,USD
2018-04-19,69.5,70.2,68.4,69.1,233800,USD
2018-04-22,69.2,69.35,67.75,68.35,177461,USD
2018-04-23,68.5,69.2,66.45,67.05,291760,USD
2018-04-24,66.95,67.4,65.75,66.0,223834,USD
2018-04-25,66.2,66.2,64.9,65.85,248195,USD
2018-04-26,66.0,69.09,65.35,65.7,107167,USD
2018-04-29,65.75,66.2,65.4,65.4,176094,USD
2018-04-30,65.25,65.45,64.25,65.45,227415,USD
2018-05-01,65.2,65.85,64.95,65.1,159042,USD
2018-05-02,64.85,65.4,64.45,64.85,166035,USD
2018-05-03,64.85,65.7,64.05,64.95,340463,USD
2018-05-06,65.35,66.65,65.0,66.35,271573,USD
2018-05-07,66.5,67.6,66.35,67.35,313894,USD
2018-05-08,67.4,67.6,66.8,67.25,208471,USD
2018-05-09,67.65,67.9,67.2,67.8,211745,USD
2018-05-10,67.45,68.0,65.6,66.25,460052,USD
2018-05-13,66.65,67.65,66.2,67.15,250367,USD
2018-05-14,63.0,64.7,60.0,62.12,1045066,USD
2018-05-15,61.8,61.93,59.65,59.7,530587,USD
2018-05-16,59.4,59.65,58.1,58.15,468655,USD
2018-05-17,58.4,58.75,57.96,58.35,336660,USD
2018-05-20,58.95,60.38,58.95,59.85,538110,USD
2018-05-21,59.95,60.35,58.8,58.9,312144,USD
2018-05-22,58.95,60.4,58.85,59.45,368975,USD
2018-05-23,59.5,59.9,59.05,59.4,410120,USD
2018-05-24,59.5,59.9,58.65,59.05,402410,USD
2018-05-28,58.75,58.85,57.17,57.55,339298,USD
2018-05-29,57.95,58.45,57.65,58.2,396702,USD
2018-05-30,58.05,58.35,57.05,57.1,193330,USD
2018-05-31,57.55,58.45,56.7,56.95,265654,USD
2018-06-03,57.1,58.15,56.95,58.05,319619,USD
2018-06-04,58.0,58.95,57.77,58.85,272389,USD
2018-06-05,59.15,59.9,58.55,59.85,297432,USD
2018-06-06,59.85,59.9,58.9,58.95,252394,USD
2018-06-07,59.0,59.15,58.25,58.6,274183,USD
2018-06-10,58.9,59.5,58.5,58.6,364150,USD
2018-06-11,58.6,59.15,58.05,58.25,258573,USD
2018-06-12,58.45,59.15,57.8,57.95,441580,USD
2018-06-13,58.0,58.35,57.7,57.9,238349,USD
2018-06-14,58.85,58.85,57.24,58.55,635347,USD
2018-06-17,58.35,61.1,58.05,60.2,478848,USD
2018-06-18,59.45,59.75,58.1,58.55,208567,USD
2018-06-19,58.95,60.7,58.75,60.6,289544,USD
2018-06-20,60.75,61.0,59.7,60.0,338970,USD
2018-06-21,60.45,61.1,59.1,59.45,373602,USD
2018-06-24,58.9,59.2,57.45,58.7,387853,USD
2018-06-25,58.75,59.85,58.25,59.7,248283,USD
2018-06-26,59.8,60.6,59.05,59.05,211018,USD
2018-06-27,58.8,60.2,58.55,59.7,233696,USD
2018-06-28,59.85,61.0,59.6,60.05,215822,USD
2018-07-01,59.3,60.65,59.2,60.6,553521,USD
2018-07-02,60.95,61.1,60.25,60.6,63023,USD
2018-07-04,60.65,62.0,60.51,61.9,205286,USD
2018-07-05,61.9,61.95,61.0,61.3,156642,USD
2018-07-08,61.4,62.15,61.25,61.95,139958,USD
2018-07-09,62.1,62.2,60.8,61.15,214843,USD
2018-07-10,60.9,61.5,60.65,61.2,156083,USD
2018-07-11,61.65,62.25,60.95,61.6,234826,USD
2018-07-12,61.5,62.2,60.8,61.0,304945,USD
2018-07-15,60.9,60.95,59.85,60.15,203938,USD
2018-07-16,59.85,60.1,59.4,59.5,216607,USD
2018-07-17,59.7,59.8,59.2,59.6,290823,USD
2018-07-18,59.55,60.9,59.45,60.5,304942,USD
2018-07-19,60.4,61.5,60.23,61.35,161549,USD
2018-07-22,61.0,61.35,60.2,61.1,107016,USD
2018-07-23,61.1,61.5,60.05,60.25,178393,USD
2018-07-24,60.05,61.3,59.81,60.75,152348,USD
2018-07-25,60.8,61.35,60.7,60.8,199522,USD
2018-07-26,60.95,61.0,59.35,59.4,230894,USD
2018-07-29,59.55,60.4,59.33,59.5,349557,USD
2018-07-30,59.75,61.2,59.75,61.2,327910,USD
2018-07-31,61.0,61.3,58.55,59.15,340166,USD
2018-08-01,58.95,60.3,58.95,59.95,225095,USD
2018-08-02,60.25,61.05,59.05,59.65,208179,USD
2018-08-05,59.75,60.99,59.75,60.6,212367,USD
2018-08-06,57.0,64.75,55.26,64.5,1064007,USD
2018-08-07,64.4,64.4,62.95,63.5,388445,USD
2018-08-08,63.4,64.25,63.0,63.05,215535,USD
2018-08-09,62.85,62.85,61.6,61.65,159728,USD
2018-08-12,61.85,61.85,60.7,61.1,351012,USD
2018-08-13,61.55,61.85,60.5,61.65,197814,USD
2018-08-14,61.25,61.55,60.15,61.35,180657,USD
2018-08-15,61.55,62.4,61.39,61.85,116114,USD
2018-08-16,61.6,62.55,61.45,62.45,199825,USD
2018-08-19,62.25,63.35,62.25,63.15,257832,USD
2018-08-20,63.4,64.57,63.4,64.4,223130,USD
2018-08-21,65.3,65.45,64.62,65.25,282957,USD
2018-08-22,65.4,65.7,64.97,65.3,321318,USD
2018-08-23,65.0,65.5,64.3,65.15,290911,USD
2018-08-26,65.0,66.45,64.55,65.95,266225,USD
2018-08-27,66.3,66.4,65.75,65.8,295080,USD
2018-08-28,65.8,66.25,65.6,65.7,221499,USD
2018-08-29,65.8,66.35,65.4,66.0,243709,USD
2018-08-30,65.75,66.5,65.4,66.4,220979,USD
2018-09-03,66.25,66.25,65.15,65.9,264041,USD
2018-09-04,66.05,66.21,65.33,66.1,180128,USD
2018-09-05,66.2,66.94,65.5,65.8,233087,USD
2018-09-06,65.65,66.25,65.35,65.8,241173,USD
2018-09-09,66.1,66.1,65.27,65.8,244642,USD
2018-09-10,65.55,66.25,65.4,65.7,198369,USD
2018-09-11,65.8,66.5,65.1,66.3,183472,USD
2018-09-12,66.3,66.84,65.4,66.2,107555,USD
2018-09-13,66.0,66.8,65.35,66.65,221866,USD
2018-09-16,66.7,66.9,65.45,65.95,433114,USD
2018-09-17,66.3,66.5,65.58,65.9,167933,USD
2018-09-18,65.8,66.3,65.35,66.05,191375,USD
2018-09-19,66.45,66.55,65.95,66.3,138100,USD
2018-09-20,66.35,66.95,65.95,66.05,881782,USD
2018-09-23,66.1,66.1,65.35,65.6,167816,USD
2018-09-24,65.8,66.2,64.0,64.15,213415,USD
2018-09-25,64.25,64.9,62.45,62.75,247199,USD
2018-09-26,62.95,64.45,62.3,64.4,278684,USD
2018-09-27,64.15,65.1,63.8,64.2,193550,USD
2018-09-30,64.29,64.55,62.21,62.23,262742,USD
2018-10-01,62.11,62.84,61.19,61.54,192865,USD
2018-10-02,61.59,61.92,61.14,61.22,158005,USD
2018-10-03,61.04,61.04,59.32,59.94,158511,USD
2018-10-04,59.95,60.4,58.47,59.08,344842,USD
2018-10-07,58.88,59.28,57.7,58.88,494787,USD
2018-10-08,58.75,59.07,58.01,58.25,214962,USD
2018-10-09,58.14,58.18,54.5,54.74,395712,USD
2018-10-10,54.59,55.11,53.55,53.55,313480,USD
2018-10-11,54.59,54.99,52.96,53.82,214076,USD
2018-10-14,53.83,54.37,52.88,53.78,262484,USD
2018-10-15,55.02,56.16,53.31,55.94,446559,USD
2018-10-16,55.93,57.16,54.54,55.48,209776,USD
2018-10-17,55.08,55.42,53.73,53.89,160167,USD
2018-10-18,53.94,54.17,52.8,53.01,139209,USD
2018-10-21,53.3,54.14,52.83,53.32,202870,USD
2018-10-22,52.4,52.7,51.04,52.26,251432,USD
2018-10-23,52.33,52.71,49.85,49.92,210622,USD
2018-10-24,50.33,52.05,50.33,51.85,263192,USD
2018-10-25,50.96,52.81,49.96,51.78,149293,USD
2018-10-28,52.79,53.87,49.85,50.57,171019,USD
2018-10-29,50.57,52.11,50.0,52.02,168088,USD
2018-10-30,52.5,53.23,51.5,52.14,192477,USD
2018-10-31,52.6,54.81,52.27,54.14,207705,USD
2018-11-01,54.42,55.0,53.57,54.43,246250,USD
2018-11-04,54.65,55.09,53.7,54.77,264037,USD
2018-11-05,52.25,53.89,49.59,51.69,952982,USD
2018-11-06,51.84,55.48,51.02,55.2,371949,USD
2018-11-07,53.27,56.64,53.27,55.85,243281,USD
2018-11-08,55.59,55.59,53.14,53.99,379937,USD
2018-11-11,53.94,54.14,52.87,52.94,305698,USD
2018-11-12,53.06,54.15,52.07,52.68,292344,USD
2018-11-13,52.95,53.64,51.4,51.89,299208,USD
2018-11-14,51.62,53.34,51.23,53.22,220118,USD
2018-11-15,52.76,54.07,51.84,53.77,272567,USD
2018-11-18,53.57,54.69,52.21,52.67,284462,USD
2018-11-19,51.69,52.44,50.2,50.5,242099,USD
2018-11-20,51.0,51.9,50.87,51.49,189016,USD
2018-11-22,51.05,52.24,51.01,51.38,62494,USD
2018-11-25,51.98,53.21,51.19,52.39,185529,USD
2018-11-26,51.96,52.41,50.59,50.84,237495,USD
2018-11-27,51.06,53.76,50.42,53.4,241960,USD
2018-11-28,53.32,54.22,52.72,54.06,211210,USD
2018-11-29,53.92,54.48,53.48,54.16,202175,USD
2018-12-02,54.66,55.68,54.41,55.65,246836,USD
2018-12-03,55.44,55.69,52.23,52.3,306328,USD
2018-12-05,51.18,54.76,50.62,53.17,175818,USD
2018-12-06,53.11,54.23,51.71,51.99,237787,USD
2018-12-09,52.0,52.49,50.53,52.07,189479,USD
2018-12-10,52.98,53.1,51.69,52.2,218260,USD
2018-12-11,53.02,53.89,52.42,53.06,158602,USD
2018-12-12,53.37,53.82,51.89,52.08,247875,USD
2018-12-13,51.51,51.75,49.91,50.22,151920,USD
2018-12-16,49.8,49.86,47.38,47.87,332800,USD
2018-12-17,48.42,49.29,47.47,49.03,253675,USD
2018-12-18,48.95,49.7,47.76,48.15,235208,USD
2018-12-19,47.89,48.86,47.35,47.88,243541,USD
2018-12-20,47.79,48.73,46.23,46.35,644777,USD
2018-12-23,45.81,45.86,44.34,44.61,98815,USD
2018-12-25,44.81,46.96,44.39,46.85,137272,USD
2018-12-26,46.08,47.46,45.37,47.45,169951,USD
2018-12-27,47.44,47.97,46.35,47.03,226876,USD
2018-12-30,47.5,47.52,46.29,47.29,197537,USD
2019-01-01,46.55,48.23,46.0,48.07,151598,USD
2019-01-02,47.43,47.97,46.01,46.26,186802,USD
2019-01-03,47.14,49.0,46.29,48.5,180832,USD
2019-01-06,48.51,49.46,47.95,48.99,105053,USD
2019-01-07,49.4,49.69,48.55,49.49,272872,USD
2019-01-08,49.76,51.3,49.76,50.93,182560,USD
2019-01-09,50.75,51.96,50.1,51.88,166785,USD
2019-01-10,51.58,52.52,51.48,52.12,183098,USD
2019-01-13,51.8,52.57,50.81,52.0,163100,USD
2019-01-14,52.07,52.45,51.19,52.02,300095,USD
2019-01-15,52.12,54.02,51.88,53.86,202504,USD
2019-01-16,53.58,54.54,53.08,53.53,303117,USD
2019-01-17,53.84,54.67,53.24,54.48,193400,USD
2019-01-21,54.32,54.61,52.09,52.95,204943,USD
2019-01-22,53.0,53.56,51.27,52.0,137541,USD
2019-01-23,51.99,53.18,51.68,52.66,248190,USD
2019-01-24,53.22,54.71,52.71,53.82,577026,USD
2019-01-27,53.27,53.64,52.07,52.36,210307,USD
2019-01-28,52.63,53.22,52.22,52.23,379125,USD
2019-01-29,52.88,53.61,51.6,53.31,169932,USD
2019-01-30,53.38,55.24,53.33,54.63,232404,USD
2019-01-31,54.82,55.37,54.05,55.06,211463,USD
2019-02-03,55.1,56.29,54.72,56.21,187618,USD
2019-02-04,56.38,57.52,52.9,57.33,169787,USD
2019-02-05,57.29,58.35,57.29,58.21,135298,USD
2019-02-06,57.73,58.2,55.94,56.91,152411,USD
2019-02-07,56.33,57.16,55.95,57.16,155088,USD
2019-02-10,57.37,58.0,56.6,57.76,146200,USD
2019-02-11,58.23,58.98,57.8,58.96,150455,USD
2019-02-12,59.13,59.83,58.91,59.61,117563,USD
2019-02-13,59.39,59.84,59.05,59.48,187811,USD
2019-02-14,59.76,60.53,59.49,60.11,119511,USD
2019-02-18,60.05,61.34,59.85,60.62,163885,USD
2019-02-19,60.61,61.91,59.96,61.74,192346,USD
2019-02-20,61.75,61.93,60.26,60.91,131919,USD
2019-02-21,61.03,61.66,60.29,61.47,171998,USD
2019-02-24,61.57,62.21,60.55,60.65,312163,USD
2019-02-25,60.43,61.62,60.19,60.54,275705,USD
2019-02-26,60.11,61.66,60.06,61.57,251902,USD
2019-02-27,58.2,58.5,52.38,53.01,1021050,USD
2019-02-28,53.21,54.0,51.36,51.4,572000,USD
2019-03-03,51.4,53.02,50.37,51.0,404338,USD
2019-03-04,50.99,51.29,49.93,50.02,244412,USD
2019-03-05,50.13,50.44,49.57,49.79,200570,USD
2019-03-06,49.8,50.3,48.94,49.35,183966,USD
2019-03-07,48.85,49.22,48.75,48.99,285119,USD
2019-03-10,49.21,49.84,48.89,49.72,377989,USD
2019-03-11,49.67,50.63,49.33,50.13,352855,USD
2019-03-12,50.41,50.73,49.88,50.47,200024,USD
2019-03-13,50.47,50.92,49.17,49.23,154022,USD
2019-03-14,49.24,50.06,49.24,49.48,542924,USD
2019-03-17,49.7,50.07,48.95,49.79,166299,USD
2019-03-18,50.17,51.42,49.51,50.04,238297,USD
2019-03-19,50.04,51.0,49.5,50.5,282485,USD
2019-03-20,50.42,52.38,50.42,51.19,299834,USD
2019-03-21,50.8,50.91,48.05,48.25,352816,USD
2019-03-24,48.2,48.29,46.92,47.36,343248,USD
2019-03-25,47.79,47.86,46.3,46.73,296634,USD
2019-03-26,46.71,46.94,45.54,46.23,305074,USD
2019-03-27,46.35,47.67,45.9,46.41,349710,USD
2019-03-28,46.88,47.1,45.93,46.65,474743,USD
2019-03-31,47.13,47.81,46.8,47.6,542709,USD
2019-04-01,47.78,47.88,46.33,46.78,304794,USD
2019-04-02,47.28,47.8,47.01,47.31,193759,USD
2019-04-03,47.46,47.74,46.16,46.78,798055,USD
2019-04-04,46.77,48.13,46.59,48.08,433601,USD
2019-04-07,47.75,48.02,47.22,47.96,544580,USD
2019-04-08,47.79,48.05,47.2,47.64,313517,USD
2019-04-09,47.74,48.04,47.42,47.7,338613,USD
2019-04-10,47.79,47.8,47.31,47.59,326798,USD
2019-04-11,48.01,48.76,47.8,48.71,421176,USD
2019-04-14,48.52,48.94,48.03,48.83,443530,USD
2019-04-15,49.03,49.89,48.96,49.65,268695,USD
2019-04-16,49.92,50.67,49.67,50.28,298992,USD
2019-04-17,50.04,50.43,49.46,50.12,220546,USD
2019-04-21,49.83,50.0,49.18,49.59,170086,USD
2019-04-22,49.65,51.47,48.99,51.4,269421,USD
2019-04-23,51.46,52.2,50.82,51.73,198217,USD
2019-04-24,51.67,51.67,50.04,50.65,150584,USD
2019-04-25,50.74,52.15,50.25,52.01,223073,USD
2019-04-28,52.12,52.82,51.78,52.8,191124,USD
2019-04-29,52.8,53.78,51.93,53.66,324691,USD
2019-04-30,54.02,54.33,52.05,52.13,486735,USD
2019-05-01,52.1,53.03,51.31,51.56,378803,USD
2019-05-02,51.96,53.3,51.46,53.16,312420,USD
2019-05-05,51.75,53.71,50.55,53.47,306736,USD
2019-05-06,56.8,65.31,56.8,64.93,2072525,USD
2019-05-07,64.9,64.9,61.15,61.68,1005966,USD
2019-05-08,60.88,61.83,59.53,61.01,883671,USD
2019-05-09,60.91,61.59,58.98,59.6,720099,USD
2019-05-12,58.65,59.11,56.69,56.97,616603,USD
2019-05-13,57.28,57.55,56.12,56.52,424296,USD
2019-05-14,56.02,57.49,56.02,57.01,413862,USD
2019-05-15,57.34,59.06,56.73,58.76,438822,USD
2019-05-16,58.15,58.4,56.48,56.87,306305,USD
2019-05-19,56.08,57.29,55.76,56.57,252127,USD
2019-05-20,57.1,57.85,56.41,57.83,410276,USD
2019-05-21,57.32,58.01,56.0,57.43,201583,USD
2019-05-22,56.79,57.76,55.83,56.49,386856,USD
2019-05-23,56.98,57.67,56.7,57.35,193315,USD
2019-05-27,57.49,57.83,56.71,57.34,334595,USD
2019-05-28,56.85,57.81,56.22,57.05,578984,USD
2019-05-29,57.45,58.55,56.77,58.13,374744,USD
2019-05-30,57.49,57.84,56.21,56.65,367862,USD
2019-06-02,56.8,57.7,56.41,57.5,433727,USD
2019-06-03,58.04,59.4,57.96,59.3,214798,USD
2019-06-04,59.72,59.72,58.3,58.66,312837,USD
2019-06-05,58.66,59.03,57.37,57.79,652320,USD
2019-06-06,57.89,59.09,57.89,58.82,155194,USD
2019-06-09,59.01,60.38,59.01,59.46,386419,USD
2019-06-10,60.12,60.99,59.3,60.01,313312,USD
2019-06-11,59.78,60.03,59.17,59.89,175072,USD
2019-06-12,60.3,60.67,59.56,59.95,277324,USD
2019-06-13,59.75,59.9,58.63,59.61,280609,USD
2019-06-16,59.78,60.53,59.51,59.85,247514,USD
2019-06-17,60.44,62.17,60.3,62.07,331179,USD
2019-06-18,62.12,62.86,61.76,62.15,353514,USD
2019-06-19,62.91,63.38,61.58,62.51,292084,USD
2019-06-20,62.08,62.63,61.22,61.23,536770,USD
2019-06-23,61.24,62.53,60.25,60.79,209180,USD
2019-06-24,60.57,61.56,60.13,60.4,327640,USD
2019-06-25,60.61,61.34,60.51,60.87,226172,USD
2019-06-26,61.52,62.64,61.26,61.58,405223,USD
2019-06-27,61.72,62.7,61.45,62.57,678266,USD
2019-06-30,63.0,63.83,61.9,63.6,487354,USD
2019-07-01,63.56,63.67,61.51,62.19,283321,USD
2019-07-02,62.47,62.9,62.27,62.7,107272,USD
2019-07-04,61.92,62.64,61.62,62.63,130754,USD
2019-07-07,62.55,62.77,61.75,62.09,324026,USD
2019-07-08,61.45,62.21,60.02,61.89,398824,USD
2019-07-09,62.33,62.8,61.4,61.46,185758,USD
2019-07-10,61.42,61.69,60.56,61.07,241566,USD
2019-07-11,61.07,62.08,61.07,61.81,172595,USD
2019-07-14,61.9,61.91,61.33,61.59,145371,USD
2019-07-15,61.51,61.77,60.86,60.88,187252,USD
2019-07-16,60.77,60.8,59.66,59.7,189870,USD
2019-07-17,59.84,59.99,58.59,59.48,208486,USD
2019-07-18,59.52,60.37,58.93,59.82,486708,USD
2019-07-21,60.17,60.68,59.6,60.66,260157,USD
2019-07-22,60.84,62.16,60.79,61.91,254844,USD
2019-07-23,61.72,62.48,61.34,62.47,196390,USD
2019-07-24,62.09,62.4,61.25,62.17,181705,USD
2019-07-25,62.55,62.9,60.65,62.87,141194,USD
2019-07-28,62.76,62.95,61.59,62.47,216688,USD
2019-07-29,61.89,62.9,61.8,62.55,189744,USD
2019-07-30,62.72,62.85,59.98,62.0,310846,USD
2019-07-31,62.0,63.35,60.83,61.21,203934,USD
2019-08-01,60.65,61.2,59.56,59.87,230275,USD
2019-08-04,58.92,59.59,56.94,57.96,251829,USD
2019-08-05,63.51,67.91,62.0,67.86,969016,USD
2019-08-06,65.77,66.65,65.15,65.77,420161,USD
2019-08-07,66.54,69.09,65.76,69.05,391886,USD
2019-08-08,68.95,68.95,67.06,67.97,276955,USD
2019-08-11,67.37,68.34,66.95,67.43,312080,USD
2019-08-12,66.96,68.47,66.96,68.0,219903,USD
2019-08-13,66.48,67.56,65.52,66.92,438604,USD
2019-08-14,67.31,67.85,66.22,67.54,341595,USD
2019-08-15,68.57,69.81,67.98,69.7,429636,USD
2019-08-18,70.02,71.0,69.63,70.02,325379,USD
2019-08-19,68.59,69.19,67.77,68.21,482652,USD
2019-08-20,68.99,68.99,67.8,68.62,435859,USD
2019-08-21,69.11,69.23,68.4,68.5,250766,USD
2019-08-22,68.09,68.77,66.84,67.09,270049,USD
2019-08-25,67.76,68.41,66.8,68.12,177029,USD
2019-08-26,68.52,68.86,66.03,66.55,243068,USD
2019-08-27,66.66,67.33,66.04,67.11,229579,USD
2019-08-28,67.8,69.62,67.8,69.44,208648,USD
2019-08-29,69.85,70.47,68.66,69.45,203019,USD
2019-09-02,69.11,69.24,67.79,68.66,305808,USD
2019-09-03,69.34,69.4,68.68,69.31,151822,USD
2019-09-04,70.17,71.64,69.76,71.25,267316,USD
2019-09-05,71.53,71.8,70.74,71.15,213678,USD
2019-09-08,71.32,72.69,71.1,72.66,425690,USD
2019-09-09,72.32,73.16,71.77,72.38,312485,USD
2019-09-10,72.87,74.12,71.54,74.05,366710,USD
2019-09-11,74.41,74.41,72.64,73.37,277089,USD
2019-09-12,73.42,74.75,72.48,74.66,204357,USD
2019-09-15,73.48,75.33,73.0,75.18,345509,USD
2019-09-16,74.97,75.68,74.42,75.63,289481,USD
2019-09-17,75.0,77.8,74.41,77.12,733344,USD
2019-09-18,77.35,77.76,76.1,76.55,442691,USD
2019-09-19,77.08,77.36,76.17,76.84,840388,USD
2019-09-22,76.55,76.78,75.37,75.4,288994,USD
2019-09-23,75.79,76.06,73.73,74.08,290305,USD
2019-09-24,72.0,75.61,71.56,75.38,335131,USD
2019-09-25,75.63,75.93,73.32,73.86,231511,USD
2019-09-26,73.82,74.08,72.46,73.01,333545,USD
2019-09-29,73.32,74.49,73.07,73.96,207776,USD
2019-09-30,74.65,74.94,71.06,71.5,279219,USD
2019-10-01,71.24,72.79,69.58,72.38,308851,USD
2019-10-02,72.52,73.57,70.89,72.67,183647,USD
2019-10-03,72.84,74.14,72.84,73.92,192906,USD
2019-10-06,73.92,74.55,73.53,73.93,219531,USD
2019-10-07,72.99,73.16,71.12,71.22,183945,USD
2019-10-08,71.7,72.64,71.42,72.59,255190,USD
2019-10-09,72.56,73.43,72.24,72.65,216482,USD
2019-10-10,73.69,75.56,73.52,74.68,214216,USD
2019-10-13,74.29,74.9,74.03,74.16,138898,USD
2019-10-14,74.49,75.64,74.09,75.11,195983,USD
2019-10-15,75.5,76.43,75.43,75.83,201430,USD
2019-10-16,76.32,76.69,75.99,76.43,195089,USD
2019-10-17,76.43,77.49,75.51,77.28,200096,USD
2019-10-20,78.0,78.87,76.54,76.61,303661,USD
2019-10-21,76.93,78.37,76.62,77.77,284792,USD
2019-10-22,77.57,78.1,76.92,77.2,126139,USD
2019-10-23,78.4,78.4,76.76,76.81,167909,USD
2019-10-24,76.69,77.69,75.83,76.36,246311,USD
2019-10-27,76.87,77.68,76.86,77.11,158920,USD
2019-10-28,77.14,77.69,76.43,76.75,333617,USD
2019-10-29,76.78,77.14,76.0,76.38,150869,USD
2019-10-30,76.21,76.28,75.32,76.26,174558,USD
2019-10-31,76.66,77.86,76.49,77.65,167332,USD
2019-11-03,78.03,78.88,77.3,77.4,226858,USD
2019-11-04,80.0,81.29,75.64,80.3,573416,USD
2019-11-05,80.4,80.88,79.29,79.94,280463,USD
2019-11-06,80.31,80.89,78.04,78.98,225590,USD
2019-11-07,78.74,79.15,78.03,78.57,172651,USD
2019-11-10,78.51,78.51,77.55,78.43,369056,USD
2019-11-11,78.14,78.37,76.36,77.0,292192,USD
2019-11-12,76.65,76.98,76.15,76.7,299172,USD
2019-11-13,76.27,76.77,75.76,76.16,179632,USD
2019-11-14,76.55,76.61,74.95,75.42,295599,USD
2019-11-17,75.33,75.47,74.42,75.43,212417,USD
2019-11-18,75.89,76.91,75.14,76.67,178379,USD
2019-11-19,76.7,78.43,76.7,78.32,331414,USD
2019-11-20,78.52,79.5,78.13,79.25,360873,USD
2019-11-21,79.44,79.78,78.17,79.66,284881,USD
2019-11-24,79.38,80.8,77.9,80.66,269856,USD
2019-11-25,80.33,80.52,79.48,80.48,280645,USD
2019-11-26,80.69,80.83,78.84,80.5,263604,USD
2019-11-28,80.48,80.65,79.55,80.08,119033,USD
2019-12-01,80.38,80.78,79.23,80.04,281771,USD
2019-12-02,79.4,81.4,78.4,81.2,298989,USD
2019-12-03,81.41,82.52,81.09,81.19,183696,USD
2019-12-04,81.45,81.45,80.46,81.43,202302,USD
2019-12-05,82.29,83.1,81.93,82.06,239227,USD
2019-12-08,82.05,82.57,81.63,81.64,169899,USD
2019-12-09,81.37,82.22,81.35,81.95,148902,USD
2019-12-10,82.36,82.82,81.84,82.77,180625,USD
