Date,Open,High,Low,Close,Volume,Currency
2017-01-23,50.45,51.65,50.15,51.3,322288,USD
2017-01-24,51.25,51.9,51.0,51.8,177296,USD
2017-01-25,51.85,52.15,51.34,52.1,185548,USD
2017-01-26,52.2,52.25,51.16,51.85,138038,USD
2017-01-29,51.95,51.99,50.2,50.35,350039,USD
2017-01-30,50.4,53.05,50.4,52.75,556251,USD
2017-01-31,52.55,52.75,51.15,51.2,227245,USD
2017-02-01,51.25,51.35,50.4,50.9,193351,USD
2017-02-02,51.25,51.65,49.9,50.05,382334,USD
2017-02-05,50.0,50.4,49.05,50.25,345069,USD
2017-02-06,50.0,50.17,48.5,49.4,487538,USD
2017-02-07,49.3,50.85,49.15,50.55,360641,USD
2017-02-08,48.95,50.76,48.95,49.3,554641,USD
2017-02-09,49.75,50.45,49.75,50.15,298829,USD
2017-02-12,50.2,50.5,49.55,50.0,343948,USD
2017-02-13,49.7,50.65,49.6,49.75,457696,USD
2017-02-14,49.55,50.1,48.75,49.15,502173,USD
2017-02-15,48.9,50.25,48.35,50.0,424336,USD
2017-02-16,50.0,50.02,49.15,49.7,322300,USD
2017-02-20,49.6,50.3,49.1,49.3,432911,USD
2017-02-21,49.3,50.33,49.2,50.3,381432,USD
2017-02-22,51.4,51.55,49.9,50.15,640270,USD
2017-02-23,50.25,50.25,48.5,49.85,600877,USD
2017-02-26,50.15,50.7,49.8,50.2,321882,USD
2017-02-27,50.05,50.4,49.65,49.85,462475,USD
2017-02-28,49.7,50.2,49.5,49.95,350009,USD
2017-03-01,50.0,50.99,49.7,50.3,434152,USD
2017-03-02,49.8,49.92,48.45,48.75,566081,USD
2017-03-05,48.75,48.8,47.84,48.4,397306,USD
2017-03-06,48.05,48.9,47.75,48.6,410575,USD
2017-03-07,48.65,50.55,48.6,50.55,369265,USD
2017-03-08,50.6,50.85,49.55,50.6,302360,USD
2017-03-09,50.55,52.25,50.55,52.15,469020,USD
2017-03-12,52.35,52.7,51.7,52.5,385999,USD
2017-03-13,52.5,53.2,52.35,52.85,431118,USD
2017-03-14,52.85,53.42,52.5,53.05,277290,USD
2017-03-15,53.1,53.35,52.8,53.2,251438,USD
2017-03-16,53.35,53.65,52.95,53.55,448571,USD
2017-03-19,53.5,54.2,53.05,53.1,264917,USD
2017-03-20,53.3,53.45,52.3,53.35,248417,USD
2017-03-21,53.35,53.9,53.1,53.5,285738,USD
2017-03-22,53.4,53.8,53.05,53.1,166066,USD
2017-03-23,52.9,52.95,51.85,51.9,182601,USD
2017-03-26,51.05,52.05,50.0,51.5,208209,USD
2017-03-27,51.45,52.3,51.1,52.3,221728,USD
2017-03-28,52.0,52.7,51.55,52.2,179141,USD
2017-03-29,52.3,53.1,51.7,52.7,236168,USD
2017-03-30,52.9,53.9,52.65,53.55,295008,USD
2017-04-02,53.8,56.9,53.8,55.85,816451,USD
2017-04-03,55.8,55.85,53.0,53.8,224111,USD
2017-04-04,53.9,56.15,53.9,55.35,231735,USD
2017-04-05,55.2,56.6,55.2,56.6,139337,USD
2017-04-06,56.6,57.0,55.9,56.0,156497,USD
2017-04-09,55.95,57.1,55.25,57.1,212027,USD
2017-04-10,57.0,59.2,56.93,58.9,377977,USD
2017-04-11,58.7,59.4,57.15,57.3,181930,USD
2017-04-12,57.0,57.2,56.25,56.85,99625,USD
2017-04-16,56.8,57.7,56.41,57.5,113711,USD
2017-04-17,57.3,57.75,55.85,56.45,202924,USD
2017-04-18,56.6,57.1,56.4,56.75,100248,USD
2017-04-19,56.85,57.45,56.75,56.8,110196,USD
2017-04-20,56.5,56.95,56.25,56.3,172632,USD
2017-04-23,56.3,57.35,56.2,57.25,224040,USD
2017-04-24,57.35,58.25,57.25,58.2,215033,USD
2017-04-25,58.2,58.95,58.0,58.8,258329,USD
2017-04-26,58.5,59.5,58.5,59.45,122574,USD
2017-04-27,59.6,60.6,59.35,60.45,553371,USD
2017-04-30,60.3,60.3,58.65,59.25,357688,USD
2017-05-01,59.2,59.75,58.7,59.5,326813,USD
2017-05-02,59.35,59.35,58.45,59.3,191981,USD
2017-05-03,59.45,59.45,58.15,59.3,208913,USD
2017-05-04,59.3,60.1,59.25,60.0,738542,USD
2017-05-07,60.0,60.45,57.2,57.35,364234,USD
2017-05-08,60.65,66.75,60.65,63.0,978008,USD
2017-05-09,63.0,64.6,62.95,64.25,335255,USD
2017-05-10,62.7,63.75,61.2,62.95,276478,USD
2017-05-11,62.85,63.55,62.25,63.0,232202,USD
2017-05-14,63.4,64.95,63.4,63.75,199405,USD
2017-05-15,63.6,63.63,62.85,63.05,233585,USD
2017-05-16,62.7,62.95,62.1,62.35,170908,USD
2017-05-17,62.15,63.1,61.85,62.8,185944,USD
2017-05-18,62.75,64.2,62.75,63.7,364199,USD
2017-05-21,63.7,64.42,62.75,62.95,258149,USD
2017-05-22,63.25,64.0,63.05,63.75,158084,USD
2017-05-23,63.85,64.39,62.95,62.95,136240,USD
2017-05-24,63.2,63.5,62.2,62.5,151216,USD
2017-05-25,62.6,63.38,62.0,63.3,119792,USD
2017-05-29,63.25,63.95,63.02,63.25,143504,USD
2017-05-30,63.25,64.55,63.25,63.7,172232,USD
2017-05-31,63.7,65.3,63.1,65.1,261287,USD
2017-06-01,65.05,67.15,65.0,66.05,245454,USD
2017-06-04,66.1,66.19,64.6,65.5,140696,USD
2017-06-05,65.25,66.45,64.7,65.95,125026,USD
2017-06-06,66.1,66.35,65.55,65.85,208744,USD
2017-06-07,65.5,67.0,65.5,66.45,112537,USD
2017-06-08,66.3,68.1,66.1,68.0,201748,USD
2017-06-11,67.85,68.8,67.58,68.45,196507,USD
2017-06-12,68.4,68.4,66.2,66.9,329693,USD
2017-06-13,67.5,68.25,66.6,67.9,202529,USD
2017-06-14,67.15,67.95,66.86,67.35,203684,USD
2017-06-15,66.95,67.95,66.65,67.75,385387,USD
2017-06-18,67.55,68.2,66.8,68.15,194537,USD
2017-06-19,68.15,68.15,66.5,66.7,295250,USD
2017-06-20,66.85,67.35,66.25,67.1,249049,USD
2017-06-21,67.1,67.9,66.7,66.9,119764,USD
2017-06-22,66.9,67.55,66.6,66.6,209426,USD
2017-06-25,66.55,66.85,65.38,65.7,181929,USD
2017-06-26,65.55,66.2,65.2,65.3,154955,USD
2017-06-27,65.4,66.8,65.36,66.1,140920,USD
2017-06-28,66.05,67.8,65.8,67.4,172559,USD
2017-06-29,65.5,65.5,61.05,62.15,657469,USD
2017-07-02,62.65,63.45,62.1,62.9,140767,USD
2017-07-04,62.85,63.58,60.65,61.65,284613,USD
2017-07-05,61.5,63.9,60.95,62.5,266686,USD
2017-07-06,62.5,63.15,61.2,61.7,121539,USD
2017-07-09,61.25,62.25,60.2,60.85,185276,USD
2017-07-10,60.75,61.42,60.1,60.6,191930,USD
2017-07-11,60.75,61.28,60.05,60.25,125878,USD
2017-07-12,60.0,60.4,58.85,60.05,179055,USD
2017-07-13,60.0,60.75,60.0,60.2,116083,USD
2017-07-16,59.95,60.35,59.05,60.25,177296,USD
2017-07-17,60.1,60.2,58.8,59.1,127220,USD
2017-07-18,59.25,59.6,58.55,59.3,88478,USD
2017-07-19,59.45,59.51,58.5,58.95,99100,USD
2017-07-20,59.45,59.45,57.25,57.45,163715,USD
2017-07-23,57.45,57.8,56.1,57.0,184645,USD
2017-07-24,57.15,57.9,56.55,56.85,123087,USD
2017-07-25,56.85,57.65,56.45,56.8,170979,USD
2017-07-26,56.8,57.05,56.25,56.7,90416,USD
2017-07-27,56.45,57.0,56.05,56.9,112137,USD
2017-07-30,57.0,57.75,56.9,57.6,251039,USD
2017-07-31,57.5,58.5,57.2,57.65,449280,USD
2017-08-01,57.6,58.33,57.05,57.7,326852,USD
2017-08-02,51.25,53.6,50.05,52.85,888900,USD
2017-08-03,52.65,53.9,52.1,52.9,253790,USD
2017-08-06,52.75,52.75,51.0,51.0,319944,USD
2017-08-07,51.55,52.3,50.35,50.55,267826,USD
2017-08-08,50.4,50.85,49.9,50.2,225437,USD
2017-08-09,50.2,51.15,49.6,50.65,262688,USD
2017-08-10,50.1,51.35,49.77,50.0,243562,USD
2017-08-13,50.1,50.4,49.15,49.5,345231,USD
2017-08-14,49.65,49.65,48.5,49.0,227558,USD
2017-08-15,49.05,49.3,48.05,48.25,165931,USD
2017-08-16,48.4,49.3,48.1,48.7,263558,USD
2017-08-17,48.35,49.58,48.2,49.25,190793,USD
2017-08-20,50.0,50.95,49.9,50.7,336812,USD
2017-08-21,50.75,50.9,48.9,49.3,284303,USD
2017-08-22,49.15,49.4,47.85,48.5,247558,USD
2017-08-23,48.7,49.6,48.5,48.6,201592,USD
2017-08-24,48.8,49.45,48.4,48.85,182863,USD
2017-08-27,49.0,49.0,47.75,48.0,239232,USD
2017-08-28,47.7,48.15,46.6,46.85,469726,USD
2017-08-29,46.65,46.75,45.5,46.3,447063,USD
2017-08-30,46.4,46.85,45.7,45.8,275940,USD
2017-08-31,45.85,46.42,45.25,46.25,358034,USD
2017-09-04,46.05,46.65,45.2,45.75,305161,USD
2017-09-05,45.85,46.9,45.55,46.8,267607,USD
2017-09-06,46.95,48.2,46.7,47.7,340198,USD
2017-09-07,44.8,46.92,44.8,46.25,619516,USD
2017-09-10,46.6,48.8,45.95,46.2,434278,USD
2017-09-11,46.25,47.85,46.2,46.85,390163,USD
2017-09-12,46.95,47.35,46.75,47.25,276842,USD
2017-09-13,47.35,47.7,46.83,47.2,201402,USD
2017-09-14,47.35,47.75,47.0,47.3,545760,USD
2017-09-17,47.4,47.85,47.05,47.8,218779,USD
2017-09-18,47.85,56.65,47.35,54.35,1600366,USD
2017-09-19,54.35,54.35,50.15,52.0,1266456,USD
2017-09-20,51.9,53.35,51.15,52.85,456543,USD
2017-09-21,52.9,53.15,50.95,51.0,266717,USD
2017-09-24,51.35,52.0,50.4,51.8,202720,USD
2017-09-25,51.75,52.1,51.3,51.7,138243,USD
2017-09-26,51.85,53.3,51.6,53.2,304394,USD
2017-09-27,53.15,53.65,52.45,52.55,210614,USD
2017-09-28,52.6,52.85,51.5,51.7,202375,USD
2017-10-01,53.45,55.13,52.9,53.5,729886,USD
2017-10-02,54.0,55.3,53.0,54.65,538524,USD
2017-10-03,55.0,55.9,52.6,53.05,387877,USD
2017-10-04,53.25,54.2,52.2,54.15,278351,USD
2017-10-05,53.7,54.0,52.5,52.75,189146,USD
2017-10-08,52.5,53.0,50.45,50.7,305918,USD
2017-10-09,50.7,51.55,50.25,50.75,211397,USD
2017-10-10,50.55,50.7,49.6,50.05,267924,USD
2017-10-11,50.0,51.01,49.55,50.7,252655,USD
2017-10-12,50.75,50.95,49.2,49.7,229301,USD
2017-10-15,49.7,51.05,49.7,50.65,152613,USD
2017-10-16,50.45,50.8,49.95,50.7,129722,USD
2017-10-17,50.7,51.65,50.5,51.5,194406,USD
2017-10-18,51.1,52.0,50.8,51.9,144492,USD
2017-10-19,52.05,52.5,51.8,52.45,192105,USD
2017-10-22,52.4,52.65,51.4,51.7,170672,USD
2017-10-23,51.7,52.35,51.33,52.0,186332,USD
2017-10-24,51.65,53.05,51.65,52.55,140202,USD
2017-10-25,52.55,52.8,51.5,51.6,177135,USD
2017-10-26,51.25,51.85,50.1,51.5,200318,USD
2017-10-29,51.2,51.3,49.55,50.05,278689,USD
2017-10-30,50.3,50.4,48.9,49.55,338784,USD
2017-10-31,46.95,52.45,45.7,51.5,847403,USD
2017-11-01,51.25,52.3,49.85,50.2,266014,USD
2017-11-02,50.45,50.95,49.75,50.8,270409,USD
2017-11-05,51.9,52.23,49.75,49.75,340667,USD
2017-11-06,49.95,51.1,49.7,50.65,326028,USD
2017-11-07,50.25,50.6,49.85,50.05,208692,USD
2017-11-08,48.25,49.6,48.05,49.1,411595,USD
2017-11-09,49.2,50.45,49.05,49.35,186112,USD
2017-11-12,49.45,49.95,48.58,48.85,149808,USD
2017-11-13,48.35,48.75,48.0,48.45,194762,USD
2017-11-14,48.0,49.85,47.95,48.75,218344,USD
2017-11-15,48.85,49.75,48.8,49.5,264230,USD
2017-11-16,49.3,50.45,49.1,50.2,171030,USD
2017-11-19,50.0,50.4,48.9,49.05,242102,USD
2017-11-20,49.15,50.05,48.85,49.95,149569,USD
2017-11-21,49.95,50.5,49.95,50.35,136060,USD
2017-11-23,50.55,50.55,49.6,49.95,55120,USD
2017-11-26,50.1,52.3,50.08,51.8,355012,USD
