Date,Open,High,Low,Close,Currency,Exchange
2018-04-02,53.08,53.97,52.35,53.95,USD,NYSE
2018-04-03,53.08,54.05,53.08,53.97,USD,NYSE
2018-04-04,54.23,55.33,54.21,55.04,USD,NYSE
2018-04-05,54.62,54.85,53.18,53.98,USD,NYSE
2018-04-08,54.18,54.83,54.1,54.1,USD,NYSE
2018-04-09,55.5,56.61,55.38,56.18,USD,NYSE
2018-04-10,55.87,57.21,55.87,57.07,USD,NYSE
2018-04-11,57.37,57.43,56.94,57.08,USD,NYSE
2018-04-12,57.33,58.13,57.33,57.76,USD,NYSE
2018-04-15,57.86,58.53,57.75,58.33,USD,NYSE
2018-04-16,58.45,58.8,58.22,58.62,USD,NYSE
2018-04-17,59.26,60.26,59.24,59.73,USD,NYSE
2018-04-18,60.04,60.15,59.47,59.6,USD,NYSE
2018-04-19,59.49,59.6,58.98,59.4,USD,NYSE
2018-04-22,59.15,59.83,58.73,59.75,USD,NYSE
2018-04-23,59.99,60.38,58.76,59.1,USD,NYSE
2018-04-24,59.09,59.74,58.59,59.74,USD,NYSE
2018-04-25,59.85,60.68,59.85,60.64,USD,NYSE
2018-04-26,60.38,60.38,59.87,60.05,USD,NYSE
2018-04-29,59.96,60.86,59.96,60.36,USD,NYSE
2018-04-30,60.03,60.03,59.34,59.98,USD,NYSE
2018-05-01,59.95,60.83,59.95,60.17,USD,NYSE
2018-05-02,60.0,60.01,59.17,59.75,USD,NYSE
2018-05-03,59.77,60.49,59.59,60.26,USD,NYSE
2018-05-06,60.88,61.84,60.25,60.39,USD,NYSE
2018-05-07,60.15,60.91,59.11,60.91,USD,NYSE
2018-05-08,61.7,63.08,61.7,62.11,USD,NYSE
2018-05-09,62.25,62.46,61.76,62.33,USD,NYSE
2018-05-10,62.38,62.6,62.03,62.14,USD,NYSE
2018-05-13,62.25,62.84,62.25,62.67,USD,NYSE
2018-05-14,62.78,62.89,62.12,62.89,USD,NYSE
2018-05-15,62.76,63.4,62.62,63.4,USD,NYSE
2018-05-16,63.47,64.65,63.47,64.46,USD,NYSE
2018-05-17,64.46,64.46,63.85,64.04,USD,NYSE
2018-05-20,64.41,64.69,64.09,64.61,USD,NYSE
2018-05-21,64.6,65.3,63.53,63.69,USD,NYSE
2018-05-22,63.21,63.5,62.62,63.43,USD,NYSE
2018-05-23,62.7,62.88,62.25,62.48,USD,NYSE
2018-05-24,61.48,61.48,60.1,60.89,USD,NYSE
2018-05-28,60.45,61.01,60.28,60.77,USD,NYSE
2018-05-29,61.28,62.83,61.28,62.56,USD,NYSE
2018-05-30,62.22,62.75,61.91,62.01,USD,NYSE
2018-05-31,62.1,62.75,61.98,62.26,USD,NYSE
2018-06-03,62.5,62.94,61.18,61.41,USD,NYSE
2018-06-04,61.07,61.6,60.88,61.21,USD,NYSE
2018-06-05,61.58,61.7,61.0,61.39,USD,NYSE
2018-06-06,61.74,62.72,61.74,62.48,USD,NYSE
2018-06-07,62.46,62.46,61.82,62.19,USD,NYSE
2018-06-10,62.22,62.98,62.22,62.58,USD,NYSE
2018-06-11,62.68,62.91,62.22,62.44,USD,NYSE
2018-06-12,62.11,62.74,62.02,62.43,USD,NYSE
2018-06-13,62.66,62.66,61.88,61.94,USD,NYSE
2018-06-14,61.27,61.27,60.14,60.17,USD,NYSE
2018-06-17,60.0,61.64,60.0,61.18,USD,NYSE
2018-06-18,60.49,61.5,60.49,61.33,USD,NYSE
2018-06-19,61.42,62.07,61.33,61.9,USD,NYSE
2018-06-20,61.34,61.36,60.43,60.55,USD,NYSE
2018-06-21,62.27,62.65,61.87,61.87,USD,NYSE
2018-06-24,61.71,61.71,60.15,60.36,USD,NYSE
2018-06-25,60.55,61.55,60.41,61.41,USD,NYSE
2018-06-26,61.94,62.98,61.94,62.19,USD,NYSE
2018-06-27,62.27,62.27,61.76,62.07,USD,NYSE
2018-06-28,62.02,63.08,62.02,62.39,USD,NYSE
2018-07-01,62.01,62.01,61.06,61.28,USD,NYSE
2018-07-02,61.91,62.76,61.62,61.83,USD,NYSE
2018-07-04,62.15,62.15,61.54,61.75,USD,NYSE
2018-07-05,61.46,62.69,61.46,62.57,USD,NYSE
2018-07-08,63.03,63.67,63.03,63.67,USD,NYSE
2018-07-09,64.01,64.58,63.64,63.87,USD,NYSE
2018-07-10,63.39,63.51,62.06,62.49,USD,NYSE
2018-07-11,62.76,62.76,61.89,62.39,USD,NYSE
2018-07-12,62.3,63.29,62.3,62.78,USD,NYSE
2018-07-15,62.14,62.14,61.47,61.88,USD,NYSE
2018-07-16,61.5,62.07,61.27,61.66,USD,NYSE
2018-07-17,60.81,61.83,60.67,61.67,USD,NYSE
2018-07-18,61.48,62.1,61.48,61.93,USD,NYSE
2018-07-19,61.97,61.97,61.41,61.62,USD,NYSE
2018-07-22,61.75,61.75,61.3,61.34,USD,NYSE
2018-07-23,61.58,62.35,61.55,61.91,USD,NYSE
2018-07-24,61.96,62.56,61.86,62.46,USD,NYSE
2018-07-25,62.92,63.3,62.72,63.28,USD,NYSE
2018-07-26,63.19,63.61,62.81,63.03,USD,NYSE
2018-07-29,63.5,64.05,63.5,63.79,USD,NYSE
2018-07-30,63.74,64.07,63.27,63.43,USD,NYSE
2018-07-31,63.01,63.01,62.26,62.76,USD,NYSE
2018-08-01,62.12,62.62,61.79,62.57,USD,NYSE
2018-08-02,62.34,62.45,61.62,61.86,USD,NYSE
2018-08-05,62.03,62.5,61.9,62.37,USD,NYSE
2018-08-06,63.18,63.18,62.65,62.65,USD,NYSE
2018-08-07,62.42,62.42,61.68,62.07,USD,NYSE
2018-08-08,61.98,61.98,61.32,61.32,USD,NYSE
2018-08-09,61.28,61.85,61.26,61.78,USD,NYSE
2018-08-12,61.74,61.92,60.86,60.87,USD,NYSE
2018-08-13,61.39,61.69,60.88,61.24,USD,NYSE
2018-08-14,60.76,60.76,58.75,58.91,USD,NYSE
2018-08-15,59.23,59.71,59.14,59.17,USD,NYSE
2018-08-16,59.44,59.55,59.18,59.33,USD,NYSE
2018-08-19,59.63,60.14,59.58,59.86,USD,NYSE
2018-08-20,60.32,60.89,60.32,60.43,USD,NYSE
2018-08-21,60.8,61.43,60.8,61.19,USD,NYSE
2018-08-22,60.95,61.05,60.79,61.02,USD,NYSE
2018-08-23,61.65,61.83,61.44,61.45,USD,NYSE
2018-08-26,61.74,62.09,61.65,61.84,USD,NYSE
2018-08-27,61.99,62.24,61.45,61.54,USD,NYSE
2018-08-28,61.99,62.38,61.76,62.06,USD,NYSE
2018-08-29,62.02,62.22,61.67,62.01,USD,NYSE
2018-08-30,62.0,62.0,61.24,61.55,USD,NYSE
2018-09-03,61.77,61.85,60.89,61.03,USD,NYSE
2018-09-04,60.78,60.84,59.96,60.76,USD,NYSE
2018-09-05,60.62,60.63,59.38,59.56,USD,NYSE
2018-09-06,59.07,59.32,58.7,59.29,USD,NYSE
2018-09-09,59.75,59.75,59.29,59.29,USD,NYSE
2018-09-10,59.33,60.3,59.25,60.09,USD,NYSE
2018-09-11,60.53,60.99,60.3,60.51,USD,NYSE
2018-09-12,60.41,60.6,59.91,60.41,USD,NYSE
2018-09-13,60.25,61.04,60.25,60.69,USD,NYSE
2018-09-16,61.07,61.15,60.54,60.62,USD,NYSE
2018-09-17,61.55,61.62,61.14,61.25,USD,NYSE
2018-09-18,61.1,61.69,61.1,61.41,USD,NYSE
2018-09-19,61.7,61.98,61.21,61.25,USD,NYSE
2018-09-20,61.27,61.94,61.27,61.71,USD,NYSE
2018-09-23,62.37,62.69,61.96,62.36,USD,NYSE
2018-09-24,62.82,63.09,62.74,62.75,USD,NYSE
2018-09-25,62.56,62.7,62.08,62.08,USD,NYSE
2018-09-26,62.44,62.44,61.97,62.12,USD,NYSE
2018-09-27,61.83,62.74,61.83,62.13,USD,NYSE
2018-09-30,62.22,63.09,62.22,62.87,USD,NYSE
2018-10-01,63.13,63.13,62.32,62.74,USD,NYSE
2018-10-02,63.04,63.71,62.71,63.6,USD,NYSE
2018-10-03,63.35,63.84,62.9,63.23,USD,NYSE
2018-10-04,63.28,63.52,62.72,63.21,USD,NYSE
2018-10-07,62.83,63.14,62.38,63.08,USD,NYSE
2018-10-08,63.26,64.27,62.96,63.78,USD,NYSE
2018-10-09,63.75,63.94,61.17,61.2,USD,NYSE
2018-10-10,60.73,61.01,59.05,59.45,USD,NYSE
2018-10-11,60.21,60.46,58.91,59.88,USD,NYSE
2018-10-14,59.97,60.23,59.46,59.61,USD,NYSE
2018-10-15,59.97,60.32,59.79,60.22,USD,NYSE
2018-10-16,60.01,60.2,59.12,59.47,USD,NYSE
2018-10-17,58.77,59.46,58.53,58.83,USD,NYSE
2018-10-18,58.65,59.28,58.06,58.15,USD,NYSE
2018-10-21,58.09,58.09,57.01,57.37,USD,NYSE
2018-10-22,56.28,56.28,54.94,55.68,USD,NYSE
2018-10-23,55.64,55.64,53.07,53.07,USD,NYSE
2018-10-24,53.76,54.04,53.22,53.58,USD,NYSE
2018-10-25,52.9,53.82,52.13,52.95,USD,NYSE
2018-10-28,53.31,53.32,51.0,51.65,USD,NYSE
2018-10-29,51.47,53.11,51.47,53.01,USD,NYSE
2018-10-30,53.78,54.55,53.28,53.32,USD,NYSE
2018-10-31,53.67,54.34,53.01,53.96,USD,NYSE
2018-11-01,54.48,54.6,52.9,53.22,USD,NYSE
2018-11-04,53.75,54.56,53.75,54.47,USD,NYSE
2018-11-05,54.75,54.75,53.85,54.57,USD,NYSE
2018-11-06,55.3,55.81,54.81,55.62,USD,NYSE
2018-11-07,55.57,55.63,54.13,54.26,USD,NYSE
2018-11-08,53.39,54.49,53.24,54.14,USD,NYSE
2018-11-11,54.5,54.5,52.57,52.59,USD,NYSE
2018-11-12,52.41,52.91,51.19,51.36,USD,NYSE
2018-11-13,52.19,52.61,50.87,51.33,USD,NYSE
2018-11-14,51.14,52.29,50.94,52.29,USD,NYSE
2018-11-15,52.59,52.92,52.05,52.65,USD,NYSE
2018-11-18,52.12,52.83,52.11,52.5,USD,NYSE
2018-11-19,51.72,51.72,50.12,50.45,USD,NYSE
2018-11-20,50.87,51.92,50.87,51.45,USD,NYSE
2018-11-22,49.93,50.22,49.53,49.66,USD,NYSE
2018-11-25,50.11,50.8,50.11,50.52,USD,NYSE
2018-11-26,50.26,50.55,49.86,50.11,USD,NYSE
2018-11-27,50.03,50.8,49.5,50.8,USD,NYSE
2018-11-28,50.9,51.57,50.8,51.15,USD,NYSE
2018-11-29,51.11,51.11,50.14,50.83,USD,NYSE
2018-12-02,52.15,52.46,51.42,52.01,USD,NYSE
2018-12-03,52.13,52.22,50.35,50.42,USD,NYSE
2018-12-05,49.22,49.23,48.15,49.2,USD,NYSE
2018-12-06,50.31,51.04,48.86,48.95,USD,NYSE
2018-12-09,48.43,48.67,47.01,47.84,USD,NYSE
2018-12-10,48.61,48.73,47.43,47.76,USD,NYSE
2018-12-11,48.37,49.26,48.33,48.33,USD,NYSE
2018-12-12,48.15,48.52,47.73,48.16,USD,NYSE
2018-12-13,47.94,47.97,46.54,46.7,USD,NYSE
2018-12-16,46.53,47.03,45.49,45.72,USD,NYSE
2018-12-17,45.74,45.85,44.5,44.7,USD,NYSE
2018-12-18,44.91,45.81,43.96,44.17,USD,NYSE
2018-12-19,43.53,44.45,42.71,42.88,USD,NYSE
2018-12-20,42.51,43.44,42.09,42.35,USD,NYSE
2018-12-23,41.71,41.71,40.29,40.29,USD,NYSE
2018-12-25,40.66,43.17,39.89,43.17,USD,NYSE
2018-12-26,42.29,43.26,41.57,43.23,USD,NYSE
2018-12-27,43.56,43.63,42.54,42.9,USD,NYSE
2018-12-30,43.32,43.39,42.5,43.14,USD,NYSE
2019-01-01,42.28,44.31,42.27,44.09,USD,NYSE
2019-01-02,43.97,44.4,43.1,43.83,USD,NYSE
2019-01-03,44.74,45.72,44.63,45.67,USD,NYSE
2019-01-06,45.88,47.01,45.56,46.61,USD,NYSE
2019-01-07,47.35,47.53,46.78,47.23,USD,NYSE
2019-01-08,47.87,48.39,47.43,48.16,USD,NYSE
2019-01-09,47.67,48.54,47.48,48.5,USD,NYSE
2019-01-10,48.06,48.5,47.75,48.26,USD,NYSE
2019-01-13,47.62,48.53,47.62,48.3,USD,NYSE
2019-01-14,48.55,49.01,48.41,48.55,USD,NYSE
2019-01-15,48.51,48.99,48.3,48.59,USD,NYSE
2019-01-16,48.15,49.39,48.1,49.15,USD,NYSE
2019-01-17,49.82,50.13,49.43,50.13,USD,NYSE
2019-01-21,49.56,49.56,48.72,48.75,USD,NYSE
2019-01-22,49.0,49.0,47.79,48.11,USD,NYSE
2019-01-23,47.97,48.91,47.92,48.49,USD,NYSE
2019-01-24,48.86,49.7,48.86,49.39,USD,NYSE
2019-01-27,48.51,48.82,48.3,48.82,USD,NYSE
2019-01-28,49.17,49.36,49.01,49.09,USD,NYSE
2019-01-29,49.44,50.06,49.17,49.94,USD,NYSE
2019-01-30,50.19,50.36,49.52,49.79,USD,NYSE
2019-01-31,50.19,50.62,49.87,50.21,USD,NYSE
2019-02-03,49.88,50.51,49.69,50.51,USD,NYSE
2019-02-04,50.41,50.7,50.24,50.35,USD,NYSE
2019-02-05,50.13,50.34,49.9,49.96,USD,NYSE
2019-02-06,49.64,49.72,47.93,48.24,USD,NYSE
2019-02-07,47.95,47.95,47.14,47.87,USD,NYSE
2019-02-10,47.58,48.49,47.56,48.41,USD,NYSE
2019-02-11,48.97,49.42,48.74,48.83,USD,NYSE
2019-02-12,49.01,50.05,49.01,49.71,USD,NYSE
2019-02-13,49.5,50.46,49.5,50.14,USD,NYSE
2019-02-14,50.68,51.14,50.65,50.98,USD,NYSE
2019-02-18,50.64,51.36,50.64,51.15,USD,NYSE
2019-02-19,51.09,51.76,51.09,51.36,USD,NYSE
2019-02-20,51.21,51.21,50.07,50.24,USD,NYSE
2019-02-21,50.71,50.78,50.16,50.36,USD,NYSE
2019-02-24,50.16,50.68,50.16,50.49,USD,NYSE
2019-02-25,50.49,50.81,50.16,50.18,USD,NYSE
2019-02-26,50.48,50.92,50.12,50.28,USD,NYSE
2019-02-27,50.38,50.38,49.28,49.64,USD,NYSE
2019-02-28,50.16,50.61,50.13,50.6,USD,NYSE
2019-03-03,50.97,50.97,49.97,50.65,USD,NYSE
2019-03-04,50.72,50.76,50.04,50.36,USD,NYSE
2019-03-05,50.07,50.07,49.31,49.48,USD,NYSE
2019-03-06,49.51,49.51,48.81,48.95,USD,NYSE
2019-03-07,48.22,48.22,47.38,47.73,USD,NYSE
2019-03-10,48.21,48.74,48.05,48.64,USD,NYSE
2019-03-11,48.84,49.4,48.84,49.24,USD,NYSE
2019-03-12,49.59,49.92,49.45,49.85,USD,NYSE
2019-03-13,49.92,50.31,49.92,50.07,USD,NYSE
2019-03-14,49.9,50.26,49.9,50.01,USD,NYSE
2019-03-17,49.94,50.79,49.94,50.71,USD,NYSE
2019-03-18,51.04,51.21,50.28,50.51,USD,NYSE
2019-03-19,50.35,51.74,50.22,51.28,USD,NYSE
2019-03-20,51.12,51.73,51.03,51.63,USD,NYSE
2019-03-21,51.08,51.14,49.66,49.85,USD,NYSE
2019-03-24,49.63,50.09,49.28,50.06,USD,NYSE
2019-03-25,50.64,51.33,50.56,50.87,USD,NYSE
2019-03-26,50.81,51.0,50.16,50.52,USD,NYSE
2019-03-27,50.26,50.92,50.26,50.87,USD,NYSE
2019-03-28,51.39,51.52,50.54,50.65,USD,NYSE
2019-03-31,51.07,51.5,51.0,51.38,USD,NYSE
2019-04-01,51.46,51.55,50.84,50.85,USD,NYSE
2019-04-02,51.1,51.1,49.99,50.21,USD,NYSE
2019-04-03,50.32,50.61,49.93,50.58,USD,NYSE
2019-04-04,50.81,51.9,50.81,51.85,USD,NYSE
2019-04-07,52.0,52.31,51.81,52.03,USD,NYSE
2019-04-08,51.86,51.86,51.16,51.22,USD,NYSE
2019-04-09,51.48,52.01,51.48,51.76,USD,NYSE
2019-04-10,51.73,52.06,51.24,51.67,USD,NYSE
2019-04-11,53.27,53.49,52.93,53.07,USD,NYSE
2019-04-14,52.91,53.2,52.66,52.66,USD,NYSE
2019-04-15,52.8,53.12,52.54,53.01,USD,NYSE
2019-04-16,53.26,53.51,52.96,53.01,USD,NYSE
2019-04-17,53.23,53.23,52.69,52.74,USD,NYSE
2019-04-21,53.26,54.01,53.07,54.0,USD,NYSE
2019-04-22,54.1,54.21,53.74,53.89,USD,NYSE
2019-04-23,54.15,54.15,53.16,53.19,USD,NYSE
2019-04-24,53.24,53.31,52.81,52.81,USD,NYSE
2019-04-25,52.57,52.59,51.79,52.36,USD,NYSE
2019-04-28,52.29,52.63,52.17,52.33,USD,NYSE
2019-04-29,52.59,52.59,51.71,51.78,USD,NYSE
2019-04-30,51.79,51.9,50.5,50.5,USD,NYSE
2019-05-01,50.13,50.46,49.44,49.54,USD,NYSE
2019-05-02,49.94,50.43,49.94,50.14,USD,NYSE
2019-05-05,49.57,50.25,49.57,50.05,USD,NYSE
2019-05-06,49.52,49.55,48.84,49.53,USD,NYSE
2019-05-07,49.52,50.11,49.4,49.64,USD,NYSE
2019-05-08,49.26,49.63,48.66,49.45,USD,NYSE
2019-05-09,49.31,49.63,48.61,49.53,USD,NYSE
2019-05-12,49.09,49.23,48.23,48.5,USD,NYSE
2019-05-13,48.86,49.74,48.86,49.43,USD,NYSE
2019-05-14,48.98,49.76,48.97,49.66,USD,NYSE
2019-05-15,50.03,50.28,49.92,50.12,USD,NYSE
2019-05-16,49.74,50.0,49.32,49.43,USD,NYSE
2019-05-19,49.31,49.6,49.31,49.42,USD,NYSE
2019-05-20,49.62,50.32,49.62,50.24,USD,NYSE
2019-05-21,49.92,49.92,48.87,49.02,USD,NYSE
2019-05-22,48.12,48.12,46.69,46.97,USD,NYSE
2019-05-23,47.44,47.52,46.54,46.84,USD,NYSE
2019-05-27,47.02,47.02,46.42,46.43,USD,NYSE
2019-05-28,45.63,46.23,45.43,46.16,USD,NYSE
2019-05-29,46.17,46.2,45.32,45.41,USD,NYSE
2019-05-30,44.68,45.11,44.48,44.59,USD,NYSE
2019-06-02,44.88,45.26,44.74,45.1,USD,NYSE
2019-06-03,45.51,45.9,45.22,45.82,USD,NYSE
2019-06-04,45.65,45.87,44.72,45.15,USD,NYSE
2019-06-05,45.23,45.92,45.23,45.78,USD,NYSE
2019-06-06,45.92,46.3,45.69,45.98,USD,NYSE
2019-06-09,46.1,46.52,45.99,46.02,USD,NYSE
2019-06-10,46.43,46.64,46.25,46.25,USD,NYSE
2019-06-11,45.88,45.88,45.21,45.29,USD,NYSE
2019-06-12,45.89,46.05,45.71,46.05,USD,NYSE
2019-06-13,46.06,46.06,45.29,45.4,USD,NYSE
2019-06-16,45.24,46.11,45.24,45.95,USD,NYSE
2019-06-17,46.34,46.98,46.33,46.71,USD,NYSE
2019-06-18,46.66,47.03,46.45,46.69,USD,NYSE
2019-06-19,47.5,48.14,47.5,48.02,USD,NYSE
2019-06-20,48.17,48.48,48.15,48.3,USD,NYSE
2019-06-23,48.11,48.3,47.38,47.46,USD,NYSE
2019-06-24,47.36,47.4,47.09,47.13,USD,NYSE
2019-06-25,47.63,48.55,47.63,48.1,USD,NYSE
2019-06-26,48.06,48.29,47.77,47.88,USD,NYSE
2019-06-27,48.02,48.59,48.02,48.55,USD,NYSE
2019-06-30,49.43,49.43,48.54,48.61,USD,NYSE
2019-07-01,48.53,48.53,47.37,47.52,USD,NYSE
2019-07-02,47.66,47.73,47.43,47.73,USD,NYSE
2019-07-04,47.55,47.95,47.55,47.95,USD,NYSE
2019-07-07,47.75,48.15,47.75,47.82,USD,NYSE
2019-07-08,47.68,47.91,47.53,47.89,USD,NYSE
2019-07-09,48.3,48.72,48.3,48.64,USD,NYSE
2019-07-10,48.67,48.68,48.45,48.6,USD,NYSE
2019-07-11,48.65,49.09,48.65,48.9,USD,NYSE
2019-07-14,48.94,48.94,48.01,48.05,USD,NYSE
2019-07-15,48.03,48.09,47.21,47.46,USD,NYSE
2019-07-16,47.23,47.23,46.61,46.61,USD,NYSE
2019-07-17,46.5,46.69,46.2,46.69,USD,NYSE
2019-07-18,46.7,47.19,46.58,47.08,USD,NYSE
2019-07-21,47.22,47.56,46.96,47.37,USD,NYSE
2019-07-22,47.31,47.58,47.16,47.52,USD,NYSE
2019-07-23,47.46,48.15,47.46,47.88,USD,NYSE
2019-07-24,48.03,48.03,47.02,47.08,USD,NYSE
2019-07-25,47.08,47.16,46.7,46.92,USD,NYSE
2019-07-28,46.81,46.81,46.1,46.37,USD,NYSE
2019-07-29,46.16,47.62,46.06,47.54,USD,NYSE
2019-07-30,47.61,48.31,47.27,47.66,USD,NYSE
2019-07-31,46.9,46.95,45.91,46.18,USD,NYSE
2019-08-01,46.35,46.35,45.14,45.49,USD,NYSE
2019-08-04,44.55,44.55,43.66,43.76,USD,NYSE
2019-08-05,44.03,44.3,42.85,43.5,USD,NYSE
2019-08-06,42.59,43.42,42.15,43.19,USD,NYSE
2019-08-07,43.46,44.35,43.26,44.34,USD,NYSE
2019-08-08,44.43,44.45,43.67,43.79,USD,NYSE
2019-08-11,43.56,43.56,43.06,43.1,USD,NYSE
2019-08-12,42.73,44.27,42.73,43.56,USD,NYSE
2019-08-13,42.5,42.51,41.47,41.5,USD,NYSE
2019-08-14,41.34,41.39,40.92,41.32,USD,NYSE
2019-08-15,41.38,42.18,41.38,42.07,USD,NYSE
2019-08-18,42.7,43.37,42.7,43.28,USD,NYSE
2019-08-19,43.0,43.0,42.71,42.76,USD,NYSE
2019-08-20,43.23,43.33,42.94,42.94,USD,NYSE
2019-08-21,43.12,43.31,42.8,42.8,USD,NYSE
2019-08-22,42.05,42.59,40.87,41.07,USD,NYSE
2019-08-25,41.57,41.57,41.07,41.18,USD,NYSE
2019-08-26,41.43,41.57,40.74,40.94,USD,NYSE
2019-08-27,41.15,42.09,40.99,41.82,USD,NYSE
2019-08-28,42.22,42.86,42.22,42.65,USD,NYSE
2019-08-29,42.81,43.05,42.48,42.69,USD,NYSE
2019-09-02,41.81,42.48,41.65,42.42,USD,NYSE
2019-09-03,43.03,43.21,42.96,43.14,USD,NYSE
2019-09-04,43.53,44.44,43.53,43.92,USD,NYSE
2019-09-05,43.74,44.02,43.33,43.99,USD,NYSE
2019-09-08,44.5,45.44,44.5,45.43,USD,NYSE
2019-09-09,45.62,46.52,45.62,45.75,USD,NYSE
2019-09-10,45.95,46.5,45.73,45.96,USD,NYSE
2019-09-11,45.17,45.6,45.02,45.34,USD,NYSE
2019-09-12,45.73,45.96,45.6,45.88,USD,NYSE
2019-09-15,48.21,48.45,47.2,48.24,USD,NYSE
2019-09-16,48.0,48.0,46.71,46.94,USD,NYSE
2019-09-17,46.59,46.73,46.36,46.62,USD,NYSE
2019-09-18,46.97,47.05,46.32,46.32,USD,NYSE
2019-09-19,46.37,46.59,46.24,46.44,USD,NYSE
2019-09-22,45.78,46.38,45.78,46.25,USD,NYSE
2019-09-23,46.14,46.14,44.84,45.11,USD,NYSE
2019-09-24,44.78,45.21,44.69,45.16,USD,NYSE
2019-09-25,44.88,44.88,44.38,44.71,USD,NYSE
2019-09-26,44.35,45.05,44.35,44.74,USD,NYSE
2019-09-29,44.38,44.65,44.38,44.38,USD,NYSE
2019-09-30,44.59,44.72,43.3,43.32,USD,NYSE
2019-10-01,43.04,43.2,42.22,42.25,USD,NYSE
2019-10-02,41.92,43.02,41.8,43.0,USD,NYSE
2019-10-03,43.08,43.08,42.59,43.04,USD,NYSE
2019-10-06,42.55,43.13,42.46,42.46,USD,NYSE
2019-10-07,41.93,42.18,41.55,41.55,USD,NYSE
2019-10-08,42.0,42.2,41.68,41.88,USD,NYSE
2019-10-09,41.98,42.49,41.95,42.44,USD,NYSE
2019-10-10,43.06,43.61,43.0,43.2,USD,NYSE
2019-10-13,42.58,43.23,42.36,43.11,USD,NYSE
2019-10-14,42.97,43.76,42.88,43.26,USD,NYSE
2019-10-15,43.09,43.34,42.66,42.66,USD,NYSE
2019-10-16,42.8,42.8,42.49,42.62,USD,NYSE
2019-10-17,42.57,42.98,42.38,42.38,USD,NYSE
2019-10-20,42.38,43.16,42.38,43.16,USD,NYSE
2019-10-21,43.28,44.39,43.28,43.92,USD,NYSE
2019-10-22,43.68,44.51,43.55,44.36,USD,NYSE
2019-10-23,44.51,44.56,43.65,44.02,USD,NYSE
2019-10-24,44.05,44.55,43.99,44.45,USD,NYSE
2019-10-27,44.6,44.91,44.08,44.1,USD,NYSE
