Date,Open,High,Low,Close,Volume,Currency
2019-11-18,281.52,286.58,280.94,285.31,3013976,USD
2019-11-19,285.0,287.73,282.86,285.38,2904240,USD
2019-11-20,284.6,286.52,283.59,284.45,2777172,USD
2019-11-21,284.83,285.36,281.21,282.57,2968538,USD
2019-11-24,284.0,288.99,283.7,287.61,3760574,USD
2019-11-25,288.5,290.65,287.82,289.38,5713033,USD
2019-11-26,289.03,292.0,288.91,291.7,2164246,USD
2019-11-28,290.23,293.0,290.23,292.23,1754443,USD
2019-12-01,290.59,290.75,283.89,286.47,3067258,USD
2019-12-02,282.2,287.6,281.5,287.09,3055880,USD
2019-12-03,288.5,289.62,286.12,286.84,2743504,USD
2019-12-04,287.95,290.95,286.4,289.85,2580420,USD
2019-12-05,292.31,292.5,289.68,290.4,2425664,USD
2019-12-08,289.19,290.96,288.26,289.06,1923545,USD
2019-12-09,289.0,290.17,287.71,288.61,2515656,USD
2019-12-10,289.76,290.32,288.11,290.05,2298157,USD
2019-12-11,289.9,292.75,288.27,292.21,2747594,USD
2019-12-12,290.79,296.53,289.8,296.09,3565551,USD
2019-12-15,298.11,299.48,296.86,296.96,4211227,USD
2019-12-16,298.5,298.5,293.77,296.0,3354727,USD
2019-12-17,295.2,297.3,294.74,294.74,2903086,USD
2019-12-18,294.49,298.18,294.11,297.53,2538119,USD
2019-12-19,300.55,300.55,296.81,298.57,5099990,USD
2019-12-22,298.74,299.83,297.1,297.27,3590598,USD
2019-12-23,297.96,298.31,296.6,297.48,641086,USD
2019-12-25,298.11,299.37,297.8,299.2,1373743,USD
2019-12-26,300.0,301.53,298.18,300.74,2042591,USD
2019-12-29,300.83,301.05,295.28,297.72,2717712,USD
2019-12-30,296.1,298.93,295.77,298.59,2478645,USD
2020-01-01,300.46,303.53,299.5,303.39,3273605,USD
2020-01-02,299.46,302.42,298.6,300.43,2501801,USD
