Date,Open,High,Low,Close,Volume,Currency
2018-03-07,78.04,81.66,78.04,80.94,118063,USD
2018-03-08,81.56,83.62,81.56,83.52,65203,USD
2018-03-09,84.61,88.33,83.58,87.96,125926,USD
2018-03-12,88.07,89.52,86.22,87.07,93429,USD
2018-03-13,87.64,89.87,86.43,86.9,62618,USD
2018-03-14,87.29,87.29,84.13,84.66,63699,USD
2018-03-15,84.73,85.98,83.16,85.15,150657,USD
2018-03-16,85.42,87.97,85.1,86.3,80705,USD
2018-03-19,86.24,87.44,84.14,85.06,63424,USD
2018-03-20,85.32,86.82,84.74,85.68,63273,USD
2018-03-21,85.49,86.85,85.32,85.58,36235,USD
2018-03-22,84.88,86.38,84.03,84.07,37615,USD
2018-03-23,84.35,85.3,78.78,82.33,76292,USD
2018-03-26,83.24,84.85,81.22,83.32,60418,USD
2018-03-27,83.75,84.61,81.65,81.68,47828,USD
2018-03-28,81.88,83.02,80.19,82.21,41783,USD
2018-03-29,82.57,83.57,82.28,82.88,99578,USD
2018-04-02,82.77,83.14,80.72,81.2,51485,USD
2018-04-03,81.78,83.16,81.3,82.62,40030,USD
2018-04-04,81.83,85.04,81.83,83.81,50252,USD
2018-04-05,84.0,86.0,83.5,85.36,49614,USD
2018-04-06,84.86,85.64,80.54,81.81,62049,USD
2018-04-09,82.27,83.8,81.93,81.95,43156,USD
2018-04-10,82.72,86.75,82.72,86.55,68188,USD
2018-04-11,86.12,86.4,84.58,85.69,44674,USD
2018-04-12,85.97,87.66,85.63,87.63,56088,USD
2018-04-13,88.33,88.33,85.08,86.14,47681,USD
2018-04-16,86.48,87.48,85.92,86.75,98680,USD
2018-04-17,87.15,89.97,87.15,88.91,49013,USD
2018-04-18,89.47,90.25,88.32,89.02,59920,USD
2018-04-19,88.72,89.5,88.01,88.43,37715,USD
2018-04-20,88.19,88.39,86.64,87.14,30855,USD
2018-04-23,87.14,88.85,85.01,87.56,28233,USD
2018-04-24,87.76,88.49,86.86,87.92,33641,USD
2018-04-25,87.93,88.03,86.56,86.97,40708,USD
2018-04-26,87.0,87.98,86.25,87.82,46520,USD
2018-04-27,87.99,88.64,86.94,88.39,26171,USD
2018-04-30,88.38,89.0,86.7,87.52,31141,USD
2018-05-01,87.23,87.98,85.55,87.97,21215,USD
2018-05-02,87.97,87.97,83.24,85.64,85161,USD
2018-05-03,84.63,86.09,81.94,82.58,48810,USD
2018-05-04,82.26,85.09,80.75,81.34,56224,USD
2018-05-07,81.25,83.0,80.12,81.0,52903,USD
2018-05-08,80.99,83.59,79.37,83.04,48528,USD
2018-05-09,83.41,85.12,81.33,84.69,42585,USD
2018-05-10,84.89,86.29,83.8,85.76,71525,USD
2018-05-11,85.84,87.04,84.94,85.65,33834,USD
2018-05-14,85.64,85.64,83.42,84.1,41645,USD
2018-05-15,83.66,85.0,83.0,84.5,30174,USD
2018-05-16,84.63,86.53,84.63,86.4,40416,USD
2018-05-17,86.06,87.57,86.06,86.51,24919,USD
2018-05-18,86.93,87.89,86.68,86.84,29999,USD
2018-05-21,87.0,88.86,86.0,88.33,23405,USD
2018-05-22,88.46,88.46,86.87,86.89,23721,USD
2018-05-23,86.6,88.37,85.67,88.31,27912,USD
2018-05-24,88.3,88.98,87.06,88.78,39205,USD
2018-05-25,88.76,88.93,87.61,88.18,21250,USD
2018-05-29,87.65,88.4,86.39,87.1,33078,USD
2018-05-30,87.32,89.01,87.0,87.93,28718,USD
2018-05-31,88.08,88.86,85.79,86.22,93522,USD
2018-06-01,86.73,89.37,86.51,88.85,33378,USD
2018-06-04,88.71,89.13,88.36,88.65,27360,USD
2018-06-05,88.64,90.27,88.25,89.0,22944,USD
2018-06-06,89.27,90.78,88.93,89.14,18483,USD
2018-06-07,87.6,88.43,86.74,87.91,26992,USD
2018-06-08,88.02,88.89,86.86,86.97,17045,USD
2018-06-11,87.07,87.95,84.02,84.46,60595,USD
2018-06-12,84.65,85.17,82.0,82.2,46656,USD
2018-06-13,82.21,83.84,82.21,82.69,49308,USD
2018-06-14,83.17,86.14,82.52,83.53,58320,USD
2018-06-15,83.21,87.2,83.21,87.2,49570,USD
2018-06-18,86.68,88.8,85.76,87.12,40073,USD
2018-06-19,86.2,87.8,85.81,86.16,23509,USD
2018-06-20,86.39,88.86,83.38,88.76,23860,USD
2018-06-21,88.75,88.94,86.29,88.37,36670,USD
2018-06-22,88.6,88.89,87.4,88.68,56420,USD
2018-06-25,88.11,88.28,80.7,87.1,34258,USD
2018-06-26,87.44,88.5,86.39,88.17,32485,USD
2018-06-27,88.2,88.89,86.03,86.2,32334,USD
2018-06-28,86.11,94.88,86.11,94.18,95203,USD
2018-06-29,94.32,97.86,94.18,96.57,53040,USD
2018-07-02,95.76,97.34,95.58,96.05,32198,USD
2018-07-03,96.66,97.47,95.17,95.7,16003,USD
2018-07-05,96.28,97.68,95.58,97.57,26312,USD
2018-07-06,97.56,98.76,96.01,97.15,23758,USD
2018-07-09,97.14,98.39,96.57,97.7,23079,USD
2018-07-10,97.57,97.8,95.61,96.14,24121,USD
2018-07-11,95.8,97.0,95.15,95.87,21584,USD
2018-07-12,94.61,97.19,94.61,96.65,28814,USD
2018-07-13,96.83,97.8,96.73,97.4,26696,USD
2018-07-16,97.48,97.5,95.08,95.68,16433,USD
2018-07-17,94.46,96.26,94.29,95.55,55079,USD
2018-07-18,95.41,97.19,95.41,97.02,20308,USD
2018-07-19,97.01,97.38,95.02,95.17,18132,USD
2018-07-20,95.2,97.69,93.3,97.36,33929,USD
2018-07-23,97.23,98.53,95.85,95.85,15815,USD
2018-07-24,96.3,96.3,93.38,94.0,14630,USD
2018-07-25,93.72,96.51,93.05,96.5,28321,USD
2018-07-26,96.27,97.25,94.58,96.4,21767,USD
2018-07-27,96.58,96.84,93.93,94.09,18538,USD
2018-07-30,94.01,96.0,90.27,90.75,23113,USD
2018-07-31,90.51,92.56,89.53,91.88,77018,USD
2018-08-01,91.75,95.81,91.52,95.3,48917,USD
2018-08-02,94.81,97.61,94.81,95.11,63538,USD
2018-08-03,95.19,95.28,90.43,92.01,26570,USD
2018-08-06,91.86,94.14,91.11,93.68,13941,USD
2018-08-07,91.25,94.47,91.25,93.26,20805,USD
2018-08-08,87.0,87.0,68.5,71.56,260344,USD
2018-08-09,72.58,76.95,71.4,72.0,78928,USD
2018-08-10,71.92,76.1,71.01,75.49,63597,USD
2018-08-13,75.09,75.54,71.8,73.31,34361,USD
2018-08-14,73.17,76.43,71.57,75.98,40930,USD
2018-08-15,75.81,76.59,74.09,74.35,31722,USD
2018-08-16,74.47,75.12,73.02,73.64,40561,USD
2018-08-17,73.58,76.33,72.84,75.53,26269,USD
2018-08-20,75.2,75.5,73.52,73.66,24936,USD
2018-08-21,73.65,76.4,73.16,76.21,45490,USD
2018-08-22,75.78,76.5,74.86,76.25,23677,USD
2018-08-23,76.05,76.5,75.2,76.22,53423,USD
2018-08-24,76.41,77.88,74.99,76.0,38527,USD
2018-08-27,76.34,78.17,74.48,74.99,56777,USD
2018-08-28,74.92,77.0,74.59,76.11,66498,USD
2018-08-29,76.1,76.87,75.35,76.5,73520,USD
2018-08-30,76.1,76.9,72.87,73.14,64862,USD
2018-08-31,73.13,75.89,71.04,75.03,37078,USD
2018-09-04,74.97,75.9,73.22,75.2,54050,USD
2018-09-05,75.28,75.63,73.5,73.76,36950,USD
2018-09-06,73.7,74.6,73.06,73.06,52404,USD
2018-09-07,73.0,73.57,71.5,71.84,38893,USD
2018-09-10,72.02,72.45,69.89,70.66,40887,USD
2018-09-11,70.53,71.1,68.05,68.68,76628,USD
2018-09-12,68.31,68.74,65.73,66.78,94537,USD
2018-09-13,67.11,67.11,64.96,65.27,30958,USD
2018-09-14,65.17,66.71,63.85,65.79,38386,USD
2018-09-17,65.79,67.74,64.05,65.2,39838,USD
2018-09-18,65.23,65.88,64.49,64.79,45761,USD
2018-09-19,64.69,64.76,62.32,62.85,55202,USD
2018-09-20,63.09,63.91,62.3,63.73,51504,USD
2018-09-21,63.7,63.98,62.69,63.67,65553,USD
2018-09-24,63.22,64.51,62.77,64.33,33479,USD
2018-09-25,64.5,65.25,64.15,64.46,27607,USD
2018-09-26,64.69,67.16,63.9,65.79,38746,USD
2018-09-27,65.91,66.01,63.51,64.5,45459,USD
2018-09-28,64.5,68.1,64.5,66.78,68129,USD
2018-10-01,67.27,67.3,65.11,66.38,37388,USD
2018-10-02,66.37,67.0,64.08,64.53,35293,USD
2018-10-03,65.0,66.37,65.0,65.87,23297,USD
2018-10-04,65.86,67.0,65.01,66.04,36546,USD
2018-10-05,66.04,66.15,64.25,64.77,58683,USD
2018-10-08,64.5,65.65,64.29,64.9,49659,USD
2018-10-09,64.94,67.24,64.94,66.64,53792,USD
2018-10-10,66.73,67.94,63.47,64.89,53036,USD
2018-10-11,64.6,65.2,61.6,61.94,54970,USD
2018-10-12,63.12,64.81,61.15,61.99,60373,USD
2018-10-15,61.9,62.95,60.78,62.18,43445,USD
2018-10-16,62.6,64.78,61.93,64.49,38993,USD
2018-10-17,64.59,65.83,63.45,64.81,30904,USD
2018-10-18,64.45,64.8,61.42,62.24,29791,USD
2018-10-19,62.23,63.07,60.23,60.84,32137,USD
2018-10-22,61.06,62.45,60.01,62.42,27809,USD
2018-10-23,61.65,62.43,60.09,61.71,24684,USD
2018-10-24,61.87,61.9,58.93,58.93,113484,USD
2018-10-25,59.54,61.61,59.54,60.45,29477,USD
2018-10-26,59.5,61.41,59.5,60.75,32368,USD
2018-10-29,61.56,64.02,60.72,61.32,32741,USD
2018-10-30,62.0,63.68,61.74,63.47,18697,USD
2018-10-31,64.13,64.84,62.71,62.92,44708,USD
2018-11-01,63.08,69.0,63.03,65.15,50978,USD
2018-11-02,65.54,67.08,65.54,66.83,20040,USD
2018-11-05,66.93,66.93,65.11,65.64,29275,USD
2018-11-06,65.65,68.46,65.65,67.83,51217,USD
2018-11-07,68.71,75.2,68.33,73.06,63193,USD
2018-11-08,72.54,74.44,71.75,73.8,52953,USD
2018-11-09,73.79,73.79,71.41,72.55,59216,USD
2018-11-12,72.7,77.33,71.66,76.61,64577,USD
2018-11-13,76.95,77.37,72.42,72.95,42536,USD
2018-11-14,73.59,74.81,71.91,72.31,31793,USD
2018-11-15,71.88,74.81,71.47,74.18,30511,USD
2018-11-16,73.42,75.0,70.76,70.98,47554,USD
2018-11-19,70.97,71.0,69.15,69.72,35849,USD
2018-11-20,69.0,70.86,67.97,69.42,42828,USD
2018-11-21,69.45,70.25,67.52,69.31,28660,USD
2018-11-23,68.96,70.84,68.3,70.79,11640,USD
2018-11-26,71.08,71.5,69.01,69.51,19689,USD
2018-11-27,69.11,69.21,67.76,67.83,44185,USD
2018-11-28,67.84,70.68,67.18,70.24,43946,USD
2018-11-29,70.11,71.12,68.89,69.12,25095,USD
2018-11-30,69.04,70.72,68.45,70.35,24479,USD
2018-12-03,71.46,72.8,69.84,71.15,26575,USD
2018-12-04,70.86,70.86,66.09,66.69,25243,USD
2018-12-06,66.0,67.3,64.51,65.72,37215,USD
2018-12-07,65.61,66.39,63.38,63.98,29309,USD
2018-12-10,64.07,65.5,62.89,64.02,29904,USD
2018-12-11,64.53,64.69,63.09,63.22,32368,USD
2018-12-12,64.0,64.0,62.01,62.22,24799,USD
2018-12-13,62.26,62.79,59.54,59.79,42166,USD
2018-12-14,59.27,61.0,58.22,59.12,59336,USD
2018-12-17,59.22,60.19,57.5,57.65,54091,USD
2018-12-18,58.16,58.98,57.08,58.03,39847,USD
2018-12-19,58.34,59.84,57.03,57.39,23892,USD
2018-12-20,57.4,57.4,55.13,56.5,22230,USD
2018-12-21,56.49,56.94,55.3,55.78,43106,USD
2018-12-24,55.35,55.59,53.1,53.93,15537,USD
2018-12-26,54.31,58.16,54.31,57.2,25170,USD
2018-12-27,56.37,57.76,54.99,56.81,9059,USD
2018-12-28,57.13,58.25,56.27,57.01,22650,USD
2018-12-31,57.11,57.97,56.77,57.25,14035,USD
2019-01-02,56.58,59.38,56.58,57.42,33440,USD
2019-01-03,57.0,57.35,54.81,55.56,31274,USD
2019-01-04,56.01,58.44,56.01,58.1,18246,USD
2019-01-07,58.24,59.7,56.92,57.2,51367,USD
2019-01-08,57.69,58.94,57.37,58.3,62355,USD
2019-01-09,58.29,59.06,57.9,58.41,120460,USD
2019-01-10,58.11,59.56,57.01,59.35,46767,USD
2019-01-11,59.05,60.09,58.59,59.4,43248,USD
2019-01-14,58.98,59.35,57.73,58.14,46361,USD
2019-01-15,57.75,58.7,57.75,57.99,20664,USD
2019-01-16,58.05,59.27,57.39,57.96,61648,USD
2019-01-17,57.78,59.38,57.78,58.43,103722,USD
2019-01-18,58.82,59.5,58.21,58.91,125709,USD
2019-01-22,58.72,62.67,58.72,62.14,41526,USD
2019-01-23,62.84,64.25,62.65,63.11,35163,USD
2019-01-24,63.36,63.36,61.73,62.7,38189,USD
2019-01-25,62.71,63.36,62.05,63.32,13841,USD
2019-01-28,62.9,62.9,61.45,61.82,22484,USD
2019-01-29,62.08,62.35,61.43,61.93,66695,USD
2019-01-30,62.26,63.43,62.26,62.81,23870,USD
2019-01-31,62.82,63.27,62.46,62.65,21030,USD
2019-02-01,62.67,63.98,61.87,62.79,26103,USD
2019-02-04,62.79,64.77,59.52,64.77,39141,USD
2019-02-05,65.07,68.0,63.82,64.44,21990,USD
2019-02-06,64.42,64.5,63.8,64.3,26312,USD
2019-02-07,64.03,64.35,63.4,64.02,20905,USD
2019-02-08,63.84,64.93,63.09,63.37,22322,USD
2019-02-11,63.49,65.68,62.96,65.52,26542,USD
2019-02-12,65.82,67.0,65.72,66.48,26089,USD
2019-02-13,66.82,67.99,65.8,67.57,20213,USD
2019-02-14,67.52,69.13,66.61,68.56,26393,USD
2019-02-15,68.76,71.02,68.53,70.79,43864,USD
2019-02-19,70.54,71.93,69.6,71.65,53336,USD
2019-02-20,71.65,72.33,70.79,71.71,56093,USD
2019-02-21,71.73,73.36,71.25,72.86,44603,USD
2019-02-22,72.87,74.09,72.23,74.03,36009,USD
2019-02-25,74.56,74.98,74.0,74.6,33486,USD
2019-02-26,74.59,75.0,74.03,74.5,26971,USD
2019-02-27,78.74,81.86,78.6,81.22,69179,USD
2019-02-28,80.5,83.27,78.19,78.54,42384,USD
2019-03-01,79.0,80.33,77.62,79.98,49597,USD
2019-03-04,80.92,82.46,80.89,81.06,131225,USD
2019-03-05,81.31,81.75,80.54,81.54,43869,USD
2019-03-06,81.45,81.57,80.82,81.5,73538,USD
2019-03-07,81.72,82.11,80.67,80.92,67274,USD
2019-03-08,80.63,81.17,80.09,80.51,43379,USD
2019-03-11,80.51,82.14,79.1,80.51,40482,USD
2019-03-12,80.64,81.25,79.62,80.28,51092,USD
2019-03-13,80.64,80.69,79.61,80.15,36297,USD
2019-03-14,80.11,80.11,78.75,79.64,33226,USD
2019-03-15,79.8,80.33,78.8,79.99,63022,USD
2019-03-18,79.99,79.99,78.02,79.27,20953,USD
2019-03-19,79.55,79.61,78.13,78.29,21058,USD
2019-03-20,78.57,78.94,77.15,77.5,46658,USD
2019-03-21,77.65,78.22,75.55,77.5,25466,USD
2019-03-22,77.5,77.67,73.84,74.5,40637,USD
2019-03-25,74.51,76.95,73.67,76.02,29788,USD
2019-03-26,76.31,77.6,75.53,76.69,21017,USD
2019-03-27,76.44,77.92,75.71,76.04,31762,USD
2019-03-28,76.17,77.11,75.34,76.7,22682,USD
2019-03-29,77.16,78.89,76.32,77.33,57442,USD
2019-04-01,77.68,78.6,76.5,78.57,68175,USD
2019-04-02,78.57,78.57,76.55,77.0,33887,USD
2019-04-03,77.33,77.74,76.37,76.43,52783,USD
2019-04-04,76.4,77.32,75.87,75.9,25044,USD
2019-04-05,75.85,77.87,75.41,77.55,50473,USD
2019-04-08,77.5,77.65,76.06,76.54,14340,USD
2019-04-09,75.89,76.13,74.14,74.33,47739,USD
2019-04-10,74.29,76.26,73.65,76.07,88860,USD
2019-04-11,76.0,77.41,75.0,76.27,39802,USD
2019-04-12,76.3,78.07,76.3,76.46,27381,USD
2019-04-15,76.97,76.97,75.13,76.29,21729,USD
2019-04-16,76.65,77.72,76.5,77.3,23240,USD
2019-04-17,77.16,78.15,77.16,77.48,20460,USD
2019-04-18,77.28,77.58,74.15,75.68,22718,USD
2019-04-22,75.24,75.77,74.36,75.77,28791,USD
2019-04-23,75.59,77.93,75.59,77.4,25009,USD
2019-04-24,77.75,77.75,75.04,76.0,66829,USD
2019-04-25,75.58,75.58,73.38,73.9,43099,USD
2019-04-26,73.78,76.03,73.02,75.82,25320,USD
2019-04-29,76.28,76.55,75.22,75.25,24372,USD
2019-04-30,75.24,75.84,72.48,72.86,69606,USD
2019-05-01,70.48,76.8,70.48,75.62,77116,USD
2019-05-02,75.37,76.19,74.66,75.93,34245,USD
2019-05-03,76.54,79.06,76.39,78.85,61181,USD
2019-05-06,77.39,79.65,76.62,79.13,41413,USD
2019-05-07,78.63,79.61,75.55,76.27,29626,USD
2019-05-08,76.19,76.4,75.2,75.99,20417,USD
2019-05-09,75.31,76.34,73.93,76.22,24862,USD
2019-05-10,75.81,75.84,74.16,75.68,31826,USD
2019-05-13,74.09,75.0,73.3,74.65,39227,USD
2019-05-14,74.95,76.14,74.42,75.95,22879,USD
2019-05-15,75.28,76.69,74.75,76.67,24973,USD
2019-05-16,76.62,78.4,76.33,78.1,24062,USD
2019-05-17,77.94,78.89,76.49,76.9,26318,USD
2019-05-20,76.16,76.87,75.59,76.43,14486,USD
2019-05-21,76.97,78.32,76.33,78.32,15928,USD
2019-05-22,77.86,78.26,76.95,77.92,15609,USD
2019-05-23,76.9,77.5,75.18,75.41,26904,USD
2019-05-24,75.81,76.31,74.76,75.19,13323,USD
2019-05-28,75.43,75.48,74.88,75.27,19615,USD
2019-05-29,74.5,75.05,72.91,73.32,21472,USD
2019-05-30,73.35,74.8,72.38,72.85,17780,USD
2019-05-31,72.09,72.6,70.51,72.02,33406,USD
2019-06-03,71.89,73.5,71.3,72.35,36445,USD
2019-06-04,73.18,75.55,71.34,74.81,34708,USD
2019-06-05,75.06,78.02,75.06,77.2,36736,USD
2019-06-06,77.37,77.56,74.32,75.05,36706,USD
2019-06-07,75.41,78.46,75.2,78.1,37762,USD
2019-06-10,78.66,79.5,78.22,78.68,28779,USD
2019-06-11,79.11,80.4,78.48,79.73,36158,USD
2019-06-12,79.73,81.29,78.95,80.3,37518,USD
2019-06-13,80.6,81.99,80.36,81.99,33241,USD
2019-06-14,81.39,82.73,81.0,82.0,32784,USD
2019-06-17,82.74,82.74,79.69,79.88,38064,USD
2019-06-18,80.38,86.01,80.11,85.57,106507,USD
2019-06-19,85.56,86.28,82.72,83.85,54495,USD
2019-06-20,84.61,85.44,83.9,85.04,54734,USD
2019-06-21,84.59,84.61,82.35,82.62,58678,USD
2019-06-24,82.62,83.37,81.0,81.49,54809,USD
2019-06-25,81.46,81.93,79.66,79.66,37243,USD
2019-06-26,80.03,82.25,78.48,79.25,67964,USD
2019-06-27,79.4,81.18,79.4,81.18,72842,USD
2019-06-28,81.46,82.86,81.18,82.6,94098,USD
2019-07-01,83.51,83.51,79.01,80.69,86428,USD
2019-07-02,80.69,81.38,79.53,80.73,32058,USD
2019-07-03,80.9,81.5,80.27,80.97,29362,USD
2019-07-05,80.59,81.63,79.25,81.63,27889,USD
2019-07-08,81.07,81.73,80.61,81.27,28892,USD
2019-07-09,80.86,82.98,80.63,82.42,30149,USD
2019-07-10,82.71,85.38,82.14,85.08,43232,USD
2019-07-11,85.23,85.97,85.22,85.43,34120,USD
2019-07-12,85.54,86.88,85.43,86.45,33254,USD
2019-07-15,86.16,86.89,84.69,85.59,31986,USD
2019-07-16,85.66,86.85,84.81,85.04,38420,USD
2019-07-17,85.12,86.29,84.18,86.26,48324,USD
2019-07-18,86.14,86.94,85.33,85.55,28191,USD
2019-07-19,85.27,85.8,85.11,85.39,17546,USD
2019-07-22,85.5,85.76,84.36,85.28,57456,USD
2019-07-23,85.53,87.8,85.53,86.28,44372,USD
2019-07-24,86.14,89.78,86.14,89.51,36836,USD
2019-07-25,89.42,90.66,88.26,88.78,39914,USD
2019-07-26,88.81,91.92,87.79,90.34,46317,USD
2019-07-29,90.14,90.72,85.99,88.27,44560,USD
2019-07-30,87.43,89.24,86.7,88.97,28141,USD
2019-07-31,88.97,90.57,87.5,87.5,38940,USD
2019-08-01,87.47,90.0,87.47,88.66,43806,USD
2019-08-02,87.93,88.75,86.92,87.5,33051,USD
2019-08-05,85.2,87.09,81.47,82.6,77250,USD
2019-08-06,83.98,85.82,83.33,85.04,35682,USD
2019-08-07,83.0,86.75,81.4,85.0,204042,USD
2019-08-08,85.77,90.79,84.3,89.45,88602,USD
2019-08-09,89.84,89.84,87.55,89.1,37036,USD
2019-08-12,88.44,90.9,87.97,90.44,59770,USD
2019-08-13,89.4,91.53,89.34,89.73,51128,USD
2019-08-14,88.45,88.89,86.4,87.53,45080,USD
2019-08-15,87.7,87.9,84.47,86.15,50489,USD
2019-08-16,86.86,88.5,86.7,88.19,48775,USD
2019-08-19,88.25,88.58,85.71,87.88,44506,USD
2019-08-20,87.2,88.8,86.95,87.23,46797,USD
2019-08-21,88.0,88.49,85.72,87.98,56146,USD
2019-08-22,87.86,88.7,87.0,87.77,63183,USD
2019-08-23,87.68,89.4,84.32,84.65,97521,USD
2019-08-26,85.31,87.01,84.51,86.82,33818,USD
2019-08-27,87.46,88.18,85.86,87.54,72979,USD
2019-08-28,87.41,89.31,86.98,88.46,33122,USD
2019-08-29,89.2,89.82,87.72,87.91,26638,USD
2019-08-30,88.2,88.75,85.66,87.13,49059,USD
2019-09-03,86.63,88.18,85.15,86.36,64754,USD
2019-09-04,87.04,88.27,86.74,87.8,40209,USD
2019-09-05,88.54,90.0,88.02,88.25,43164,USD
2019-09-06,88.38,88.51,86.5,86.5,32460,USD
2019-09-09,87.01,87.33,85.42,86.82,29341,USD
2019-09-10,86.9,86.9,84.81,86.11,39513,USD
2019-09-11,86.21,87.3,85.83,86.75,37845,USD
2019-09-12,87.18,88.15,85.88,86.15,49448,USD
2019-09-13,86.77,88.94,86.63,88.13,24098,USD
2019-09-16,87.7,89.43,87.7,88.67,28098,USD
2019-09-17,88.85,90.24,88.35,90.02,45663,USD
2019-09-18,90.01,90.19,87.92,89.0,35867,USD
2019-09-19,89.0,89.98,88.05,88.42,46604,USD
2019-09-20,88.25,89.31,88.23,88.82,59280,USD
2019-09-23,88.88,89.29,87.54,88.95,33451,USD
2019-09-24,89.14,89.46,87.27,87.76,25616,USD
2019-09-25,88.03,89.45,87.1,89.25,31243,USD
2019-09-26,89.13,89.14,87.71,89.0,26587,USD
2019-09-27,89.1,89.64,87.68,88.34,38472,USD
2019-09-30,88.77,89.62,87.9,88.82,33051,USD
2019-10-01,89.32,89.44,86.19,86.3,54583,USD
2019-10-02,85.5,85.85,81.75,82.99,77572,USD
2019-10-03,83.0,84.44,82.02,84.2,43976,USD
2019-10-04,84.59,86.43,84.59,86.14,24013,USD
2019-10-07,85.47,86.62,84.41,85.25,32969,USD
2019-10-08,84.61,85.41,83.52,84.01,26984,USD
2019-10-09,84.62,85.48,83.38,84.32,39224,USD
2019-10-10,84.19,85.46,83.88,84.16,32592,USD
2019-10-11,85.34,88.34,85.02,86.68,24970,USD
2019-10-14,86.81,87.51,85.37,85.64,11022,USD
2019-10-15,85.72,87.86,85.72,86.95,23024,USD
2019-10-16,86.68,87.2,86.05,86.77,31582,USD
2019-10-17,86.85,88.58,86.85,88.11,18548,USD
2019-10-18,87.52,88.21,87.17,87.39,21059,USD
2019-10-21,87.8,89.7,87.78,89.45,28047,USD
2019-10-22,87.98,89.56,87.71,87.71,19568,USD
2019-10-23,88.23,88.92,87.0,87.39,19273,USD
2019-10-24,87.64,88.4,87.0,88.01,19443,USD
2019-10-25,87.17,88.7,87.17,87.96,17551,USD
2019-10-28,88.49,88.95,87.62,87.96,32363,USD
2019-10-29,87.8,89.92,87.8,88.86,35449,USD
2019-10-30,89.11,89.61,87.97,89.27,25388,USD
2019-10-31,88.92,88.95,87.05,87.73,35609,USD
2019-11-01,88.34,89.46,88.08,89.06,23693,USD
2019-11-04,89.73,90.33,88.42,88.42,43776,USD
2019-11-05,90.48,90.48,86.05,86.17,45419,USD
2019-11-06,92.0,95.64,89.02,93.75,109015,USD
2019-11-07,94.56,95.01,93.03,94.75,73182,USD
2019-11-08,94.84,94.84,91.22,91.99,42761,USD
2019-11-11,91.66,91.84,89.53,89.8,26330,USD
2019-11-12,90.03,91.73,90.01,90.75,30577,USD
2019-11-13,90.14,91.07,89.8,90.87,39423,USD
2019-11-14,90.91,92.33,90.16,91.37,36169,USD
2019-11-15,92.24,92.5,90.44,91.4,32931,USD
2019-11-18,91.04,91.37,90.48,90.85,21244,USD
2019-11-19,91.38,91.72,90.2,90.22,20393,USD
2019-11-20,90.18,91.68,89.62,90.03,42773,USD
2019-11-21,89.91,90.16,87.24,87.51,26286,USD
2019-11-22,87.52,87.52,86.37,86.37,23245,USD
2019-11-25,86.32,88.38,86.32,88.1,20101,USD
2019-11-26,88.24,88.9,87.82,88.56,35746,USD
2019-11-27,88.92,89.07,88.0,88.03,20357,USD
2019-11-29,88.39,88.94,87.4,88.36,20246,USD
2019-12-02,88.45,88.57,86.24,87.14,58934,USD
2019-12-03,86.13,87.91,85.72,87.53,29268,USD
2019-12-04,87.02,88.33,86.19,86.46,48002,USD
2019-12-05,86.53,86.91,85.1,85.28,24961,USD
2019-12-06,85.88,87.1,85.55,85.8,95124,USD
2019-12-09,86.0,88.24,86.0,87.54,42314,USD
2019-12-10,88.06,89.66,87.75,88.95,51304,USD
2019-12-11,89.86,90.74,89.11,89.94,34799,USD
