Date,Open,High,Low,Close,Volume,Currency
2017-03-06,59.0,59.0,59.0,59.0,100,USD
2017-03-07,59.0,59.0,59.0,59.0,181,USD
2017-03-08,59.18,59.18,59.13,59.13,400,USD
2017-03-09,58.55,58.55,58.55,58.55,257,USD
2017-03-13,59.28,59.28,59.28,59.28,145,USD
2017-03-16,59.0,59.0,59.0,59.0,128,USD
2017-03-21,60.0,60.0,60.0,60.0,1157,USD
2017-03-22,58.55,58.55,58.55,58.55,100,USD
2017-03-27,58.97,58.97,58.84,58.9,700,USD
2017-03-28,58.4,58.4,58.4,58.4,471,USD
2017-03-29,58.4,60.7,58.4,60.7,3124,USD
2017-03-30,61.28,61.28,56.16,56.16,1727,USD
2017-04-04,57.3,59.28,57.3,59.28,653,USD
2017-04-16,58.05,58.05,57.33,57.33,300,USD
2017-04-18,56.68,56.68,56.68,56.68,140,USD
2017-04-19,56.82,58.2,56.82,58.2,309,USD
2017-04-23,57.44,57.44,55.38,55.38,434,USD
2017-04-24,55.02,55.75,55.02,55.75,268,USD
2017-04-25,55.4,55.4,55.4,55.4,100,USD
2017-04-27,54.4,54.4,54.4,54.4,292,USD
2017-05-02,53.6,53.6,53.32,53.32,200,USD
2017-05-03,52.42,52.42,51.0,51.0,529,USD
2017-05-04,52.82,53.11,52.82,53.0,1180,USD
2017-05-08,53.25,53.26,53.25,53.26,698,USD
2017-05-11,52.51,52.51,52.51,52.51,185,USD
2017-05-14,52.5,52.88,52.5,52.88,325,USD
2017-05-15,52.82,53.0,52.8,53.0,1498,USD
2017-05-16,52.5,52.5,52.5,52.5,157,USD
2017-05-21,51.35,51.35,51.21,51.21,200,USD
2017-05-24,51.44,51.44,51.44,51.44,101,USD
2017-05-29,51.5,51.5,51.5,51.5,100,USD
2017-05-31,51.65,52.0,51.65,52.0,382,USD
2017-06-05,50.48,50.48,50.48,50.48,469,USD
2017-06-07,50.3,50.3,50.3,50.3,245,USD
2017-06-11,49.29,49.29,49.03,49.03,521,USD
2017-06-15,48.46,50.42,48.46,50.42,970,USD
2017-06-19,49.53,49.53,49.53,49.53,100,USD
2017-06-22,49.01,49.01,49.01,49.01,102,USD
2017-06-26,48.98,48.98,48.98,48.98,100,USD
2017-06-27,50.03,50.03,50.03,50.03,166,USD
2017-06-28,50.5,50.5,50.1,50.1,380,USD
2017-07-05,49.9,49.9,49.9,49.9,121,USD
2017-07-06,50.0,50.0,49.84,49.84,320,USD
2017-07-11,49.15,49.15,49.04,49.04,300,USD
2017-07-12,48.55,48.55,48.5,48.5,446,USD
2017-07-17,48.25,48.25,48.25,48.25,1190,USD
2017-07-18,48.25,48.25,48.0,48.0,235,USD
2017-07-19,48.0,48.0,48.0,48.0,200,USD
2017-07-20,48.13,48.13,48.13,48.13,103,USD
2017-07-23,48.13,49.05,48.13,49.05,113,USD
2017-07-24,48.54,48.54,47.03,47.03,231,USD
2017-07-25,49.27,49.27,49.27,49.27,0,USD
2017-07-26,48.92,50.65,48.92,50.65,45,USD
2017-07-27,49.67,50.75,49.67,50.75,115,USD
2017-07-30,49.88,49.88,49.53,49.53,116,USD
2017-08-02,49.55,50.32,49.55,50.32,309,USD
2017-08-03,47.05,50.0,47.05,50.0,157,USD
2017-08-07,47.05,51.15,47.05,51.15,288,USD
2017-08-08,50.51,55.43,50.51,55.43,50,USD
2017-08-10,56.5,56.9,56.5,56.9,30,USD
2017-08-14,54.45,57.73,54.45,57.73,4,USD
2017-08-16,56.95,60.0,56.95,60.0,288,USD
2017-08-17,60.0,60.0,59.99,59.99,27,USD
2017-08-20,61.86,65.0,61.86,64.17,2136,USD
2017-08-21,64.15,64.15,64.15,64.15,0,USD
2017-08-23,62.0,62.0,62.0,62.0,318,USD
2017-08-24,62.86,62.86,62.86,62.86,0,USD
2017-08-27,61.9,62.8,61.9,62.8,1,USD
2017-08-30,61.0,61.72,61.0,61.65,358,USD
2017-09-05,59.33,60.75,57.56,60.75,404,USD
2017-09-06,59.0,59.0,59.0,59.0,173,USD
2017-09-07,59.0,59.0,58.0,58.0,274,USD
2017-09-10,56.96,57.33,56.96,56.96,438,USD
2017-09-11,53.64,53.64,53.33,53.33,83,USD
2017-09-12,54.76,54.76,53.51,53.51,177,USD
2017-09-13,54.95,54.95,53.11,53.25,257,USD
2017-09-18,53.5,53.5,53.25,53.25,142,USD
2017-09-20,55.72,55.72,55.72,55.72,0,USD
2017-09-24,53.11,57.0,53.11,57.0,19,USD
2017-09-25,57.8,57.8,57.8,57.8,1,USD
2017-09-27,58.0,58.0,57.78,57.78,52,USD
2017-09-28,58.48,60.6,58.48,60.6,351,USD
2017-10-01,60.0,61.6,60.0,61.6,586,USD
2017-10-02,60.85,66.49,60.85,66.49,377,USD
2017-10-03,66.5,67.0,66.5,67.0,322,USD
2017-10-04,67.0,68.0,67.0,67.01,121,USD
2017-10-08,67.01,67.01,65.04,65.04,116,USD
2017-10-09,66.0,66.0,66.0,66.0,12,USD
2017-10-10,65.96,65.96,65.96,65.96,121,USD
2017-10-12,68.47,68.47,68.47,68.47,0,USD
2017-10-17,66.2,66.2,62.33,62.33,605,USD
2017-10-23,62.5,66.0,62.5,66.0,114,USD
2017-10-26,64.05,66.55,64.05,66.55,12,USD
2017-10-30,69.0,75.85,69.0,72.0,1648,USD
2017-10-31,73.73,73.73,70.0,72.0,1028,USD
2017-11-02,74.12,74.12,74.12,74.12,5,USD
2017-11-05,74.38,81.81,74.38,81.81,50,USD
2017-11-13,79.6,83.53,79.6,83.53,424,USD
2017-11-14,78.95,83.0,78.95,83.0,24,USD
2017-11-15,83.0,85.0,76.4,76.4,395,USD
2017-11-16,75.52,80.9,75.52,80.9,209,USD
2017-11-19,85.0,85.61,85.0,85.61,663,USD
2017-11-20,84.51,93.0,84.51,93.0,685,USD
2017-11-21,94.03,105.0,94.03,105.0,1063,USD
2017-11-23,108.0,108.0,104.31,104.31,491,USD
2017-11-26,101.0,105.89,101.0,104.0,637,USD
2017-11-27,106.08,106.08,100.0,100.0,374,USD
2017-11-28,100.0,103.0,94.8,94.8,542,USD
2017-11-29,96.35,96.35,94.79,94.79,270,USD
2017-11-30,91.47,91.47,90.59,90.59,237,USD
2017-12-03,91.3,91.3,80.01,80.01,464,USD
2017-12-04,82.02,83.24,82.02,83.24,773,USD
2017-12-05,84.91,85.75,84.91,85.75,294,USD
2017-12-07,82.8,83.1,81.05,83.1,153,USD
2017-12-10,80.22,88.0,80.22,88.0,107,USD
2017-12-12,90.85,90.85,90.85,90.85,116,USD
2017-12-13,95.0,95.0,91.07,91.07,18,USD
2017-12-14,88.28,98.38,88.28,98.0,1015,USD
2017-12-17,98.0,99.0,98.0,99.0,1961,USD
2017-12-18,104.35,105.94,100.01,100.01,833,USD
2017-12-19,100.15,101.0,98.5,98.5,583,USD
2017-12-20,99.2,99.2,94.21,95.57,378,USD
2017-12-21,96.55,98.0,95.95,98.0,417,USD
2017-12-25,97.9,97.9,97.9,97.9,162,USD
2017-12-26,98.5,98.5,95.0,95.0,128,USD
2017-12-27,96.0,96.0,93.49,93.49,159,USD
2017-12-28,94.14,94.14,93.0,93.0,105,USD
2018-01-01,92.5,98.79,92.5,94.84,677,USD
2018-01-02,98.64,98.64,95.01,95.06,3698,USD
2018-01-03,93.39,95.27,92.9,93.3,729,USD
2018-01-04,92.6,94.54,91.08,91.08,484,USD
2018-01-07,90.4,94.5,90.4,94.5,329,USD
2018-01-08,94.5,94.5,91.09,91.09,814,USD
2018-01-09,90.4,94.0,90.4,93.05,3149,USD
2018-01-10,93.05,95.0,93.05,95.0,711,USD
2018-01-11,93.1,95.0,93.1,95.0,854,USD
2018-01-15,96.99,99.0,95.31,95.31,934,USD
2018-01-16,95.4,95.4,95.0,95.0,107,USD
2018-01-17,93.0,93.0,91.97,91.97,424,USD
2018-01-18,90.15,94.0,88.31,94.0,450,USD
2018-01-22,93.84,94.0,93.84,93.98,228,USD
2018-01-23,91.63,91.63,89.58,89.58,491,USD
2018-01-24,89.0,89.58,89.0,89.58,337,USD
2018-01-25,95.2,95.2,95.2,95.2,14,USD
2018-01-28,94.0,94.0,91.71,91.71,105,USD
2018-01-29,89.95,89.95,89.95,89.95,100,USD
2018-01-30,90.05,90.05,90.0,90.0,99,USD
2018-01-31,91.4,91.4,91.4,91.4,1,USD
2018-02-01,91.04,91.04,90.2,90.2,153,USD
2018-02-04,90.44,90.44,87.5,87.5,179,USD
2018-02-06,86.5,92.7,86.5,92.7,271,USD
2018-02-07,92.4,92.4,92.0,92.0,503,USD
2018-02-08,90.03,91.96,90.0,91.96,200,USD
2018-02-11,86.4,95.0,86.4,95.0,380,USD
2018-02-12,90.7,95.0,90.7,95.0,120,USD
2018-02-13,94.4,95.97,94.4,95.97,156,USD
2018-02-14,94.63,98.42,94.63,98.42,483,USD
2018-02-15,96.96,98.98,96.96,97.5,1161,USD
2018-02-19,92.6,100.0,92.6,100.0,1296,USD
2018-02-20,95.15,99.5,95.15,98.13,427,USD
2018-02-21,99.0,99.0,95.51,95.6,3447,USD
2018-02-22,95.6,97.5,95.6,97.5,91,USD
2018-02-25,97.0,97.0,97.0,97.0,0,USD
2018-02-26,96.2,98.78,95.0,95.0,200,USD
2018-02-27,94.22,98.95,94.22,98.95,16,USD
2018-02-28,98.03,98.3,97.05,98.3,346,USD
2018-03-01,98.0,98.0,93.0,93.9,666,USD
2018-03-04,91.66,95.65,91.66,95.65,4713,USD
2018-03-05,94.61,95.0,91.57,95.0,3044,USD
2018-03-08,94.1,94.96,94.1,94.96,206,USD
2018-03-11,94.0,95.0,94.0,95.0,48,USD
2018-03-12,95.0,96.22,95.0,96.22,696,USD
2018-03-13,95.06,95.06,95.0,95.0,393,USD
2018-03-14,97.29,97.5,97.0,97.0,2370,USD
2018-03-15,97.34,97.5,94.01,94.01,2897,USD
2018-03-18,94.51,94.51,93.45,93.45,253,USD
2018-03-19,96.0,96.0,94.0,94.0,254,USD
2018-03-20,91.61,95.95,91.61,95.52,696,USD
2018-03-21,94.95,96.73,94.95,96.73,181,USD
2018-03-22,94.0,94.0,94.0,94.0,261,USD
2018-03-25,94.02,94.02,91.07,91.07,412,USD
2018-03-26,96.4,96.49,95.3,96.49,672,USD
2018-03-27,95.98,96.93,95.0,95.3,2184,USD
2018-03-28,95.0,95.71,95.0,95.71,520,USD
2018-04-01,94.03,96.0,94.03,94.53,1179,USD
2018-04-02,96.45,96.45,95.32,95.32,631,USD
2018-04-03,95.78,96.68,95.72,96.68,1393,USD
2018-04-04,96.1,96.7,94.55,96.0,1061,USD
2018-04-05,96.78,96.78,96.0,96.48,1779,USD
2018-04-08,96.48,96.48,94.98,95.0,1432,USD
2018-04-10,90.5,94.89,90.5,94.89,138,USD
2018-04-11,94.8,94.81,94.8,94.81,137,USD
2018-04-12,94.99,94.99,94.21,94.21,132,USD
2018-04-15,94.79,94.79,92.02,92.17,654,USD
2018-04-16,91.89,91.89,91.89,91.89,0,USD
2018-04-17,89.6,90.96,89.6,90.96,663,USD
2018-04-18,89.9,90.79,89.9,90.79,143,USD
2018-04-19,92.0,92.0,90.07,90.07,371,USD
2018-04-22,89.1,89.1,87.99,87.99,457,USD
2018-04-23,88.11,88.11,86.1,86.1,411,USD
2018-04-24,89.24,89.24,89.24,89.24,111,USD
2018-04-25,89.24,89.93,89.24,89.93,32,USD
2018-04-26,89.65,89.65,89.58,89.58,25,USD
2018-04-29,88.32,91.0,88.3,88.88,1632,USD
2018-04-30,90.6,97.5,90.6,93.07,3869,USD
2018-05-01,93.84,95.0,93.0,93.8,1217,USD
2018-05-02,94.44,94.44,94.0,94.0,225,USD
2018-05-03,94.0,94.0,85.0,89.0,1938,USD
2018-05-06,90.33,92.8,89.72,89.72,125,USD
2018-05-07,89.71,90.24,89.51,89.51,432,USD
2018-05-08,89.55,90.01,86.0,86.0,1902,USD
2018-05-09,86.0,87.01,82.11,83.0,712,USD
2018-05-10,84.0,84.12,81.0,83.34,1050,USD
2018-05-13,83.99,83.99,81.99,81.99,837,USD
2018-05-14,82.45,82.45,81.07,81.32,613,USD
2018-05-15,80.48,82.0,80.48,81.67,741,USD
2018-05-16,80.67,82.5,80.67,82.5,429,USD
2018-05-17,82.98,82.99,80.37,80.37,1887,USD
2018-05-20,81.15,81.15,80.05,80.77,1353,USD
2018-05-21,81.2,81.2,80.7,80.7,300,USD
2018-05-22,81.03,81.03,80.69,80.76,245,USD
2018-05-23,79.76,79.76,79.55,79.55,671,USD
2018-05-24,79.55,79.55,76.99,77.89,765,USD
2018-05-28,80.49,81.5,77.81,79.59,3365,USD
2018-05-29,79.53,79.53,78.32,78.65,1015,USD
2018-05-30,78.16,78.16,76.33,77.42,394,USD
2018-05-31,77.56,77.64,76.18,77.64,638,USD
2018-06-03,79.0,80.23,79.0,80.23,893,USD
2018-06-04,81.02,81.06,77.71,77.71,1059,USD
2018-06-05,77.7,77.7,76.2,76.2,478,USD
2018-06-06,77.37,77.37,75.85,76.89,1247,USD
2018-06-07,76.97,76.97,75.99,76.01,1010,USD
2018-06-10,74.01,75.66,74.01,74.25,1393,USD
2018-06-11,74.26,74.26,72.77,72.77,594,USD
2018-06-12,72.97,72.97,72.91,72.91,399,USD
