Date,Open,High,Low,Close,Volume,Currency
2016-06-21,2.78,2.78,2.75,2.75,400,USD
2016-06-22,2.73,2.79,2.73,2.73,1040,USD
2016-06-23,2.73,2.73,2.68,2.69,3526,USD
2016-06-26,2.68,2.69,2.61,2.61,526,USD
2016-06-28,2.61,2.61,2.53,2.58,1422,USD
2016-06-29,2.6,2.6,2.52,2.52,406,USD
2016-06-30,2.6,2.6,2.6,2.6,300,USD
2016-07-04,2.7,2.7,2.6,2.6,2702,USD
2016-07-05,2.618,2.64,2.59,2.64,300,USD
2016-07-06,2.6,2.61,2.6,2.61,500,USD
2016-07-07,2.58,2.63,2.58,2.63,500,USD
2016-07-10,2.63,2.63,2.63,2.63,328,USD
2016-07-11,2.61,2.61,2.59,2.59,400,USD
2016-07-12,2.62,2.62,2.52,2.52,701,USD
2016-07-14,2.62,2.62,2.62,2.62,605,USD
2016-07-17,2.55,2.56,2.44,2.45,599,USD
2016-07-19,2.5,2.51,2.5,2.5,7000,USD
2016-07-20,2.44,2.47,2.35,2.47,7107,USD
2016-07-21,2.39,2.39,2.2,2.29,17410,USD
2016-07-24,2.31,2.34,2.31,2.34,8807,USD
2016-07-26,2.2,2.37,2.2,2.35,4289,USD
2016-07-27,2.36,2.4,2.26,2.4,13350,USD
2016-07-28,2.31,2.48,2.31,2.41,1345,USD
2016-07-31,2.4,2.44,2.32,2.32,5600,USD
2016-08-01,2.24,2.25,2.2,2.23,1002,USD
2016-08-02,2.25,2.38,2.25,2.31,881,USD
2016-08-03,2.33,2.33,2.33,2.33,531,USD
2016-08-07,2.38,2.38,2.35,2.35,7100,USD
2016-08-08,2.28,2.28,2.26,2.26,200,USD
2016-08-09,2.26,2.26,2.26,2.26,311,USD
2016-08-10,2.26,2.38,2.15,2.38,3204,USD
2016-08-11,2.35,2.42,2.35,2.35,3800,USD
2016-08-15,2.55,2.75,2.55,2.65,7251,USD
2016-08-16,2.55,2.55,2.55,2.55,315,USD
2016-08-17,2.61,2.61,2.61,2.61,154,USD
2016-08-18,2.64,2.65,2.54,2.55,3450,USD
2016-08-21,2.6,2.73,2.6,2.73,508,USD
2016-08-22,2.63,2.63,2.47,2.58,1046,USD
2016-08-23,2.6,2.6,2.6,2.6,115,USD
2016-08-24,2.59,2.59,2.46,2.46,300,USD
2016-08-25,2.46,2.6,2.46,2.54,3530,USD
2016-08-29,2.55,2.55,2.55,2.55,243,USD
2016-08-30,2.51,2.6,2.51,2.6,474,USD
2016-08-31,2.7,2.7,2.7,2.7,105,USD
2016-09-01,2.7,2.7,2.64,2.64,3240,USD
2016-09-05,2.69,2.69,2.68,2.69,10700,USD
2016-09-06,2.71,2.74,2.65,2.65,3901,USD
2016-09-07,2.67,2.75,2.65,2.75,1146,USD
2016-09-08,2.72,2.72,2.72,2.72,229,USD
2016-09-11,2.68,2.73,2.68,2.72,1512,USD
2016-09-12,2.67,2.69,2.67,2.69,361,USD
2016-09-13,2.69,2.75,2.66,2.75,419,USD
2016-09-15,2.64,2.68,2.62,2.62,16122,USD
2016-09-18,2.54,2.57,2.53,2.57,2970,USD
2016-09-19,2.54,2.63,2.54,2.55,1468,USD
2016-09-20,2.65,2.7,2.55,2.55,889,USD
2016-09-21,2.6,2.67,2.58,2.58,662,USD
2016-09-22,2.68,2.68,2.68,2.68,190,USD
2016-09-25,2.71,2.79,2.7,2.7,1305,USD
2016-09-26,2.68,2.68,2.6,2.6,997,USD
2016-09-27,2.57,2.63,2.57,2.58,6357,USD
2016-09-28,2.65,2.65,2.65,2.65,152,USD
2016-10-02,2.55,2.56,2.55,2.56,549,USD
2016-10-03,2.57,2.57,2.57,2.57,215,USD
2016-10-04,2.59,2.59,2.59,2.59,100,USD
2016-10-05,2.59,2.62,2.57,2.62,560,USD
2016-10-06,2.56,2.58,2.55,2.58,2565,USD
2016-10-09,2.58,2.58,2.58,2.58,200,USD
2016-10-10,2.7,2.7,2.67,2.67,1319,USD
2016-10-11,2.61,2.61,2.61,2.61,755,USD
2016-10-12,2.66,2.66,2.55,2.65,1998,USD
2016-10-13,2.61,2.61,2.61,2.61,451,USD
2016-10-17,2.66,2.66,2.6,2.6,345,USD
2016-10-19,2.68,2.68,2.58,2.58,502,USD
2016-10-20,2.68,2.68,2.6,2.6,200,USD
2016-10-23,2.61,2.61,2.61,2.61,5902,USD
2016-10-26,2.5,2.5,2.5,2.5,100,USD
2016-10-30,2.6,2.69,2.6,2.64,1692,USD
2016-10-31,2.56,2.62,2.56,2.62,443,USD
2016-11-01,2.58,2.69,2.56,2.56,1200,USD
2016-11-02,2.61,2.61,2.56,2.56,1190,USD
2016-11-03,2.5,2.58,2.5,2.54,1582,USD
2016-11-06,2.43,2.51,2.43,2.51,300,USD
2016-11-07,2.54,2.6,2.45,2.45,1169,USD
2016-11-08,2.42,2.5,2.42,2.48,882,USD
2016-11-09,2.53,2.61,2.53,2.61,2300,USD
2016-11-10,2.6,2.6,2.42,2.42,666,USD
2016-11-13,2.38,2.38,2.38,2.38,111,USD
2016-11-14,2.4,2.54,2.4,2.54,4760,USD
2016-11-15,2.49,2.49,2.47,2.47,203,USD
2016-11-16,2.53,2.53,2.45,2.45,299,USD
2016-11-17,2.5,2.5,2.35,2.35,900,USD
2016-11-20,2.45,2.45,2.36,2.45,1150,USD
2016-11-21,2.38,2.38,2.38,2.38,150,USD
2016-11-22,2.4,2.43,2.4,2.43,837,USD
2016-11-24,2.43,2.5,2.43,2.5,356,USD
2016-11-27,2.4,2.4,2.35,2.35,301,USD
2016-11-28,2.4,2.4,2.4,2.4,579,USD
2016-11-29,2.47,2.47,2.42,2.42,320,USD
2016-11-30,2.45,2.45,2.45,2.45,118,USD
2016-12-01,2.5,2.52,1.15,1.3,282245,USD
2016-12-04,1.35,1.36,1.22,1.24,79372,USD
2016-12-05,1.3,1.3,1.16,1.16,33281,USD
2016-12-06,1.16,1.16,1.1,1.1,18953,USD
2016-12-07,1.23,1.23,1.04,1.09,13419,USD
2016-12-08,1.09,1.1,0.98,1.08,36038,USD
2016-12-11,1.1,1.1,0.98,1.02,40879,USD
2016-12-12,0.99,1.02,0.98,0.98,2537,USD
2016-12-13,0.98,1.05,0.97,0.97,20948,USD
2016-12-14,0.97,1.0,0.9,0.901,29987,USD
2016-12-15,0.924,0.95,0.9,0.95,16761,USD
2016-12-18,0.912,0.93,0.894,0.894,7121,USD
2016-12-19,0.89,0.945,0.885,0.945,4622,USD
2016-12-20,0.95,0.95,0.9,0.901,5754,USD
2016-12-21,0.95,1.05,0.92,1.04,16435,USD
2016-12-22,1.08,1.08,1.0,1.05,5576,USD
2016-12-26,1.04,1.04,0.951,0.951,13255,USD
2016-12-27,0.996,1.0,0.96,0.961,11927,USD
2016-12-28,0.97,0.99,0.92,0.93,8086,USD
2016-12-29,0.95,0.95,0.92,0.93,2952,USD
2017-01-02,0.92,1.0,0.92,0.973,11026,USD
2017-01-03,0.98,1.0,0.97,0.97,3391,USD
2017-01-04,0.98,0.98,0.95,0.95,4457,USD
2017-01-05,0.96,0.96,0.92,0.935,5053,USD
2017-01-08,0.96,0.96,0.936,0.936,2363,USD
2017-01-09,0.93,0.94,0.92,0.94,787,USD
2017-01-10,0.911,0.95,0.89,0.94,15333,USD
2017-01-11,0.922,0.922,0.89,0.89,1812,USD
2017-01-12,0.88,0.9,0.88,0.9,8966,USD
2017-01-16,0.96,1.16,0.938,1.14,42655,USD
2017-01-17,1.15,1.16,1.06,1.08,38013,USD
2017-01-18,1.09,1.09,1.02,1.07,18302,USD
2017-01-19,1.07,1.23,1.05,1.17,67400,USD
2017-01-22,1.2,1.25,1.18,1.2,72892,USD
2017-01-23,1.22,1.22,1.19,1.2,38196,USD
2017-01-24,1.21,1.22,1.18,1.18,10150,USD
2017-01-25,1.18,1.22,1.18,1.22,12979,USD
2017-01-26,1.23,1.24,1.18,1.21,7005,USD
2017-01-29,1.22,1.22,1.1,1.14,27598,USD
2017-01-30,1.11,1.14,1.02,1.14,19267,USD
2017-01-31,1.14,1.19,1.14,1.15,1765,USD
2017-02-01,1.15,1.15,1.06,1.1,15191,USD
2017-02-02,1.09,1.14,1.07,1.08,3369,USD
2017-02-05,1.05,1.13,1.01,1.07,25806,USD
2017-02-06,1.05,1.08,1.05,1.08,11311,USD
2017-02-07,1.11,1.11,1.04,1.1,8670,USD
2017-02-08,1.05,1.13,1.05,1.13,3864,USD
2017-02-09,1.11,1.11,1.06,1.08,2459,USD
2017-02-12,1.05,1.08,1.05,1.08,600,USD
2017-02-13,1.06,1.09,1.06,1.09,6598,USD
2017-02-14,1.14,1.14,1.09,1.09,1530,USD
2017-02-15,1.11,1.11,1.08,1.1,4506,USD
2017-02-16,1.08,1.08,1.08,1.08,1834,USD
2017-02-20,1.09,1.1,1.04,1.1,3409,USD
2017-02-21,1.14,1.14,1.03,1.03,21852,USD
2017-02-22,1.03,1.05,1.02,1.05,5639,USD
2017-02-23,1.05,1.07,1.04,1.07,15445,USD
2017-02-26,1.07,1.07,1.07,1.07,1222,USD
2017-02-27,1.07,1.07,1.02,1.02,1148,USD
2017-02-28,1.04,1.06,1.03,1.04,699,USD
2017-03-01,1.03,1.08,1.03,1.07,1029,USD
2017-03-02,1.04,1.06,1.04,1.05,5850,USD
2017-03-05,1.03,1.05,1.01,1.02,3853,USD
2017-03-06,1.0,1.01,0.95,0.985,8769,USD
2017-03-07,0.99,0.99,0.98,0.98,390,USD
2017-03-08,1.02,1.04,0.98,1.04,1360,USD
2017-03-09,1.03,1.04,1.0,1.03,757,USD
2017-03-12,0.99,1.03,0.99,1.03,2141,USD
2017-03-13,0.991,1.03,0.991,1.02,1491,USD
2017-03-14,0.97,0.97,0.97,0.97,687,USD
2017-03-15,0.98,1.02,0.98,1.02,810,USD
2017-03-16,1.02,1.06,0.98,1.06,39981,USD
2017-03-19,1.05,1.25,1.05,1.14,136454,USD
2017-03-20,1.14,1.17,1.1,1.17,8613,USD
2017-03-21,1.15,1.16,1.1,1.12,9226,USD
2017-03-22,1.11,1.13,1.11,1.11,3377,USD
2017-03-23,1.16,1.16,1.11,1.15,514,USD
2017-03-26,1.1,1.11,1.09,1.1,6062,USD
2017-03-27,1.09,1.15,1.09,1.11,1116,USD
2017-03-28,1.12,1.12,1.09,1.11,1692,USD
2017-03-29,1.11,1.11,1.09,1.1,483,USD
2017-03-30,1.11,1.11,1.08,1.11,7408,USD
2017-04-02,1.12,1.14,1.08,1.08,1702,USD
2017-04-03,1.04,1.06,1.0,1.0,18198,USD
2017-04-04,0.982,1.02,0.96,0.97,9574,USD
2017-04-05,1.01,1.01,1.01,1.01,100,USD
2017-04-06,1.01,1.01,0.98,0.98,1769,USD
2017-04-09,1.02,1.08,1.0,1.04,10558,USD
2017-04-10,1.01,1.05,1.01,1.02,2076,USD
2017-04-11,1.02,1.03,1.02,1.02,1523,USD
2017-04-12,1.0,1.02,0.97,1.02,13284,USD
2017-04-16,0.97,0.99,0.92,0.99,2305,USD
2017-04-17,1.01,1.01,0.95,0.95,2102,USD
2017-04-18,1.0,1.0,0.998,0.998,666,USD
2017-04-19,1.0,1.02,1.0,1.0,2409,USD
2017-04-20,1.03,1.15,0.965,1.15,18785,USD
2017-04-23,1.08,1.08,1.02,1.03,5308,USD
2017-04-24,0.99,1.01,0.99,1.01,1846,USD
2017-04-25,1.02,1.07,1.02,1.07,766,USD
2017-04-26,1.08,1.08,1.0,1.0,1126,USD
2017-04-27,1.02,1.09,1.01,1.03,3858,USD
2017-04-30,1.07,1.08,1.04,1.04,4595,USD
2017-05-01,1.07,1.11,1.07,1.09,10705,USD
2017-05-02,1.11,1.11,1.06,1.06,402,USD
2017-05-03,1.04,1.04,1.04,1.04,262,USD
2017-05-04,1.03,1.03,1.01,1.01,643,USD
2017-05-07,1.09,1.1,1.06,1.06,1115,USD
2017-05-08,1.03,1.05,1.019,1.04,4994,USD
2017-05-09,1.07,1.07,1.02,1.02,817,USD
2017-05-10,1.06,1.11,1.05,1.09,13473,USD
2017-05-11,1.07,1.07,1.02,1.02,1040,USD
2017-05-14,1.07,1.11,1.07,1.11,1043,USD
2017-05-15,1.0,1.1,1.0,1.1,4425,USD
2017-05-16,1.1,1.1,1.05,1.08,3601,USD
2017-05-17,1.05,1.05,1.01,1.04,5001,USD
2017-05-18,1.02,1.1,1.02,1.1,2398,USD
2017-05-21,1.03,1.1,1.03,1.08,14200,USD
2017-05-22,1.09,1.09,1.01,1.08,3100,USD
2017-05-23,1.07,1.17,1.03,1.08,5189,USD
2017-05-24,1.07,1.15,1.04,1.1,16089,USD
2017-05-25,1.1,1.14,1.07,1.09,4732,USD
2017-05-29,1.06,1.06,1.05,1.05,1326,USD
2017-05-30,1.05,1.1,1.02,1.1,9240,USD
2017-05-31,1.08,1.14,1.02,1.07,3994,USD
2017-06-01,1.03,1.11,1.03,1.11,6334,USD
2017-06-04,1.12,1.14,1.07,1.11,6753,USD
2017-06-05,1.09,1.12,1.09,1.11,1097,USD
2017-06-06,1.11,1.14,1.05,1.05,1376,USD
2017-06-07,1.08,1.08,1.05,1.05,2656,USD
2017-06-08,1.07,1.1,1.07,1.1,2669,USD
2017-06-11,1.1,1.13,1.1,1.13,3733,USD
2017-06-12,1.06,1.11,1.05,1.11,5321,USD
2017-06-13,1.11,1.17,1.1,1.17,15353,USD
2017-06-14,1.17,1.17,1.13,1.15,1132,USD
2017-06-15,1.18,1.18,1.07,1.07,26350,USD
2017-06-18,1.09,1.1,1.07,1.07,2131,USD
2017-06-19,1.12,1.14,1.1,1.13,2817,USD
2017-06-20,1.1,1.1,1.1,1.1,905,USD
2017-06-21,1.1,1.1,1.09,1.09,206,USD
2017-06-22,1.1,1.15,1.08,1.15,12264,USD
2017-06-25,1.14,1.14,1.07,1.07,1524,USD
2017-06-26,1.1,1.19,1.1,1.17,6641,USD
2017-06-27,1.19,1.33,1.19,1.33,54553,USD
2017-06-28,1.32,1.32,1.25,1.259,31748,USD
2017-06-29,1.27,1.28,1.15,1.28,13273,USD
2017-07-02,1.29,1.29,1.2,1.26,2478,USD
2017-07-04,1.19,1.28,1.18,1.2,7879,USD
2017-07-05,1.19,1.2,1.179,1.18,3158,USD
2017-07-06,1.19,1.23,1.17,1.2,11077,USD
2017-07-09,1.19,1.19,1.15,1.15,9906,USD
2017-07-10,1.15,1.15,1.09,1.11,5209,USD
2017-07-11,1.12,1.22,1.12,1.14,10218,USD
2017-07-12,1.15,1.22,1.12,1.15,3022,USD
2017-07-13,1.14,1.18,1.13,1.17,1296,USD
2017-07-16,1.16,1.18,1.09,1.18,4053,USD
2017-07-17,1.15,1.19,1.13,1.18,2851,USD
2017-07-18,1.17,1.2,1.13,1.18,3556,USD
2017-07-19,1.19,1.21,1.15,1.2,6430,USD
2017-07-20,1.19,1.28,1.18,1.27,9486,USD
2017-07-23,1.3,1.47,1.29,1.45,69125,USD
2017-07-24,1.3,1.39,1.3,1.3,28152,USD
2017-07-25,1.3,1.42,1.3,1.38,9746,USD
2017-07-26,1.4,1.42,1.19,1.3,4993,USD
2017-07-27,1.3,1.37,1.29,1.34,9708,USD
2017-07-30,1.35,1.35,1.24,1.29,4326,USD
2017-07-31,1.29,1.36,1.29,1.339,1972,USD
2017-08-01,1.34,1.34,1.27,1.32,5420,USD
2017-08-02,1.32,1.32,1.31,1.31,7122,USD
2017-08-03,1.3,1.34,1.29,1.337,6503,USD
2017-08-06,1.35,1.38,1.32,1.38,2040,USD
2017-08-07,1.37,1.37,1.33,1.34,7446,USD
2017-08-08,1.33,1.33,1.33,1.33,186,USD
2017-08-09,1.34,1.35,1.3,1.3,5461,USD
2017-08-10,1.29,1.3,1.22,1.27,1297,USD
2017-08-13,1.3,1.35,1.22,1.35,7031,USD
2017-08-14,1.32,1.32,1.23,1.27,3001,USD
2017-08-15,1.32,1.32,1.23,1.233,4276,USD
2017-08-16,1.22,1.31,1.22,1.31,1085,USD
2017-08-17,1.13,1.13,0.6,0.64,144348,USD
2017-08-20,0.672,0.7,0.61,0.67,62794,USD
2017-08-21,0.68,0.68,0.61,0.62,26599,USD
2017-08-22,0.61,0.635,0.565,0.57,36116,USD
2017-08-23,0.57,0.59,0.541,0.57,39753,USD
2017-08-24,0.573,0.63,0.57,0.61,94554,USD
2017-08-27,0.649,0.649,0.6,0.6,9128,USD
2017-08-28,0.6,0.638,0.57,0.616,10601,USD
2017-08-29,0.62,0.65,0.608,0.65,7438,USD
2017-08-30,0.65,0.65,0.62,0.636,15991,USD
2017-08-31,0.62,0.68,0.62,0.65,11891,USD
2017-09-04,0.7,0.7,0.641,0.67,15699,USD
2017-09-05,0.68,0.695,0.65,0.685,16441,USD
2017-09-06,0.72,0.72,0.651,0.683,3509,USD
2017-09-07,0.683,0.683,0.64,0.645,4874,USD
2017-09-10,0.611,0.635,0.6,0.62,6304,USD
2017-09-11,0.62,0.64,0.59,0.64,25260,USD
2017-09-12,0.65,0.65,0.6,0.6,15309,USD
2017-09-13,0.6,0.61,0.583,0.59,12722,USD
2017-09-14,0.583,0.619,0.57,0.57,50041,USD
2017-09-17,0.573,0.599,0.573,0.598,49052,USD
2017-09-18,0.61,0.61,0.55,0.58,18022,USD
2017-09-19,0.56,0.6,0.556,0.6,5803,USD
2017-09-20,0.58,0.628,0.58,0.607,4275,USD
2017-09-21,0.607,0.64,0.6,0.64,11589,USD
2017-09-24,0.61,0.65,0.61,0.611,3556,USD
2017-09-25,0.62,0.64,0.6,0.62,2798,USD
2017-09-26,0.62,0.679,0.62,0.661,8952,USD
2017-09-27,0.656,0.73,0.641,0.687,19803,USD
2017-09-28,0.68,0.68,0.641,0.666,12464,USD
2017-10-01,0.651,0.651,0.613,0.621,11363,USD
2017-10-02,0.606,0.621,0.591,0.591,5239,USD
2017-10-03,0.592,0.63,0.592,0.615,10097,USD
2017-10-04,0.615,0.641,0.602,0.62,7977,USD
2017-10-05,0.63,0.63,0.585,0.62,5719,USD
2017-10-08,0.63,0.63,0.6,0.606,11518,USD
2017-10-09,0.606,0.61,0.592,0.596,6591,USD
2017-10-10,0.6,0.624,0.59,0.62,24433,USD
2017-10-11,0.65,0.65,0.61,0.61,7678,USD
2017-10-12,0.617,0.62,0.59,0.603,15336,USD
2017-10-15,0.6,0.63,0.6,0.62,26202,USD
2017-10-16,0.626,0.639,0.59,0.619,10892,USD
2017-10-17,0.635,0.635,0.613,0.62,22748,USD
2017-10-18,0.61,0.64,0.61,0.63,3562,USD
2017-10-19,0.626,0.63,0.617,0.62,5098,USD
2017-10-22,0.63,0.655,0.62,0.63,20996,USD
2017-10-23,0.61,0.64,0.604,0.63,20264,USD
2017-10-24,0.63,0.66,0.63,0.65,22489,USD
2017-10-25,0.665,0.8,0.64,0.665,233820,USD
2017-10-26,0.695,0.73,0.665,0.68,55469,USD
2017-10-29,0.68,0.68,0.623,0.633,41886,USD
2017-10-30,0.643,0.71,0.625,0.669,45247,USD
2017-10-31,0.674,0.689,0.66,0.675,9112,USD
2017-11-01,0.665,0.665,0.641,0.65,3938,USD
2017-11-02,0.651,0.66,0.61,0.613,40466,USD
2017-11-05,0.62,0.62,0.603,0.604,8807,USD
2017-11-06,0.6,0.62,0.6,0.62,14463,USD
2017-11-07,0.64,0.69,0.63,0.635,23584,USD
2017-11-08,0.63,0.65,0.621,0.637,11773,USD
2017-11-09,0.641,0.65,0.608,0.61,22925,USD
2017-11-12,0.62,0.64,0.61,0.62,5647,USD
2017-11-13,0.625,0.68,0.605,0.67,62580,USD
2017-11-14,0.621,0.65,0.61,0.621,56278,USD
2017-11-15,0.612,0.675,0.612,0.65,33135,USD
2017-11-16,0.632,0.67,0.632,0.66,13278,USD
2017-11-19,0.652,0.7,0.64,0.661,53948,USD
2017-11-20,0.664,0.67,0.64,0.64,38955,USD
2017-11-21,0.64,0.657,0.63,0.653,23339,USD
2017-11-23,0.653,0.66,0.65,0.66,2703,USD
2017-11-26,0.66,0.66,0.641,0.65,23196,USD
2017-11-27,0.65,0.657,0.636,0.636,17085,USD
2017-11-28,0.646,0.684,0.64,0.648,44968,USD
2017-11-29,0.642,0.67,0.641,0.644,12666,USD
2017-11-30,0.635,0.66,0.635,0.66,6422,USD
2017-12-03,0.645,0.65,0.631,0.64,7289,USD
2017-12-04,0.64,0.69,0.636,0.645,19306,USD
2017-12-05,0.67,0.67,0.612,0.62,18596,USD
2017-12-06,0.63,0.64,0.624,0.624,4910,USD
2017-12-07,0.634,0.645,0.626,0.63,21920,USD
2017-12-10,0.65,0.79,0.65,0.663,33781,USD
2017-12-11,0.63,0.695,0.626,0.65,46681,USD
2017-12-12,0.68,0.68,0.64,0.671,16495,USD
2017-12-13,0.677,0.77,0.637,0.737,96253,USD
2017-12-14,0.72,0.72,0.66,0.67,47216,USD
2017-12-17,0.7,0.7,0.64,0.69,34975,USD
2017-12-18,0.65,0.664,0.641,0.664,13662,USD
2017-12-19,0.64,0.669,0.64,0.659,9064,USD
2017-12-20,0.69,0.69,0.65,0.669,11810,USD
2017-12-21,0.654,0.68,0.65,0.68,22196,USD
2017-12-25,0.68,0.68,0.648,0.648,11878,USD
2017-12-26,0.68,0.68,0.647,0.665,23993,USD
2017-12-27,0.689,0.74,0.664,0.664,23603,USD
2017-12-28,0.68,0.698,0.65,0.68,45889,USD
2018-01-01,0.71,0.71,0.681,0.681,10076,USD
2018-01-02,0.712,0.712,0.68,0.696,19341,USD
2018-01-03,0.68,0.71,0.67,0.7,12715,USD
2018-01-04,0.702,0.758,0.69,0.75,52367,USD
