Date,Open,High,Low,Close,Volume,Currency
2018-08-13,84.7,88.9,84.7,88.34,533478,USD
2018-08-14,87.8,89.25,87.73,88.66,413965,USD
2018-08-15,88.7,89.53,86.61,86.71,421516,USD
2018-08-16,86.67,86.67,84.08,85.4,457920,USD
2018-08-19,85.56,86.83,84.83,86.43,394613,USD
2018-08-20,86.99,86.99,84.14,84.17,454365,USD
2018-08-21,83.74,83.98,81.06,81.87,553336,USD
2018-08-22,81.46,81.96,79.64,80.14,425035,USD
2018-08-23,80.79,83.67,80.66,82.47,652354,USD
2018-08-26,82.88,83.81,82.75,83.2,342273,USD
2018-08-27,83.7,83.7,81.31,81.41,339972,USD
2018-08-28,81.02,82.26,80.82,81.8,348732,USD
2018-08-29,80.63,81.05,77.69,78.1,579426,USD
2018-08-30,78.21,80.06,77.48,79.94,396431,USD
2018-09-03,79.43,79.63,76.32,76.66,559399,USD
2018-09-04,76.16,77.54,75.73,76.02,611730,USD
2018-09-05,75.49,76.77,74.77,75.91,723067,USD
2018-09-06,75.94,77.27,75.66,76.54,460607,USD
2018-09-09,76.88,78.59,76.88,77.95,418517,USD
2018-09-10,77.56,77.81,75.77,76.22,459895,USD
2018-09-11,77.63,79.89,76.86,76.86,382184,USD
2018-09-12,77.13,77.75,75.8,76.9,676346,USD
2018-09-13,76.92,78.5,76.55,77.95,551997,USD
2018-09-16,77.18,80.53,77.18,79.99,562730,USD
2018-09-17,79.59,80.29,77.88,79.4,555764,USD
2018-09-18,79.71,81.4,78.89,80.08,429410,USD
2018-09-19,80.22,81.07,78.37,80.71,445975,USD
2018-09-20,80.25,80.37,78.22,78.86,491397,USD
2018-09-23,78.77,78.77,77.51,77.93,458136,USD
2018-09-24,77.97,78.98,77.4,78.95,323687,USD
2018-09-25,78.53,80.67,78.45,80.06,448494,USD
2018-09-26,80.38,81.55,80.13,80.98,358481,USD
2018-09-27,80.09,81.03,78.34,79.84,602781,USD
2018-09-30,79.9,79.92,76.71,76.93,425863,USD
2018-10-01,77.04,79.48,76.51,78.45,448557,USD
2018-10-02,79.34,83.23,79.26,83.0,1066673,USD
2018-10-03,82.76,83.37,81.34,82.84,894765,USD
2018-10-04,82.82,83.14,80.51,81.92,491778,USD
2018-10-07,82.16,84.56,81.72,84.12,528386,USD
2018-10-08,82.98,85.09,81.82,83.68,555091,USD
2018-10-09,83.69,83.94,80.69,80.73,514643,USD
2018-10-10,81.08,81.58,76.74,76.86,473423,USD
2018-10-11,78.19,78.58,75.76,77.28,357059,USD
2018-10-14,77.3,77.94,76.63,77.05,434703,USD
2018-10-15,77.71,80.06,76.88,79.39,419572,USD
2018-10-16,79.11,80.3,77.37,79.48,380071,USD
2018-10-17,79.09,79.69,76.74,76.93,348911,USD
2018-10-18,76.81,77.07,74.92,75.57,257048,USD
2018-10-21,73.88,75.1,72.1,73.14,402080,USD
2018-10-22,71.52,72.67,69.03,72.62,828216,USD
2018-10-23,72.53,73.8,68.2,68.27,550333,USD
2018-10-24,68.9,71.14,68.32,70.34,557567,USD
2018-10-25,69.27,71.17,67.42,70.87,886955,USD
2018-10-28,71.5,72.4,67.38,68.31,476521,USD
2018-10-29,68.39,71.96,67.78,71.85,610517,USD
2018-10-30,72.75,73.0,71.17,72.43,686728,USD
2018-10-31,73.13,78.95,73.13,78.47,580648,USD
2018-11-01,79.01,82.48,78.84,81.05,665976,USD
2018-11-04,80.76,80.76,76.96,79.51,336910,USD
2018-11-05,79.16,80.29,78.7,79.46,299533,USD
2018-11-06,80.1,80.64,78.01,80.23,403922,USD
2018-11-07,79.51,80.15,78.56,79.9,424963,USD
2018-11-08,78.25,80.13,78.25,79.25,577787,USD
2018-11-11,79.0,79.53,78.13,78.42,296484,USD
2018-11-12,78.65,80.6,78.58,79.81,613016,USD
2018-11-13,80.28,81.81,79.82,81.41,532604,USD
2018-11-14,69.59,84.67,68.5,83.88,2372685,USD
2018-11-15,81.95,81.97,72.17,74.98,1734077,USD
2018-11-18,74.67,77.56,74.32,75.91,688926,USD
2018-11-19,74.84,77.38,73.84,75.65,511169,USD
2018-11-20,76.47,78.84,76.1,77.41,344943,USD
2018-11-22,78.02,83.33,75.88,81.96,353454,USD
2018-11-25,82.27,83.56,81.38,83.5,796295,USD
2018-11-26,83.81,85.27,81.03,81.27,442658,USD
2018-11-27,81.34,83.61,80.0,83.52,361396,USD
2018-11-28,82.35,83.03,81.53,83.01,358116,USD
2018-11-29,83.07,85.08,81.96,85.03,712026,USD
2018-12-02,85.85,88.15,84.08,87.66,615794,USD
2018-12-03,86.6,88.0,83.26,83.65,508244,USD
2018-12-05,82.29,83.6,79.31,82.88,423435,USD
2018-12-06,82.33,83.26,78.98,79.21,363497,USD
2018-12-09,79.86,79.9,76.52,77.55,428771,USD
2018-12-10,78.59,80.15,78.18,79.63,337317,USD
2018-12-11,80.68,81.01,79.11,79.95,493528,USD
2018-12-12,79.9,80.54,76.27,77.4,335618,USD
2018-12-13,76.01,78.6,75.43,77.84,451191,USD
2018-12-16,77.68,77.98,74.8,75.1,350166,USD
2018-12-17,76.04,78.52,75.69,77.61,464072,USD
2018-12-18,77.95,80.27,76.5,76.79,491292,USD
2018-12-19,77.71,78.97,74.56,75.81,390107,USD
2018-12-20,75.92,76.36,73.13,73.26,540587,USD
2018-12-23,72.09,74.6,72.0,73.22,184290,USD
2018-12-25,74.25,77.1,73.37,76.96,366936,USD
2018-12-26,75.88,76.83,73.67,76.8,235775,USD
2018-12-27,76.8,78.06,75.67,76.41,206156,USD
2018-12-30,76.69,78.9,76.69,78.71,310623,USD
2019-01-01,77.74,81.8,77.31,81.26,396235,USD
2019-01-02,79.99,81.22,77.89,79.13,432251,USD
2019-01-03,80.39,83.67,79.42,82.85,441237,USD
2019-01-06,83.08,83.72,81.25,83.33,306499,USD
2019-01-07,84.41,85.02,82.82,84.54,334341,USD
2019-01-08,85.23,87.73,85.23,87.49,403136,USD
2019-01-09,86.7,87.05,84.22,86.73,409961,USD
2019-01-10,86.34,87.82,86.0,86.98,365117,USD
2019-01-13,85.86,86.87,84.54,86.15,188843,USD
2019-01-14,86.46,86.46,83.14,84.46,440621,USD
2019-01-15,85.87,88.5,85.41,86.82,329128,USD
2019-01-16,87.1,89.8,87.09,88.66,378339,USD
2019-01-17,90.0,92.67,89.03,92.08,513619,USD
2019-01-21,91.15,91.25,87.36,88.36,396733,USD
2019-01-22,91.68,91.68,88.78,90.89,392925,USD
2019-01-23,91.95,96.04,91.54,95.72,934762,USD
2019-01-24,97.29,98.21,95.77,97.56,664159,USD
2019-01-27,96.5,99.53,96.11,99.43,560178,USD
2019-01-28,99.55,100.0,96.05,96.97,621219,USD
2019-01-29,97.15,97.15,92.61,94.36,733144,USD
2019-01-30,94.47,95.06,92.82,94.85,504744,USD
2019-01-31,94.86,96.13,93.35,95.1,282109,USD
2019-02-03,93.91,97.51,93.91,96.82,430298,USD
2019-02-04,97.19,99.12,97.11,98.69,358671,USD
2019-02-05,98.09,98.53,96.96,97.54,308365,USD
2019-02-06,97.45,97.45,95.19,96.84,237730,USD
2019-02-07,96.36,97.08,95.21,96.22,193778,USD
2019-02-10,96.5,97.03,95.12,95.67,269808,USD
2019-02-11,96.0,96.0,93.51,93.59,386722,USD
2019-02-12,93.61,95.64,93.27,94.76,427713,USD
2019-02-13,88.64,95.66,87.25,94.23,992736,USD
2019-02-14,95.29,95.29,91.27,91.33,394493,USD
2019-02-18,90.69,92.25,89.93,90.71,324701,USD
2019-02-19,89.95,90.82,89.6,89.9,399877,USD
2019-02-20,89.9,90.97,88.72,89.33,321247,USD
2019-02-21,89.55,90.43,88.3,89.28,289247,USD
2019-02-24,89.74,91.15,89.22,90.57,506298,USD
2019-02-25,90.4,91.36,89.58,89.62,404371,USD
2019-02-26,88.61,89.8,87.57,87.72,195184,USD
2019-02-27,87.75,88.68,87.09,88.17,288707,USD
2019-02-28,88.64,88.89,85.91,86.36,330645,USD
2019-03-03,86.23,86.64,84.86,85.05,512424,USD
2019-03-04,85.56,85.6,83.62,84.6,483970,USD
2019-03-05,84.61,86.07,84.26,84.75,359683,USD
2019-03-06,84.16,85.1,82.48,82.85,342989,USD
2019-03-07,82.02,83.2,81.68,82.8,179877,USD
2019-03-10,82.48,84.19,81.05,83.94,328126,USD
2019-03-11,84.21,84.3,82.89,83.18,242085,USD
2019-03-12,83.51,84.63,82.68,84.21,224656,USD
2019-03-13,84.28,85.0,83.47,83.98,243896,USD
2019-03-14,84.54,84.64,83.36,83.53,284456,USD
2019-03-17,83.52,83.99,81.41,82.64,448835,USD
2019-03-18,82.81,83.75,81.67,82.21,463462,USD
2019-03-19,81.91,82.71,79.23,81.89,376210,USD
2019-03-20,81.43,82.71,81.41,82.59,291754,USD
2019-03-21,81.98,82.27,78.89,78.96,314383,USD
2019-03-24,78.86,79.97,77.94,78.21,152961,USD
2019-03-25,78.26,79.77,78.26,79.45,308049,USD
2019-03-26,79.0,80.28,78.59,79.33,347427,USD
2019-03-27,79.48,79.9,78.54,78.7,273480,USD
2019-03-28,79.4,80.96,79.12,80.61,340112,USD
2019-03-31,81.23,83.56,80.66,83.3,351506,USD
2019-04-01,83.88,84.0,81.97,83.05,348816,USD
2019-04-02,83.87,85.15,83.5,83.71,329284,USD
2019-04-03,83.93,85.36,82.78,84.83,279321,USD
2019-04-04,84.98,86.76,84.81,86.0,303778,USD
2019-04-07,85.29,85.81,83.69,84.23,401485,USD
2019-04-08,83.61,84.08,81.54,81.75,371709,USD
2019-04-09,82.36,83.95,80.85,83.78,214824,USD
2019-04-10,83.36,84.75,83.17,84.47,215972,USD
2019-04-11,84.98,86.09,82.13,82.73,282547,USD
2019-04-14,82.31,82.31,80.5,80.74,281139,USD
2019-04-15,81.03,81.55,78.79,79.75,318039,USD
2019-04-16,80.13,81.76,78.36,80.51,245595,USD
2019-04-17,80.2,82.07,79.63,81.51,216375,USD
2019-04-21,80.62,81.11,78.73,78.9,314107,USD
2019-04-22,78.9,80.75,78.9,80.17,324157,USD
2019-04-23,80.22,81.72,79.49,79.62,199133,USD
2019-04-24,80.0,80.14,77.56,77.99,436911,USD
2019-04-25,77.64,80.19,77.64,79.63,239150,USD
2019-04-28,79.73,79.89,79.06,79.72,204387,USD
2019-04-29,79.74,83.32,79.43,83.26,589310,USD
2019-04-30,83.34,83.65,80.55,81.52,370612,USD
2019-05-01,81.31,83.16,81.23,82.72,262273,USD
2019-05-02,83.0,85.71,83.0,85.5,326889,USD
2019-05-05,83.1,84.29,82.94,83.06,195381,USD
2019-05-06,81.86,82.12,80.65,82.1,224821,USD
2019-05-07,82.23,82.85,81.14,81.37,268787,USD
2019-05-08,88.3,98.31,86.56,97.35,2006680,USD
2019-05-09,96.88,97.0,91.03,94.24,818357,USD
2019-05-12,94.11,95.85,90.61,91.56,494940,USD
2019-05-13,91.67,92.69,90.23,90.7,462987,USD
2019-05-14,90.08,93.95,89.64,93.06,397249,USD
2019-05-15,93.18,94.66,92.0,93.87,363680,USD
2019-05-16,92.71,92.87,88.94,89.79,379575,USD
2019-05-19,89.15,91.84,88.46,91.45,265566,USD
2019-05-20,92.24,92.85,91.36,91.98,244014,USD
2019-05-21,91.79,92.41,90.3,90.78,212431,USD
2019-05-22,89.75,92.63,89.75,91.94,213721,USD
2019-05-23,92.7,92.7,91.15,92.0,170631,USD
2019-05-27,92.59,92.64,90.81,90.91,181151,USD
2019-05-28,90.51,91.17,89.06,90.78,150904,USD
2019-05-29,90.43,91.55,90.08,90.5,251888,USD
2019-05-30,89.58,90.39,88.6,89.61,517457,USD
2019-06-02,89.61,91.58,88.4,89.92,276967,USD
2019-06-03,90.53,93.0,90.53,92.5,281125,USD
2019-06-04,93.3,93.5,91.57,92.1,266234,USD
2019-06-05,92.34,92.6,90.47,91.85,149837,USD
2019-06-06,92.29,93.61,91.59,93.01,158512,USD
2019-06-09,94.0,94.57,93.7,94.2,191045,USD
2019-06-10,95.0,95.35,93.58,93.93,332993,USD
2019-06-11,94.02,96.08,93.41,94.78,353335,USD
2019-06-12,95.02,97.01,95.02,96.19,420301,USD
2019-06-13,95.85,96.96,94.75,96.25,244476,USD
2019-06-16,96.5,96.95,95.29,95.95,144659,USD
2019-06-17,96.04,97.63,94.7,95.96,316731,USD
2019-06-18,96.0,97.68,95.96,97.5,269757,USD
2019-06-19,98.0,99.97,97.81,98.98,269814,USD
2019-06-20,98.75,99.53,96.94,97.0,251793,USD
2019-06-23,97.0,97.0,95.29,95.65,182096,USD
2019-06-24,95.61,96.02,93.85,94.1,310330,USD
2019-06-25,94.55,95.02,93.19,94.14,177507,USD
2019-06-26,94.77,96.65,94.42,96.5,440393,USD
2019-06-27,96.56,98.18,96.08,97.57,421226,USD
2019-06-30,98.0,99.2,96.08,96.73,260127,USD
2019-07-01,96.73,96.73,94.28,94.65,280619,USD
2019-07-02,95.64,97.05,94.6,96.1,354178,USD
2019-07-04,96.07,104.97,95.78,103.34,1165848,USD
2019-07-07,102.9,103.79,100.05,100.6,656043,USD
2019-07-08,100.33,101.45,99.86,101.12,360247,USD
2019-07-09,101.82,103.31,101.45,101.89,355737,USD
2019-07-10,101.88,102.76,100.37,101.0,265452,USD
2019-07-11,101.38,101.95,100.11,100.74,191167,USD
2019-07-14,100.74,102.51,100.74,101.98,421154,USD
2019-07-15,102.07,103.63,101.97,103.06,223880,USD
2019-07-16,102.71,103.05,100.69,100.98,402436,USD
2019-07-17,100.94,101.2,99.08,100.78,279817,USD
2019-07-18,100.78,102.25,100.78,101.65,363189,USD
2019-07-21,102.2,103.61,102.12,102.71,365732,USD
2019-07-22,102.65,103.43,102.65,103.0,240741,USD
2019-07-23,103.52,105.0,102.46,104.0,233167,USD
2019-07-24,103.75,104.0,102.44,102.87,275585,USD
2019-07-25,103.38,103.81,102.73,103.6,227501,USD
2019-07-28,103.92,104.49,103.1,103.58,185364,USD
2019-07-29,102.86,103.89,101.99,102.51,230761,USD
2019-07-30,102.62,103.28,100.86,101.1,293537,USD
2019-07-31,101.03,101.87,99.11,100.23,221385,USD
2019-08-01,99.89,100.24,98.36,99.21,145257,USD
2019-08-04,97.62,98.73,96.53,98.3,315814,USD
2019-08-05,99.87,101.76,98.79,100.73,371013,USD
2019-08-06,99.83,100.66,97.8,99.61,461743,USD
2019-08-07,108.0,113.62,106.77,110.4,1298934,USD
2019-08-08,110.74,112.93,110.12,111.38,473218,USD
2019-08-11,109.68,109.97,103.82,105.57,520349,USD
2019-08-12,105.3,106.38,102.42,103.9,464701,USD
2019-08-13,101.25,103.28,101.25,102.45,244704,USD
2019-08-14,103.63,103.95,100.41,101.34,239680,USD
2019-08-15,102.33,105.28,101.55,105.13,339091,USD
2019-08-18,105.62,106.43,103.93,104.02,237511,USD
2019-08-19,104.45,104.45,102.69,103.36,211783,USD
2019-08-20,103.74,104.16,102.77,103.18,257344,USD
2019-08-21,103.16,103.81,101.5,102.02,247315,USD
2019-08-22,101.14,101.3,98.72,99.36,319991,USD
2019-08-25,101.36,101.73,99.87,100.04,280890,USD
2019-08-26,102.39,104.01,100.78,100.92,361515,USD
2019-08-27,100.74,101.47,100.0,100.74,367467,USD
2019-08-28,101.02,102.59,100.78,102.17,263795,USD
2019-08-29,103.17,103.86,102.19,103.18,249701,USD
2019-09-02,102.36,103.21,100.01,101.01,269824,USD
2019-09-03,102.27,102.9,100.46,100.75,480225,USD
2019-09-04,101.89,104.04,101.74,102.07,306581,USD
2019-09-05,102.37,103.59,101.4,101.44,465032,USD
2019-09-08,101.56,101.7,100.21,100.63,333849,USD
2019-09-09,100.75,101.18,98.69,99.89,371377,USD
2019-09-10,100.51,102.18,100.36,101.53,301830,USD
2019-09-11,102.13,103.06,101.33,101.57,231063,USD
2019-09-12,101.74,103.47,97.76,98.59,465596,USD
2019-09-15,95.63,95.63,91.77,92.88,613644,USD
2019-09-16,92.78,97.06,92.65,95.59,398519,USD
2019-09-17,95.74,96.27,94.28,95.33,211195,USD
2019-09-18,95.14,96.2,94.29,95.42,145499,USD
2019-09-19,95.79,96.96,95.17,95.45,280563,USD
2019-09-22,95.32,97.33,95.22,96.0,251594,USD
2019-09-23,96.38,97.37,96.01,97.19,245056,USD
2019-09-24,97.02,97.96,96.01,96.06,185095,USD
2019-09-25,96.9,96.99,93.8,96.37,389118,USD
2019-09-26,97.0,99.44,96.64,97.12,462504,USD
2019-09-29,97.23,100.9,96.85,98.75,376292,USD
2019-09-30,98.8,99.65,95.91,97.05,210039,USD
2019-10-01,96.26,97.81,94.82,97.43,251624,USD
2019-10-02,97.45,98.95,96.03,98.78,198002,USD
2019-10-03,98.43,100.27,98.38,100.19,138190,USD
2019-10-06,99.07,100.72,98.77,99.78,282329,USD
2019-10-07,99.96,100.7,99.69,99.9,261251,USD
2019-10-08,100.22,101.83,98.78,98.84,324424,USD
2019-10-09,97.96,100.11,97.68,100.1,185196,USD
2019-10-10,101.11,101.82,99.31,99.42,281036,USD
2019-10-13,98.75,99.45,98.1,99.4,77494,USD
2019-10-14,99.67,100.83,98.5,100.31,243340,USD
2019-10-15,100.33,100.48,98.36,98.78,302035,USD
2019-10-16,99.75,99.75,98.14,98.82,176558,USD
2019-10-17,98.39,100.96,98.1,100.89,257686,USD
2019-10-20,100.8,102.67,100.8,102.55,299579,USD
2019-10-21,102.39,104.77,102.2,102.75,317484,USD
2019-10-22,103.1,103.47,102.11,102.42,178723,USD
2019-10-23,102.66,104.33,102.25,103.84,141548,USD
2019-10-24,103.73,104.86,102.93,104.11,155751,USD
2019-10-27,104.32,106.3,104.04,104.73,374139,USD
2019-10-28,104.11,105.37,104.11,104.8,97999,USD
2019-10-29,104.46,104.46,101.69,103.33,227635,USD
2019-10-30,103.14,103.99,101.07,101.74,337876,USD
2019-10-31,102.2,102.77,101.22,102.65,322036,USD
2019-11-03,103.15,105.61,102.71,104.97,287254,USD
2019-11-04,105.1,107.68,105.1,107.04,437321,USD
2019-11-05,107.02,107.68,106.16,106.35,185082,USD
2019-11-06,106.15,107.51,105.67,107.31,463130,USD
2019-11-07,106.96,108.0,105.36,106.63,275322,USD
2019-11-10,105.93,107.4,105.29,107.02,323252,USD
2019-11-11,107.01,107.62,105.21,105.69,292190,USD
2019-11-12,105.03,107.94,104.92,107.55,463046,USD
2019-11-13,111.26,116.88,107.54,108.75,1216249,USD
2019-11-14,109.54,110.0,105.0,107.0,358746,USD
2019-11-17,107.01,109.97,106.86,108.6,396798,USD
2019-11-18,110.0,110.0,108.27,108.99,228564,USD
2019-11-19,108.68,109.51,107.17,108.92,261168,USD
2019-11-20,109.06,109.41,105.32,105.66,267280,USD
2019-11-21,105.95,105.99,104.8,105.66,197129,USD
2019-11-24,106.0,107.72,105.49,107.49,151365,USD
2019-11-25,107.41,107.54,104.2,104.92,574880,USD
2019-11-26,104.5,104.85,103.07,104.84,228316,USD
2019-11-28,104.84,106.43,103.96,104.26,303799,USD
2019-12-01,103.89,104.44,102.88,103.1,216091,USD
2019-12-02,102.46,104.09,101.3,103.32,194156,USD
2019-12-03,103.5,104.36,103.19,103.28,126683,USD
2019-12-04,103.52,105.47,103.29,104.84,276416,USD
2019-12-05,105.51,107.03,105.12,106.54,259248,USD
2019-12-08,106.26,106.86,105.43,105.49,277758,USD
2019-12-09,105.2,105.65,104.06,104.38,260244,USD
