Date,Open,High,Low,Close,Volume,Currency
2019-11-26,0.74,0.75,0.72,0.7351,51372,USD
2019-11-27,0.7499,0.7539,0.7201,0.7499,29319,USD
2019-11-29,0.755,0.7895,0.73,0.77,42843,USD
2019-12-02,0.7739,0.8,0.7709,0.7709,9643,USD
2019-12-03,0.79,0.81,0.79,0.807,10845,USD
2019-12-04,0.8098,0.83,0.8,0.8,12964,USD
2019-12-05,0.8,0.8499,0.75,0.7967,19130,USD
2019-12-06,0.75,0.8139,0.75,0.8,19876,USD
2019-12-09,0.8,0.836,0.75,0.836,13039,USD
2019-12-10,0.792,0.8,0.76,0.8,5798,USD
2019-12-11,0.78,0.8,0.75,0.796,9027,USD
2019-12-12,0.8,0.8,0.79,0.8,10233,USD
2019-12-13,0.77,0.7869,0.75,0.75,25125,USD
2019-12-16,0.75,0.7816,0.75,0.7816,7775,USD
2019-12-17,0.8,0.8,0.7321,0.7891,20876,USD
2019-12-18,0.782,0.7891,0.7605,0.7891,5760,USD
2019-12-19,0.763,0.81,0.76,0.8,25928,USD
2019-12-20,0.7718,0.85,0.732,0.84,12030,USD
2019-12-23,0.87,0.87,0.77,0.85,16991,USD
2019-12-24,0.88,0.88,0.7425,0.7425,53336,USD
2019-12-26,0.7696,0.7886,0.7,0.72,45901,USD
2019-12-27,0.7001,0.73,0.69,0.69,49970,USD
2019-12-30,0.79,0.79,0.6801,0.7235,33893,USD
2019-12-31,0.7237,0.77,0.69,0.7,48195,USD
2020-01-02,0.7294,0.7461,0.7155,0.72,37753,USD
2020-01-03,0.82,0.8701,0.8,0.8166,192026,USD
