Date,Open,High,Low,Close,Volume,Currency
2016-07-28,198.0,202.25,196.25,200.5,588,USD
2016-07-31,200.75,205.0,199.25,199.75,316,USD
2016-08-01,199.0,200.0,195.0,195.5,125,USD
2016-08-02,195.0,198.5,195.0,196.25,76,USD
2016-08-03,195.5,197.0,182.0,185.0,482,USD
2016-08-04,185.25,186.75,175.75,178.75,424,USD
2016-08-07,179.0,182.25,175.75,176.5,231,USD
2016-08-08,176.75,177.75,173.75,175.25,197,USD
2016-08-09,174.75,175.0,171.25,172.0,216,USD
2016-08-10,173.25,173.25,167.0,169.0,181,USD
2016-08-11,168.75,170.5,166.5,167.0,125,USD
2016-08-14,168.0,173.25,168.0,172.0,175,USD
2016-08-15,172.25,173.0,171.0,172.5,235,USD
2016-08-16,172.5,173.0,169.75,170.5,293,USD
2016-08-17,170.25,170.5,168.75,170.0,120,USD
2016-08-18,170.5,170.5,169.0,169.75,178,USD
2016-08-21,168.75,173.0,168.75,172.25,101,USD
2016-08-22,173.0,173.75,170.5,171.5,106,USD
2016-08-23,171.75,173.0,167.0,169.25,353,USD
2016-08-24,170.5,172.5,168.5,172.75,194,USD
2016-08-25,172.75,173.25,165.25,169.0,235,USD
2016-08-28,170.5,170.5,159.25,162.0,308,USD
2016-08-29,162.0,162.0,157.0,161.75,342,USD
2016-08-30,163.5,163.5,158.5,161.0,59,USD
2016-08-31,165.5,167.5,165.25,166.25,33,USD
2016-09-01,161.75,161.75,161.75,161.0,49,USD
2016-09-04,179.8,179.8,179.6,179.6,0,USD
2016-09-05,159.0,159.0,159.0,158.5,12,USD
2016-09-06,175.9,177.5,174.1,175.8,0,USD
2016-09-07,177.4,179.4,175.7,179.2,0,USD
2016-09-08,167.5,169.0,167.5,164.25,24,USD
2016-09-11,166.5,166.5,158.75,162.0,2,USD
2016-09-12,163.25,168.75,163.25,163.75,45,USD
2016-09-13,175.6,180.0,175.6,177.0,0,USD
2016-09-14,174.75,174.75,172.5,173.0,217,USD
2016-09-15,172.75,176.5,172.25,175.75,343,USD
2016-09-18,176.5,177.0,172.75,173.0,349,USD
2016-09-19,173.75,175.75,173.0,175.0,289,USD
2016-09-20,174.5,178.0,174.5,176.25,448,USD
2016-09-21,176.5,178.0,176.5,177.25,128,USD
2016-09-22,176.75,178.0,176.25,177.0,250,USD
2016-09-25,176.0,177.5,172.0,173.25,260,USD
2016-09-26,174.0,175.25,172.5,174.5,153,USD
2016-09-27,175.0,175.25,174.0,174.0,132,USD
2016-09-28,174.0,177.0,174.0,176.0,458,USD
2016-09-29,176.25,180.0,173.5,178.25,591,USD
2016-10-02,178.75,183.75,178.5,183.0,806,USD
2016-10-03,183.0,183.5,180.5,181.25,405,USD
2016-10-04,182.0,184.0,179.25,184.0,514,USD
2016-10-05,184.25,189.0,182.75,187.75,640,USD
2016-10-06,188.0,194.25,188.0,190.75,948,USD
2016-10-09,193.0,198.0,192.25,197.0,903,USD
2016-10-10,197.75,201.75,196.5,199.0,903,USD
2016-10-11,199.0,203.0,197.5,198.0,859,USD
2016-10-12,197.75,199.5,191.0,195.75,862,USD
2016-10-13,196.25,200.0,195.75,198.75,350,USD
2016-10-16,198.25,202.25,197.0,200.0,398,USD
2016-10-17,199.75,205.75,197.5,203.75,1177,USD
2016-10-18,203.75,209.25,202.5,209.0,773,USD
2016-10-19,208.75,212.5,205.75,210.5,674,USD
2016-10-20,210.75,218.75,209.25,218.25,729,USD
2016-10-23,218.0,219.0,212.5,213.25,712,USD
2016-10-24,213.5,216.0,210.5,212.0,451,USD
2016-10-25,210.5,216.5,210.25,215.0,312,USD
2016-10-26,214.75,233.0,214.75,232.0,1048,USD
2016-10-27,226.5,240.5,221.5,223.75,1557,USD
2016-10-30,228.5,229.5,220.25,220.5,751,USD
2016-10-31,220.0,224.5,219.25,219.5,612,USD
2016-11-01,221.0,228.75,221.0,224.5,494,USD
2016-11-02,227.25,227.75,217.75,222.0,824,USD
2016-11-03,221.0,232.25,220.75,228.25,570,USD
2016-11-06,227.75,229.75,226.0,228.0,391,USD
2016-11-07,230.0,230.0,225.5,225.75,318,USD
2016-11-08,225.5,227.75,222.0,222.5,447,USD
2016-11-09,222.5,224.25,220.75,220.75,347,USD
2016-11-10,221.5,225.0,221.0,224.75,168,USD
2016-11-13,223.5,228.25,222.5,227.75,302,USD
2016-11-14,228.0,234.75,228.0,233.0,522,USD
2016-11-15,232.5,235.0,230.25,233.5,349,USD
2016-11-16,233.5,238.5,233.5,235.0,695,USD
2016-11-17,235.25,237.5,232.25,232.5,554,USD
2016-11-20,233.75,233.75,223.75,224.75,510,USD
2016-11-21,224.75,228.0,219.25,221.5,547,USD
2016-11-22,220.25,221.0,216.0,216.75,429,USD
2016-11-24,216.0,216.0,209.0,209.0,338,USD
2016-11-27,209.25,213.0,201.25,202.25,1743,USD
2016-11-28,204.25,205.0,198.25,198.5,318,USD
2016-11-29,200.0,200.0,198.5,199.25,68,USD
2016-11-30,202.0,202.0,198.0,200.25,71,USD
2016-12-01,201.25,202.75,198.5,200.25,57,USD
2016-12-04,203.5,204.0,203.5,199.25,97,USD
2016-12-05,209.0,209.0,209.0,209.5,48,USD
2016-12-06,218.9,226.4,218.8,223.0,0,USD
2016-12-07,213.5,213.5,213.5,214.0,4,USD
2016-12-08,218.5,218.5,215.0,214.0,2,USD
2016-12-11,213.75,215.0,210.25,215.75,100,USD
2016-12-12,218.0,221.25,216.75,218.25,95,USD
2016-12-13,217.5,217.75,217.5,216.0,103,USD
2016-12-14,228.0,229.5,223.25,225.25,267,USD
2016-12-15,224.75,225.75,223.25,224.0,258,USD
2016-12-18,226.0,227.5,224.0,225.5,155,USD
2016-12-19,225.75,226.25,223.0,223.75,1025,USD
2016-12-20,223.25,226.0,223.0,223.25,153,USD
2016-12-21,222.75,222.75,218.0,218.0,328,USD
2016-12-22,218.75,219.0,216.25,218.5,166,USD
2016-12-26,217.25,233.25,217.25,228.5,290,USD
2016-12-27,229.0,229.25,226.5,227.75,171,USD
2016-12-28,227.75,230.75,223.5,226.5,205,USD
2016-12-29,226.75,229.5,226.75,228.5,136,USD
2017-01-02,230.0,237.25,229.0,235.5,598,USD
2017-01-03,236.0,239.0,234.5,237.75,833,USD
2017-01-04,238.25,239.5,235.5,236.5,314,USD
2017-01-05,235.5,238.75,226.5,228.0,537,USD
2017-01-08,228.25,232.0,225.0,225.5,712,USD
2017-01-09,225.75,230.5,225.25,226.5,206,USD
2017-01-10,226.5,232.75,226.0,231.75,416,USD
2017-01-11,233.75,237.0,233.5,235.75,199,USD
2017-01-12,234.75,243.0,234.5,242.5,849,USD
2017-01-16,242.5,253.75,242.0,249.25,1150,USD
2017-01-17,248.75,261.25,248.75,257.0,653,USD
2017-01-18,257.25,259.75,250.75,258.0,576,USD
2017-01-19,258.25,264.5,255.0,262.75,422,USD
2017-01-22,264.5,268.5,254.0,260.0,687,USD
2017-01-23,256.75,260.0,253.5,256.75,480,USD
2017-01-24,257.25,261.0,257.25,260.0,216,USD
2017-01-25,260.75,264.75,254.5,255.25,443,USD
2017-01-26,255.25,257.0,249.25,253.25,461,USD
2017-01-29,253.25,253.25,243.25,243.75,733,USD
2017-01-30,245.0,247.5,243.0,244.25,445,USD
2017-01-31,245.5,253.25,245.0,250.75,533,USD
2017-02-01,250.0,258.0,250.0,255.0,268,USD
2017-02-02,254.75,259.75,251.0,258.75,289,USD
2017-02-05,257.0,264.75,255.0,261.25,310,USD
2017-02-06,260.25,261.0,254.75,257.5,392,USD
2017-02-07,258.0,258.0,250.5,254.0,358,USD
2017-02-08,256.0,257.5,250.0,254.5,297,USD
2017-02-09,252.25,255.75,252.25,254.5,262,USD
2017-02-12,257.25,260.75,252.5,254.75,637,USD
2017-02-13,253.0,256.0,252.5,254.0,441,USD
2017-02-14,252.75,253.75,249.0,250.5,950,USD
2017-02-15,250.5,258.5,250.5,255.75,493,USD
2017-02-16,256.0,259.0,251.25,256.75,548,USD
2017-02-20,257.0,257.25,251.25,252.5,669,USD
2017-02-21,252.75,255.5,251.0,253.0,446,USD
2017-02-22,252.0,253.5,251.0,253.25,239,USD
2017-02-23,253.25,253.75,250.0,251.75,421,USD
2017-02-26,250.25,254.5,247.5,249.5,567,USD
2017-02-27,250.75,259.75,250.0,258.0,88,USD
2017-02-28,256.5,264.0,256.5,260.75,20,USD
2017-03-01,262.0,263.0,256.0,257.25,125,USD
2017-03-02,261.0,261.0,259.25,260.5,13,USD
2017-03-05,271.25,271.25,268.0,264.0,5,USD
2017-03-06,261.0,268.0,261.0,265.5,58,USD
2017-03-07,266.0,266.0,264.5,267.25,5,USD
2017-03-08,268.0,269.25,268.0,264.0,11,USD
2017-03-09,238.5,245.7,238.5,245.0,0,USD
2017-03-12,270.0,270.0,270.0,269.5,1,USD
2017-03-13,244.0,254.4,242.0,251.5,0,USD
2017-03-14,254.0,258.0,251.5,257.25,211,USD
2017-03-15,257.0,258.0,249.0,249.25,336,USD
2017-03-16,250.5,252.5,247.0,250.0,682,USD
2017-03-19,250.75,251.75,247.0,250.75,178,USD
2017-03-20,248.5,254.0,248.0,253.75,177,USD
2017-03-21,253.5,254.0,250.25,251.5,262,USD
2017-03-22,253.25,253.25,246.75,248.0,257,USD
2017-03-23,247.75,250.25,245.75,246.25,143,USD
2017-03-26,248.5,248.5,239.25,240.5,345,USD
2017-03-27,241.25,242.0,234.0,235.0,701,USD
2017-03-28,234.0,234.5,229.0,231.25,499,USD
2017-03-29,231.25,231.25,226.0,227.25,766,USD
2017-03-30,226.5,227.75,221.25,224.25,849,USD
2017-04-02,224.25,225.5,221.5,225.5,1122,USD
2017-04-03,225.5,225.5,221.75,222.75,299,USD
2017-04-04,223.25,224.25,220.0,222.5,375,USD
2017-04-05,222.75,222.75,218.0,218.75,498,USD
2017-04-06,218.75,219.5,215.75,216.5,593,USD
2017-04-09,217.0,218.0,213.75,216.5,607,USD
2017-04-10,216.0,220.0,215.5,219.75,440,USD
2017-04-11,220.0,225.0,217.5,224.5,444,USD
2017-04-12,224.75,225.5,222.5,225.5,590,USD
2017-04-16,225.5,230.5,218.0,219.25,449,USD
2017-04-17,220.25,221.0,216.0,218.75,237,USD
2017-04-18,219.0,219.25,216.5,218.25,331,USD
2017-04-19,217.75,223.0,216.0,221.75,308,USD
2017-04-20,219.5,219.5,215.5,217.5,468,USD
2017-04-23,218.0,220.0,215.5,218.75,538,USD
2017-04-24,219.0,223.25,218.5,222.5,242,USD
2017-04-25,223.25,224.0,221.0,220.75,818,USD
2017-04-26,221.25,222.75,221.0,223.0,287,USD
2017-04-27,222.75,239.0,222.75,237.5,88,USD
2017-04-30,238.75,238.75,238.75,243.25,1,USD
2017-05-01,244.0,244.0,244.0,245.25,1,USD
2017-05-02,248.25,248.25,248.25,246.25,7,USD
2017-05-03,237.5,242.7,237.0,239.3,0,USD
2017-05-04,238.3,246.4,238.2,242.7,0,USD
2017-05-07,251.0,251.0,251.0,252.75,3,USD
2017-05-08,244.9,245.6,240.9,241.2,0,USD
2017-05-09,241.0,242.8,239.0,240.7,0,USD
2017-05-10,241.2,244.1,241.2,242.4,0,USD
2017-05-11,241.7,242.7,237.4,237.7,0,USD
2017-05-14,241.0,244.75,230.0,230.25,721,USD
2017-05-15,233.5,233.5,227.0,229.75,362,USD
2017-05-16,228.5,237.5,226.75,235.5,228,USD
2017-05-17,235.5,237.25,231.0,236.0,211,USD
2017-05-18,236.25,245.0,236.0,241.75,438,USD
2017-05-21,243.0,247.75,236.25,246.75,411,USD
2017-05-22,246.75,247.5,241.0,241.25,407,USD
2017-05-23,240.0,243.0,238.25,238.5,209,USD
2017-05-24,239.0,242.5,235.0,242.0,334,USD
2017-05-25,242.5,245.0,241.25,244.25,197,USD
2017-05-29,244.25,244.75,238.75,242.25,327,USD
2017-05-30,242.5,249.5,241.5,247.5,640,USD
2017-05-31,248.0,258.25,247.0,255.0,1011,USD
2017-06-01,255.25,263.75,244.5,246.0,989,USD
2017-06-04,247.0,250.25,237.75,242.25,622,USD
2017-06-05,243.5,257.75,243.0,256.25,501,USD
2017-06-06,256.0,264.75,253.0,260.5,486,USD
2017-06-07,256.25,261.75,240.5,245.0,809,USD
2017-06-08,245.0,254.75,243.25,252.25,586,USD
2017-06-11,255.25,256.75,248.0,249.75,187,USD
2017-06-12,252.0,255.0,250.25,253.25,695,USD
2017-06-13,254.0,256.25,252.5,255.5,638,USD
2017-06-14,256.25,262.5,249.25,261.25,421,USD
2017-06-15,262.75,271.5,260.0,269.25,553,USD
2017-06-18,267.5,272.25,263.25,268.25,492,USD
2017-06-19,269.25,270.0,261.0,261.25,816,USD
2017-06-20,266.5,266.5,257.75,258.75,383,USD
2017-06-21,258.0,261.0,255.0,257.25,458,USD
2017-06-22,256.75,260.5,252.0,254.5,1390,USD
2017-06-25,253.0,258.75,249.0,249.75,1049,USD
2017-06-26,250.75,252.25,245.5,246.5,222,USD
2017-06-27,247.75,266.5,247.0,266.5,407,USD
2017-06-28,266.5,274.0,260.0,265.5,210,USD
2017-06-29,270.0,305.0,262.0,290.0,38,USD
2017-07-02,290.0,290.0,288.75,284.5,63,USD
2017-07-04,294.2,308.1,281.3,285.8,0,USD
2017-07-05,272.0,272.0,272.0,272.75,2,USD
2017-07-06,279.75,279.75,279.75,282.5,1,USD
2017-07-09,305.0,305.0,305.0,306.0,3,USD
2017-07-10,291.3,292.9,284.2,292.2,0,USD
2017-07-11,308.0,308.0,308.0,300.25,1,USD
2017-07-12,304.25,312.25,304.25,294.5,7,USD
2017-07-13,276.9,290.6,275.6,285.3,0,USD
2017-07-16,282.0,288.25,280.25,285.5,50,USD
2017-07-17,287.0,301.5,287.0,291.75,166,USD
2017-07-18,292.5,297.5,292.25,293.0,35,USD
2017-07-19,292.25,297.0,289.25,295.75,53,USD
2017-07-20,295.25,299.25,293.5,295.75,55,USD
2017-07-23,293.0,297.5,282.25,288.75,129,USD
2017-07-24,293.0,297.0,281.0,282.0,73,USD
2017-07-25,284.75,290.0,280.5,288.5,55,USD
2017-07-26,288.0,294.5,286.5,291.75,79,USD
2017-07-27,292.75,296.25,288.75,290.25,241,USD
2017-07-30,290.25,290.25,281.25,284.25,344,USD
2017-07-31,286.0,286.0,278.75,280.25,224,USD
2017-08-01,282.5,294.5,282.5,289.5,166,USD
2017-08-02,289.25,289.5,283.25,285.25,49,USD
2017-08-03,282.0,284.75,282.0,283.75,135,USD
2017-08-06,283.75,284.5,274.25,274.25,162,USD
2017-08-07,275.0,276.25,272.75,273.5,107,USD
2017-08-08,273.25,274.75,270.5,270.5,116,USD
2017-08-09,271.25,278.75,265.0,266.0,135,USD
2017-08-10,265.25,266.0,260.0,264.0,94,USD
2017-08-13,260.25,262.0,257.75,261.5,66,USD
2017-08-14,262.75,262.75,257.25,258.25,52,USD
2017-08-15,257.25,261.5,257.25,260.0,79,USD
2017-08-16,261.5,267.0,257.25,258.25,129,USD
2017-08-17,257.5,259.5,254.5,254.75,74,USD
2017-08-20,254.0,254.0,244.75,243.75,171,USD
2017-08-21,244.25,244.25,238.5,239.0,73,USD
2017-08-22,238.25,239.75,237.5,238.75,34,USD
2017-08-23,240.75,249.5,233.0,239.25,257,USD
2017-08-24,240.75,247.25,239.75,241.25,53,USD
2017-08-27,246.0,246.0,236.75,238.5,56,USD
2017-08-28,237.0,237.0,232.25,235.0,21,USD
2017-08-29,240.25,240.5,223.5,228.25,42,USD
2017-08-30,228.0,241.5,223.5,223.5,7,USD
2017-08-31,238.8,241.0,235.6,236.1,0,USD
2017-09-04,239.4,243.6,231.2,233.0,0,USD
2017-09-05,232.5,235.6,230.8,234.9,0,USD
2017-09-06,233.75,233.75,233.75,235.0,4,USD
2017-09-07,235.3,235.9,232.4,233.0,0,USD
2017-09-10,233.9,235.8,233.3,235.6,0,USD
2017-09-11,235.9,239.4,234.3,235.8,0,USD
2017-09-12,235.3,239.3,235.1,239.0,0,USD
2017-09-13,239.1,242.3,237.7,239.4,0,USD
2017-09-14,238.0,238.75,234.5,236.0,211,USD
2017-09-17,236.5,242.0,232.5,239.75,298,USD
2017-09-18,239.75,244.0,235.25,240.25,383,USD
2017-09-19,241.5,249.0,241.0,246.25,583,USD
2017-09-20,246.25,252.0,246.25,250.0,270,USD
2017-09-21,248.0,252.0,245.5,248.0,183,USD
2017-09-24,247.5,251.75,246.0,250.75,261,USD
2017-09-25,250.75,252.0,247.5,250.25,197,USD
2017-09-26,248.0,251.25,243.5,248.0,328,USD
2017-09-27,249.0,250.25,247.75,249.5,87,USD
2017-09-28,249.25,253.25,244.5,251.25,746,USD
2017-10-01,252.0,254.25,248.5,252.5,192,USD
2017-10-02,252.5,253.25,250.5,251.25,126,USD
2017-10-03,250.75,250.75,246.0,246.25,330,USD
2017-10-04,246.75,248.5,245.75,247.25,84,USD
2017-10-05,247.25,252.5,245.5,251.0,169,USD
2017-10-08,251.5,252.25,246.25,248.25,131,USD
2017-10-09,248.5,252.5,247.0,249.5,341,USD
2017-10-10,250.75,253.0,248.5,252.75,250,USD
2017-10-11,252.75,264.0,251.75,261.75,691,USD
2017-10-12,262.0,268.0,262.0,266.75,493,USD
2017-10-15,267.0,269.5,258.0,259.5,641,USD
2017-10-16,259.75,264.75,259.25,264.75,365,USD
2017-10-17,267.75,268.75,264.0,267.75,314,USD
2017-10-18,266.5,272.5,265.5,269.5,312,USD
2017-10-19,270.0,273.5,266.5,269.75,416,USD
2017-10-22,268.5,275.0,266.75,273.5,394,USD
2017-10-23,275.0,279.5,273.5,277.0,340,USD
2017-10-24,279.25,282.75,275.5,276.25,398,USD
2017-10-25,275.75,277.25,261.25,262.5,670,USD
2017-10-26,267.0,267.0,262.0,265.25,356,USD
2017-10-29,264.5,267.0,262.0,263.25,528,USD
2017-10-30,264.0,267.0,257.0,264.75,639,USD
2017-10-31,266.0,274.0,264.0,271.5,621,USD
2017-11-01,272.0,272.75,264.25,264.5,424,USD
2017-11-02,265.0,267.75,260.25,263.0,286,USD
2017-11-05,262.5,270.0,260.5,269.0,474,USD
2017-11-06,268.5,271.0,264.0,270.5,405,USD
2017-11-07,269.75,270.75,264.5,269.5,415,USD
2017-11-08,268.75,276.75,267.0,273.0,527,USD
2017-11-09,275.75,276.5,270.25,272.0,274,USD
2017-11-12,273.0,275.5,272.0,273.5,215,USD
2017-11-13,274.0,276.75,272.75,276.25,445,USD
2017-11-14,276.25,277.5,265.25,269.25,397,USD
2017-11-15,268.25,268.75,260.0,262.25,835,USD
2017-11-16,262.25,262.25,254.5,257.0,795,USD
2017-11-19,256.25,256.75,251.25,255.0,916,USD
2017-11-20,253.75,257.0,250.5,255.75,548,USD
2017-11-21,256.25,259.0,250.5,250.75,558,USD
2017-11-23,250.5,251.75,247.75,249.25,407,USD
2017-11-26,249.5,255.5,249.5,250.5,632,USD
2017-11-27,251.0,251.25,244.25,244.75,559,USD
2017-11-28,245.25,248.5,240.0,246.5,280,USD
2017-11-29,245.75,245.75,244.25,247.75,13,USD
2017-11-30,245.75,245.75,245.75,247.25,1,USD
2017-12-03,264.7,265.1,257.3,257.7,0,USD
2017-12-04,240.0,240.0,238.75,239.0,8,USD
2017-12-05,254.5,255.5,248.2,248.5,0,USD
2017-12-06,249.0,249.4,243.5,246.2,0,USD
2017-12-07,226.75,226.75,223.25,226.25,21,USD
2017-12-10,241.4,247.4,240.1,244.4,0,USD
2017-12-11,244.6,246.2,241.5,244.2,0,USD
2017-12-12,236.25,236.75,235.0,234.0,12,USD
2017-12-13,250.5,255.5,248.5,253.2,0,USD
2017-12-14,252.25,255.5,251.75,254.25,264,USD
2017-12-17,252.5,256.75,251.25,251.5,339,USD
2017-12-18,252.0,253.5,243.75,246.5,644,USD
