Date,Open,High,Low,Close,Volume,Currency
2018-06-28,96.97,98.82,96.29,98.63,1197475,USD
2018-06-29,98.9,98.9,97.5,97.68,786884,USD
2018-07-02,96.83,99.39,96.83,99.34,1263758,USD
2018-07-03,99.73,100.0,99.25,99.39,737461,USD
2018-07-05,99.54,100.09,98.63,99.97,1669119,USD
2018-07-06,101.53,103.15,101.02,102.81,2769210,USD
2018-07-09,103.0,103.26,101.71,102.0,1803576,USD
2018-07-10,104.21,104.74,102.09,104.39,2127850,USD
2018-07-11,104.39,108.66,104.0,108.37,3088974,USD
2018-07-12,108.83,110.02,108.59,109.89,1612593,USD
2018-07-13,109.9,110.03,108.93,109.31,1212799,USD
2018-07-16,109.26,109.68,108.83,108.97,806705,USD
2018-07-17,108.26,110.24,107.8,110.11,1087373,USD
2018-07-18,109.88,110.86,109.46,110.67,556765,USD
2018-07-19,110.46,111.34,109.93,111.24,965868,USD
2018-07-20,111.06,112.04,110.62,111.56,1186583,USD
2018-07-23,111.22,111.48,109.79,109.92,1819994,USD
2018-07-24,110.7,111.69,109.91,111.02,2036553,USD
2018-07-25,114.24,116.9,112.68,116.81,2460335,USD
2018-07-26,115.49,117.62,111.69,116.67,2642013,USD
2018-07-27,116.29,116.48,113.09,113.58,2258033,USD
2018-07-30,113.5,114.89,112.88,113.54,1327993,USD
2018-07-31,113.84,114.18,107.99,112.67,2638569,USD
2018-08-01,111.35,112.64,110.21,111.97,1437138,USD
2018-08-02,111.67,113.42,110.71,113.11,1312177,USD
2018-08-03,113.0,113.5,112.19,113.12,796790,USD
2018-08-06,113.12,114.79,112.75,114.19,757202,USD
2018-08-07,113.98,114.69,112.35,113.12,1367354,USD
2018-08-08,113.13,113.91,112.72,113.35,1028465,USD
2018-08-09,113.74,114.66,113.57,113.81,703390,USD
2018-08-10,113.41,113.91,113.04,113.68,528433,USD
2018-08-13,114.14,114.92,112.91,113.29,585037,USD
2018-08-14,113.06,114.84,112.86,114.25,1030015,USD
2018-08-15,113.12,114.17,112.0,113.84,751602,USD
2018-08-16,114.24,114.46,113.95,114.31,435952,USD
2018-08-17,114.33,115.08,113.96,114.94,680190,USD
2018-08-20,115.0,115.16,114.34,114.81,488772,USD
2018-08-21,115.0,115.5,114.15,114.31,686942,USD
2018-08-22,114.0,115.67,113.98,115.32,620376,USD
2018-08-23,115.23,115.95,114.85,115.42,560954,USD
2018-08-24,115.9,116.48,115.5,115.74,917518,USD
2018-08-27,115.6,115.92,114.67,115.38,1375554,USD
2018-08-28,115.01,115.87,114.44,115.76,991462,USD
2018-08-29,116.08,118.01,115.73,117.68,1239538,USD
2018-08-30,117.3,117.78,116.49,116.59,994457,USD
2018-08-31,116.44,117.07,115.69,116.19,986726,USD
2018-09-04,115.26,116.78,114.84,116.61,1080594,USD
2018-09-05,116.54,116.62,114.86,115.57,728726,USD
2018-09-06,115.23,116.01,114.77,115.54,901073,USD
2018-09-07,115.03,116.01,114.58,115.42,669475,USD
2018-09-10,115.75,117.89,115.57,117.41,1356862,USD
2018-09-11,117.01,117.67,116.41,117.47,676239,USD
2018-09-12,116.96,118.03,116.42,117.93,894572,USD
2018-09-13,118.2,120.18,118.14,119.82,1745029,USD
2018-09-14,119.54,120.58,119.48,120.5,552588,USD
2018-09-17,120.57,120.81,119.41,119.66,1320748,USD
2018-09-18,119.32,120.22,118.64,119.66,1312932,USD
2018-09-19,119.52,119.85,116.67,118.12,815360,USD
2018-09-20,118.59,120.73,118.13,118.71,1021579,USD
2018-09-21,118.65,118.76,117.66,117.75,1456572,USD
2018-09-24,117.6,119.05,116.25,118.48,654644,USD
2018-09-25,119.05,119.17,117.87,118.16,888096,USD
2018-09-26,118.77,119.23,118.23,118.46,905201,USD
2018-09-27,117.92,118.7,117.63,118.11,944673,USD
2018-09-28,117.74,118.9,117.47,117.67,830977,USD
2018-10-01,118.1,118.77,117.47,117.73,956613,USD
2018-10-02,117.0,117.43,115.08,115.66,1489729,USD
2018-10-03,115.66,117.19,115.22,116.69,973535,USD
2018-10-04,116.23,116.73,114.93,115.57,934328,USD
2018-10-05,115.57,116.31,114.07,115.5,1052256,USD
2018-10-08,115.29,115.49,112.55,114.34,911468,USD
2018-10-09,113.97,114.99,113.08,113.57,1234726,USD
2018-10-10,113.69,113.87,110.09,110.18,1480476,USD
2018-10-11,109.73,112.07,109.4,110.27,1337873,USD
2018-10-12,111.36,112.26,110.31,111.53,1512753,USD
2018-10-15,111.14,112.23,110.06,111.11,950739,USD
2018-10-16,112.4,113.72,111.54,113.3,1543461,USD
2018-10-17,113.12,113.12,110.86,112.08,1260649,USD
2018-10-18,111.39,112.38,110.24,110.78,1071614,USD
2018-10-19,112.06,113.03,110.26,110.27,1037103,USD
2018-10-22,111.01,113.44,110.33,112.45,1342681,USD
2018-10-23,111.11,113.77,110.5,113.15,2063293,USD
2018-10-24,113.15,114.45,108.16,108.33,2569527,USD
2018-10-25,108.29,110.08,108.0,109.23,1613241,USD
2018-10-26,106.11,109.55,106.0,108.37,1215464,USD
2018-10-29,109.32,110.4,105.12,106.84,1308117,USD
2018-10-30,106.94,107.95,105.43,107.26,1266360,USD
2018-10-31,108.55,111.28,107.9,111.0,1693680,USD
2018-11-01,111.01,111.72,109.34,111.38,834580,USD
2018-11-02,111.91,112.42,109.67,111.0,912577,USD
2018-11-05,111.05,112.15,110.51,111.64,753305,USD
2018-11-06,111.21,112.77,111.0,111.84,994507,USD
2018-11-07,112.97,113.47,112.17,112.85,1225101,USD
2018-11-08,112.36,113.18,111.07,111.61,951939,USD
2018-11-09,110.76,112.73,109.01,112.64,1166720,USD
2018-11-12,111.87,112.06,110.66,110.78,763685,USD
2018-11-13,111.37,112.39,110.03,110.93,890302,USD
2018-11-14,111.5,112.78,110.79,111.29,861008,USD
2018-11-15,110.7,113.74,110.22,113.54,977792,USD
2018-11-16,113.1,114.4,112.24,114.34,713159,USD
2018-11-19,113.8,113.89,110.92,111.42,854379,USD
2018-11-20,110.38,110.98,106.35,107.12,1951821,USD
2018-11-21,108.14,109.0,107.28,107.99,871129,USD
2018-11-23,106.79,109.9,106.62,109.14,489897,USD
2018-11-26,110.0,110.36,108.94,110.2,664339,USD
2018-11-27,109.97,109.98,107.62,107.85,913470,USD
2018-11-28,108.34,111.47,108.23,111.15,1338036,USD
2018-11-29,111.12,111.22,109.5,110.38,930385,USD
2018-11-30,110.64,111.99,110.34,111.81,1050357,USD
2018-12-03,112.78,113.16,111.79,112.47,942433,USD
2018-12-04,112.0,112.79,110.01,110.21,856291,USD
2018-12-06,108.54,110.15,108.35,109.99,1489810,USD
2018-12-07,109.7,109.77,105.78,106.28,1423278,USD
2018-12-10,106.03,109.56,105.67,109.13,1306438,USD
2018-12-11,109.82,111.1,108.6,108.84,937137,USD
2018-12-12,110.0,110.47,108.36,108.74,883139,USD
2018-12-13,109.47,110.0,107.91,108.44,815977,USD
2018-12-14,107.31,109.29,106.91,107.42,761524,USD
2018-12-17,107.13,107.43,103.61,104.14,822494,USD
2018-12-18,105.28,105.74,103.72,104.55,761997,USD
2018-12-19,104.76,106.93,103.37,104.36,977586,USD
2018-12-20,104.23,104.73,101.32,103.13,1112523,USD
2018-12-21,103.53,104.26,99.73,100.04,1483911,USD
2018-12-24,99.21,100.84,98.57,99.6,534443,USD
2018-12-26,99.94,103.08,99.12,102.98,748787,USD
2018-12-27,101.72,103.48,100.59,103.47,545203,USD
2018-12-28,103.56,104.06,101.79,102.91,455991,USD
2018-12-31,103.52,104.0,102.09,102.65,438204,USD
2019-01-02,101.04,103.72,100.63,103.5,940480,USD
2019-01-03,101.84,104.26,101.78,102.35,959920,USD
2019-01-04,103.83,105.52,103.61,105.35,1136063,USD
2019-01-07,104.88,105.44,103.54,104.87,1216322,USD
2019-01-08,105.25,107.61,105.08,107.57,859371,USD
2019-01-09,107.97,109.83,107.15,107.5,1410923,USD
2019-01-10,107.38,108.59,106.89,107.82,889173,USD
2019-01-11,107.14,108.27,104.71,105.39,1329802,USD
2019-01-14,104.83,105.21,103.46,104.3,1078342,USD
2019-01-15,104.23,107.0,104.06,105.9,947284,USD
2019-01-16,106.13,106.47,104.22,104.43,993960,USD
2019-01-17,104.46,106.5,104.44,105.95,859884,USD
2019-01-18,106.63,107.62,105.42,106.84,962782,USD
2019-01-22,106.5,107.69,105.88,106.66,834745,USD
2019-01-23,106.57,108.18,105.96,107.4,1107392,USD
2019-01-24,107.57,107.9,106.42,107.35,521750,USD
2019-01-25,108.05,108.69,107.47,107.99,694356,USD
2019-01-28,107.34,110.35,107.34,109.64,1645461,USD
2019-01-29,109.48,110.97,108.72,110.76,1653011,USD
2019-01-30,111.0,112.74,108.52,110.93,1851648,USD
2019-01-31,110.18,112.59,110.18,111.92,1373298,USD
2019-02-01,111.72,113.0,111.57,112.57,654322,USD
2019-02-04,112.66,115.14,112.26,114.28,1177623,USD
2019-02-05,115.0,115.49,114.28,115.37,662583,USD
2019-02-06,115.44,116.02,114.5,115.9,635168,USD
2019-02-07,115.25,116.28,114.67,115.79,1055011,USD
2019-02-08,114.76,116.29,114.31,116.26,578313,USD
2019-02-11,117.06,118.0,116.26,116.65,505658,USD
2019-02-12,116.8,119.26,116.66,119.09,1112991,USD
2019-02-13,119.32,119.8,117.9,118.04,1078591,USD
2019-02-14,117.82,119.63,116.27,119.32,862136,USD
2019-02-15,119.9,120.21,118.81,120.1,753688,USD
2019-02-19,120.04,121.57,119.74,120.34,1056983,USD
2019-02-20,119.99,120.8,119.31,119.99,799202,USD
2019-02-21,119.59,121.62,119.45,121.18,663638,USD
2019-02-22,121.54,122.95,121.44,122.76,438873,USD
2019-02-25,122.9,123.19,121.59,121.78,996938,USD
2019-02-26,121.78,121.95,121.15,121.48,903711,USD
2019-02-27,121.1,123.16,121.1,123.0,796654,USD
2019-02-28,123.06,123.69,122.23,122.3,873810,USD
2019-03-01,121.64,123.02,120.6,121.3,887854,USD
2019-03-04,120.72,122.59,119.52,121.15,703283,USD
2019-03-05,121.15,121.66,120.22,120.57,730167,USD
2019-03-06,119.68,120.31,118.7,118.98,766876,USD
2019-03-07,118.37,119.37,117.65,118.46,632069,USD
2019-03-08,117.59,119.0,117.07,118.94,529916,USD
2019-03-11,119.38,120.17,118.97,120.03,828698,USD
2019-03-12,120.16,121.22,119.74,121.2,1160089,USD
2019-03-13,121.8,123.16,121.55,122.04,677944,USD
2019-03-14,122.27,123.87,122.09,123.8,1789376,USD
2019-03-15,124.37,125.68,123.2,125.64,1582847,USD
2019-03-18,125.46,127.53,125.23,126.75,1190904,USD
2019-03-19,127.5,128.11,125.78,126.18,1094904,USD
2019-03-20,125.94,126.57,125.33,125.81,890019,USD
2019-03-21,125.2,126.63,124.08,126.16,1464107,USD
2019-03-22,125.83,126.2,125.11,125.43,758487,USD
2019-03-25,124.92,125.51,124.36,125.43,471454,USD
2019-03-26,126.08,126.66,125.33,126.06,600779,USD
2019-03-27,125.56,126.25,123.73,124.54,701825,USD
2019-03-28,124.95,125.08,124.07,124.83,495855,USD
2019-03-29,125.47,126.56,125.05,126.49,723151,USD
2019-04-01,127.19,128.15,125.75,126.8,783322,USD
2019-04-02,126.71,128.11,126.08,127.99,728918,USD
2019-04-03,128.6,128.85,127.35,127.8,925673,USD
2019-04-04,128.11,128.11,122.95,124.22,2127023,USD
2019-04-05,124.68,125.16,123.65,123.97,900126,USD
2019-04-08,123.98,125.18,123.17,124.56,876969,USD
2019-04-09,123.95,124.85,123.23,124.36,647777,USD
2019-04-10,124.31,125.78,124.18,125.55,624907,USD
2019-04-11,125.68,126.79,125.46,125.81,743947,USD
2019-04-12,127.5,131.57,127.0,130.4,1798732,USD
2019-04-15,130.13,132.3,130.13,131.57,1141209,USD
2019-04-16,131.61,132.75,129.26,130.07,927815,USD
2019-04-17,130.95,130.95,127.89,129.53,1628023,USD
2019-04-18,120.15,120.15,115.21,119.99,5044101,USD
2019-04-22,120.49,121.5,118.1,118.35,1592467,USD
2019-04-23,119.16,119.5,117.12,118.52,1500769,USD
2019-04-24,118.93,119.88,117.72,118.19,1007487,USD
2019-04-25,118.57,119.3,117.75,119.15,934334,USD
2019-04-26,118.98,121.1,118.98,119.65,830056,USD
2019-04-29,119.65,121.25,119.65,120.79,604778,USD
2019-04-30,120.29,121.24,119.91,120.76,1022918,USD
2019-05-01,120.36,120.77,118.51,118.65,848371,USD
2019-05-02,118.65,120.74,118.33,118.59,668208,USD
2019-05-03,119.06,120.0,118.32,119.94,750668,USD
2019-05-06,117.65,119.92,117.4,119.62,923387,USD
2019-05-07,118.08,119.19,116.01,116.42,1288070,USD
2019-05-08,116.42,117.45,115.5,117.05,729155,USD
2019-05-09,116.59,118.31,115.63,117.78,750644,USD
2019-05-10,116.68,118.95,116.39,118.63,435300,USD
2019-05-13,116.47,117.33,115.27,115.45,933959,USD
2019-05-14,115.95,117.27,115.95,116.33,614714,USD
2019-05-15,115.53,117.66,115.53,116.81,677864,USD
2019-05-16,116.92,119.6,116.9,119.12,812301,USD
2019-05-17,118.89,119.79,118.13,118.43,546397,USD
2019-05-20,117.51,118.61,117.0,117.97,590749,USD
2019-05-21,119.1,119.79,117.9,117.97,540758,USD
2019-05-22,117.87,118.86,117.87,118.24,540405,USD
2019-05-23,116.97,117.53,112.6,113.4,1304846,USD
2019-05-24,114.25,115.0,113.0,113.93,822833,USD
2019-05-28,114.47,115.81,113.19,113.24,1144351,USD
2019-05-29,112.81,113.75,112.14,113.14,905240,USD
2019-05-30,113.22,114.06,111.43,112.57,1628123,USD
2019-05-31,111.58,112.09,110.18,110.28,1051065,USD
2019-06-03,110.63,111.2,108.59,109.4,1019346,USD
2019-06-04,110.93,112.2,110.06,112.09,919585,USD
2019-06-05,112.36,113.12,111.63,112.34,669294,USD
2019-06-06,112.9,113.1,111.45,111.96,452356,USD
2019-06-07,112.5,113.65,111.91,111.99,653762,USD
2019-06-10,112.52,114.54,112.49,113.98,827188,USD
2019-06-11,115.23,115.35,111.54,113.28,910858,USD
2019-06-12,113.2,113.76,112.41,113.22,514522,USD
2019-06-13,113.76,114.95,112.62,113.0,771313,USD
2019-06-14,112.46,113.81,112.35,113.32,694957,USD
2019-06-17,113.24,114.0,113.02,113.35,530501,USD
2019-06-18,115.53,115.56,112.5,112.74,813990,USD
2019-06-19,113.26,114.6,112.01,114.23,719101,USD
2019-06-20,116.0,116.0,113.69,114.82,843972,USD
2019-06-21,114.83,115.98,114.01,114.18,1426470,USD
2019-06-24,114.63,114.8,113.23,113.89,577148,USD
2019-06-25,113.99,114.48,113.63,114.08,805553,USD
2019-06-26,114.58,115.42,113.76,113.95,535975,USD
2019-06-27,114.57,116.03,114.24,115.23,746287,USD
2019-06-28,115.74,116.29,114.85,115.61,829149,USD
2019-07-01,117.23,118.09,116.43,117.78,908129,USD
2019-07-02,118.4,119.44,117.71,119.25,699494,USD
2019-07-03,119.7,120.68,119.01,119.47,454067,USD
2019-07-05,119.38,119.58,117.86,119.56,641957,USD
2019-07-08,119.44,120.6,119.1,120.27,664009,USD
2019-07-09,119.69,120.25,119.07,120.21,970955,USD
2019-07-10,120.69,120.99,119.62,119.74,666876,USD
2019-07-11,120.05,120.3,118.8,119.23,1172690,USD
2019-07-12,119.81,119.81,118.3,118.8,822509,USD
2019-07-15,118.86,118.98,116.77,117.63,1164688,USD
2019-07-16,116.24,116.44,114.59,116.25,1110681,USD
2019-07-17,116.66,117.59,115.72,115.99,1012657,USD
2019-07-18,115.7,117.32,115.33,116.88,775919,USD
2019-07-19,117.6,117.95,116.02,116.08,792622,USD
2019-07-22,116.43,118.0,115.17,115.27,724090,USD
2019-07-23,116.04,116.48,114.08,115.71,1058961,USD
2019-07-24,114.5,114.9,111.52,113.25,2750968,USD
2019-07-25,112.92,115.06,112.44,113.68,1126521,USD
2019-07-26,114.25,114.83,112.47,112.49,925449,USD
2019-07-29,112.39,112.72,110.4,111.88,1207429,USD
2019-07-30,110.89,111.81,110.39,111.43,964320,USD
2019-07-31,111.71,113.31,111.15,111.95,1225131,USD
2019-08-01,111.77,112.2,110.48,110.79,1317641,USD
2019-08-02,110.67,112.11,110.51,111.74,1093145,USD
2019-08-05,109.96,110.49,107.78,108.09,1598101,USD
2019-08-06,109.02,109.86,107.51,108.22,1439406,USD
2019-08-07,107.39,109.49,107.03,109.32,838892,USD
2019-08-08,109.58,111.77,109.58,111.7,1053089,USD
2019-08-09,111.08,112.0,110.86,111.04,711373,USD
2019-08-12,110.36,110.75,109.21,109.43,589712,USD
2019-08-13,109.56,111.79,109.0,110.62,880560,USD
2019-08-14,108.71,109.42,107.05,107.51,974859,USD
2019-08-15,107.29,108.37,106.94,107.64,695626,USD
2019-08-16,108.67,109.32,107.99,108.12,632986,USD
2019-08-19,108.66,109.09,108.08,108.77,525521,USD
2019-08-20,108.7,109.22,107.94,108.47,708803,USD
2019-08-21,109.19,109.99,108.61,109.21,630177,USD
2019-08-22,109.29,110.0,108.13,108.98,680386,USD
2019-08-23,108.56,109.16,106.51,106.8,843178,USD
2019-08-26,107.45,107.99,105.81,106.52,652340,USD
2019-08-27,107.15,107.72,105.49,106.72,1110783,USD
2019-08-28,106.01,106.61,105.13,105.78,828394,USD
2019-08-29,107.07,108.12,106.76,107.46,617104,USD
2019-08-30,108.14,108.31,107.45,107.7,717033,USD
2019-09-03,107.0,107.91,106.12,106.53,714783,USD
2019-09-04,107.24,107.89,106.12,106.26,715465,USD
2019-09-05,107.42,109.07,107.2,108.0,1248129,USD
2019-09-06,108.64,108.64,107.25,107.44,990154,USD
2019-09-09,108.05,110.03,107.7,109.89,1948988,USD
2019-09-10,109.63,111.32,108.98,111.28,1192013,USD
2019-09-11,111.05,112.71,107.37,112.61,768905,USD
2019-09-12,113.0,113.57,110.74,111.32,796832,USD
2019-09-13,111.51,111.92,110.91,111.88,624190,USD
2019-09-16,110.75,113.54,110.15,111.01,864927,USD
2019-09-17,110.96,110.96,109.74,110.69,591519,USD
2019-09-18,110.45,111.17,109.92,111.09,649551,USD
2019-09-19,108.72,110.41,107.9,108.18,1569065,USD
2019-09-20,108.3,109.25,107.81,108.9,1260648,USD
2019-09-23,109.14,109.14,107.84,108.44,866961,USD
2019-09-24,108.63,108.99,106.03,106.17,840419,USD
2019-09-25,106.37,107.79,105.36,107.75,839378,USD
2019-09-26,108.02,109.48,107.7,109.12,709955,USD
2019-09-27,109.47,109.59,107.46,108.17,686578,USD
2019-09-30,108.32,110.28,107.61,109.5,936085,USD
2019-10-01,109.37,111.47,107.32,107.43,1215908,USD
2019-10-02,107.0,108.0,105.19,107.95,1324505,USD
2019-10-03,107.45,108.32,106.06,107.9,1043910,USD
2019-10-04,108.87,111.07,108.13,111.0,1280479,USD
2019-10-07,110.15,111.69,110.13,110.91,687523,USD
2019-10-08,109.45,110.51,108.68,109.39,1101335,USD
2019-10-09,110.15,110.83,109.66,110.16,871994,USD
2019-10-10,109.67,110.06,108.61,109.48,1035706,USD
2019-10-11,110.08,111.82,109.54,111.26,608532,USD
2019-10-14,109.67,109.84,108.28,108.74,879979,USD
2019-10-15,108.96,109.86,108.64,108.9,884745,USD
2019-10-16,108.15,108.55,107.39,108.2,1216941,USD
2019-10-17,108.34,108.68,107.41,108.05,774749,USD
2019-10-18,108.12,108.59,107.26,107.41,708816,USD
2019-10-21,107.89,108.33,107.36,107.39,742704,USD
2019-10-22,107.28,107.97,106.63,106.64,676967,USD
2019-10-23,106.64,107.58,106.14,107.34,1245863,USD
2019-10-24,107.92,108.71,107.38,108.5,1786251,USD
2019-10-25,107.87,108.69,107.39,108.32,1675046,USD
2019-10-28,109.77,111.33,106.94,109.02,3733714,USD
2019-10-29,108.97,113.72,108.5,113.11,1984652,USD
2019-10-30,112.86,112.86,110.61,112.15,1617332,USD
2019-10-31,112.14,112.97,110.58,112.41,929360,USD
2019-11-01,112.82,113.65,111.98,112.12,705671,USD
2019-11-04,112.56,113.0,111.5,111.55,1371972,USD
2019-11-05,111.33,113.58,111.02,113.39,742181,USD
2019-11-06,113.52,114.44,112.92,113.74,724960,USD
2019-11-07,114.52,115.29,114.15,114.59,555612,USD
2019-11-08,114.4,115.51,113.03,115.42,692137,USD
2019-11-11,115.0,116.29,114.6,115.87,501205,USD
2019-11-12,116.11,116.75,115.46,115.7,777149,USD
2019-11-13,115.4,116.26,114.84,115.82,525649,USD
2019-11-14,115.86,116.49,115.41,116.28,448094,USD
2019-11-15,116.6,117.04,115.96,116.4,564781,USD
2019-11-18,116.42,117.26,116.27,116.87,552899,USD
2019-11-19,117.0,117.94,116.53,117.31,569928,USD
2019-11-20,116.96,117.76,116.22,116.58,774823,USD
2019-11-21,116.85,116.95,115.84,116.27,635039,USD
2019-11-22,116.58,117.29,115.59,117.12,655725,USD
2019-11-25,117.5,118.4,117.07,117.16,591655,USD
2019-11-26,117.43,117.57,116.55,117.32,927187,USD
2019-11-27,117.38,118.67,117.32,118.64,746790,USD
2019-11-29,118.26,118.36,117.59,117.88,258474,USD
2019-12-02,117.71,118.0,116.2,116.39,821590,USD
