Date,Open,High,Low,Close,Volume,Currency
2016-08-01,129.74,130.78,127.62,128.22,96066,USD
2016-08-02,128.24,128.24,126.08,127.51,69284,USD
2016-08-03,127.66,128.17,127.22,127.88,79682,USD
2016-08-04,128.46,128.96,127.99,128.8,81027,USD
2016-08-07,128.34,128.89,127.8,128.78,56671,USD
2016-08-08,128.7,130.03,128.21,129.17,133940,USD
2016-08-09,129.42,136.06,129.21,131.24,99694,USD
2016-08-10,130.56,131.31,129.57,130.51,70739,USD
2016-08-11,130.48,131.18,129.9,130.91,94075,USD
2016-08-14,131.27,134.74,129.28,129.85,142223,USD
2016-08-15,130.09,130.09,126.3,126.52,121342,USD
2016-08-16,126.24,126.48,125.42,126.16,184720,USD
2016-08-17,120.0,131.33,117.5,130.08,184642,USD
2016-08-18,130.45,133.8,130.45,133.13,161818,USD
2016-08-21,133.31,134.29,132.27,133.81,102259,USD
2016-08-22,134.56,137.71,133.16,133.86,62108,USD
2016-08-23,133.33,133.92,132.71,133.81,67823,USD
2016-08-24,134.11,135.65,132.51,134.64,75613,USD
2016-08-25,134.8,135.16,133.04,133.94,56598,USD
2016-08-28,134.47,134.75,133.2,133.87,106246,USD
2016-08-29,134.4,134.4,132.62,134.06,84527,USD
2016-08-30,134.54,135.11,133.39,134.53,90673,USD
2016-08-31,134.85,134.85,133.22,134.57,70649,USD
2016-09-01,135.03,136.55,134.97,136.45,102819,USD
2016-09-05,136.52,137.48,135.83,137.28,64413,USD
2016-09-06,136.76,136.76,134.3,136.41,92945,USD
2016-09-07,136.11,137.0,134.71,134.88,83628,USD
2016-09-08,134.91,135.47,130.05,130.1,144397,USD
2016-09-11,130.14,132.52,129.59,132.5,140225,USD
2016-09-12,132.06,132.16,130.39,130.65,69737,USD
2016-09-13,131.15,131.29,129.82,130.56,77256,USD
2016-09-14,130.31,132.22,130.31,131.75,70879,USD
2016-09-15,132.22,132.46,129.95,130.53,214779,USD
2016-09-18,131.32,132.18,130.66,131.49,67255,USD
2016-09-19,131.88,132.25,130.22,130.22,58605,USD
2016-09-20,130.13,132.47,129.54,131.77,65335,USD
2016-09-21,132.41,133.58,131.94,133.21,69134,USD
2016-09-22,132.79,132.79,130.91,132.03,43846,USD
2016-09-25,131.22,132.01,130.62,131.32,57202,USD
2016-09-26,132.01,133.9,131.98,132.6,93090,USD
2016-09-27,132.62,133.64,130.76,132.41,64396,USD
2016-09-28,132.06,132.76,130.63,130.72,86663,USD
2016-09-29,131.21,133.14,130.5,132.09,175503,USD
2016-10-02,132.02,132.63,130.63,132.26,81060,USD
2016-10-03,132.9,133.43,130.88,131.14,56914,USD
2016-10-04,131.7,132.94,131.35,132.25,82902,USD
2016-10-05,132.16,133.09,131.58,132.65,77931,USD
2016-10-06,132.89,132.89,130.62,132.06,60113,USD
2016-10-09,132.11,134.1,132.11,133.76,62855,USD
2016-10-10,133.82,133.82,132.22,132.71,50918,USD
2016-10-11,133.16,136.24,132.85,133.66,40746,USD
2016-10-12,132.74,135.19,132.02,134.32,64633,USD
2016-10-13,134.75,134.98,132.62,132.64,84248,USD
2016-10-16,132.83,134.08,132.55,133.67,84220,USD
2016-10-17,134.26,135.74,132.64,134.82,77782,USD
2016-10-18,135.13,136.08,133.97,135.84,78858,USD
2016-10-19,135.63,135.79,133.68,134.28,69794,USD
2016-10-20,134.35,134.58,133.02,134.15,56077,USD
2016-10-23,134.43,135.85,134.33,135.58,48425,USD
2016-10-24,135.82,136.57,134.39,135.02,60806,USD
2016-10-25,135.09,136.3,134.51,135.35,94330,USD
2016-10-26,138.31,138.31,129.37,130.32,148697,USD
2016-10-27,130.0,131.14,129.74,129.99,124205,USD
2016-10-30,129.97,131.85,129.84,130.65,236748,USD
2016-10-31,130.56,132.42,129.08,129.19,109293,USD
2016-11-01,129.38,131.44,127.06,127.07,96153,USD
2016-11-02,126.75,126.95,125.81,126.1,138300,USD
2016-11-03,126.08,127.78,125.71,126.07,112573,USD
2016-11-06,127.6,130.71,126.64,130.29,91051,USD
2016-11-07,129.97,132.75,129.89,132.09,83500,USD
2016-11-08,130.45,133.35,127.99,133.29,104870,USD
2016-11-09,133.35,133.35,129.59,130.28,87897,USD
2016-11-10,130.41,134.47,129.7,133.96,142949,USD
2016-11-13,135.0,136.51,133.94,134.44,123491,USD
2016-11-14,134.83,136.23,132.98,134.86,67105,USD
2016-11-15,134.86,136.67,134.16,135.33,109502,USD
2016-11-16,135.5,136.71,134.36,136.28,78970,USD
2016-11-17,136.37,138.42,135.48,138.17,61940,USD
2016-11-20,138.17,139.03,137.12,138.96,84773,USD
2016-11-21,139.51,139.93,137.11,139.05,100479,USD
2016-11-22,138.57,139.31,137.94,139.3,43318,USD
2016-11-24,139.61,140.48,138.25,140.48,26333,USD
2016-11-27,139.88,141.18,139.63,140.04,54782,USD
2016-11-28,140.53,140.95,138.47,138.79,120423,USD
2016-11-29,139.05,139.27,135.23,135.51,98521,USD
2016-11-30,135.26,136.66,132.33,133.08,111931,USD
2016-12-01,133.19,135.05,133.13,133.64,98634,USD
2016-12-04,134.4,135.99,133.82,134.07,121190,USD
2016-12-05,133.69,137.19,131.13,133.22,102408,USD
2016-12-06,131.92,136.89,131.92,136.15,80443,USD
2016-12-07,135.53,138.8,133.72,138.63,100466,USD
2016-12-08,139.3,140.14,138.34,139.81,104363,USD
2016-12-11,139.39,140.84,135.69,139.27,81307,USD
2016-12-12,139.72,140.78,138.44,139.32,104615,USD
2016-12-13,138.63,140.6,137.15,137.94,86206,USD
2016-12-14,138.24,139.67,137.31,138.76,98855,USD
2016-12-15,139.2,139.58,135.96,136.17,290590,USD
2016-12-18,136.44,138.89,136.14,137.04,97129,USD
2016-12-19,137.5,138.03,135.86,137.96,99203,USD
2016-12-20,138.74,143.67,138.74,142.3,98349,USD
2016-12-21,141.77,142.38,139.88,139.98,84004,USD
2016-12-22,139.82,140.84,139.0,140.69,79255,USD
2016-12-26,140.79,142.75,140.26,141.61,44131,USD
2016-12-27,141.78,141.78,138.97,139.71,62710,USD
2016-12-28,139.64,142.4,138.53,142.34,49994,USD
2016-12-29,142.82,143.4,139.09,141.39,66162,USD
2017-01-02,140.28,142.7,140.28,141.69,90869,USD
2017-01-03,141.61,143.96,141.26,143.56,85433,USD
2017-01-04,143.39,145.99,142.44,142.65,64002,USD
2017-01-05,142.92,142.92,140.93,140.99,57178,USD
2017-01-08,140.8,141.5,139.55,140.67,49807,USD
2017-01-09,140.6,141.6,139.37,141.35,57857,USD
2017-01-10,141.51,141.79,140.45,140.9,48791,USD
2017-01-11,140.59,140.59,138.38,140.09,58575,USD
2017-01-12,140.54,141.5,139.71,141.02,40174,USD
2017-01-16,141.0,141.0,138.53,139.38,91030,USD
2017-01-17,139.9,141.49,138.35,141.33,58729,USD
2017-01-18,141.49,142.24,138.95,138.98,40052,USD
2017-01-19,138.9,141.48,138.9,141.12,60485,USD
2017-01-22,140.62,141.0,139.14,139.64,51846,USD
2017-01-23,140.03,140.98,138.75,139.34,78455,USD
2017-01-24,140.22,149.3,140.22,148.64,168148,USD
2017-01-25,146.2,147.8,132.21,132.75,197964,USD
2017-01-26,132.39,132.88,128.89,129.38,107516,USD
2017-01-29,130.71,132.98,129.74,131.78,145009,USD
2017-01-30,131.52,132.17,130.55,131.05,146869,USD
2017-01-31,132.23,132.48,130.06,132.03,79856,USD
2017-02-01,132.62,133.65,131.33,131.54,78930,USD
2017-02-02,132.1,135.0,131.91,133.68,86322,USD
2017-02-05,133.43,133.43,130.33,130.93,81453,USD
2017-02-06,131.3,133.39,131.3,132.15,76554,USD
2017-02-07,131.82,131.94,130.29,130.45,72722,USD
2017-02-08,130.51,134.5,130.51,133.37,111714,USD
2017-02-09,134.22,134.82,133.24,133.82,67431,USD
2017-02-12,134.14,134.31,132.28,132.69,60572,USD
2017-02-13,132.58,133.18,131.18,132.87,64063,USD
2017-02-14,132.6,134.06,131.88,133.7,46242,USD
2017-02-15,133.7,134.79,131.91,133.14,66861,USD
2017-02-16,132.02,132.98,131.66,132.65,70019,USD
2017-02-20,132.98,135.39,132.98,135.06,72249,USD
2017-02-21,134.73,136.37,132.95,133.51,35070,USD
2017-02-22,133.9,134.68,132.5,134.38,58469,USD
2017-02-23,134.47,134.84,132.71,133.86,48908,USD
2017-02-26,133.33,133.76,132.34,133.52,93597,USD
2017-02-27,132.77,133.53,131.65,131.8,140099,USD
2017-02-28,132.91,134.8,132.29,134.16,93258,USD
2017-03-01,134.06,134.11,132.82,133.4,57818,USD
2017-03-02,133.51,133.71,131.01,133.2,89209,USD
2017-03-05,132.64,133.11,131.7,132.05,59966,USD
2017-03-06,131.58,131.99,130.47,130.65,79964,USD
2017-03-07,130.15,130.68,129.16,129.32,98267,USD
2017-03-08,129.68,130.99,129.06,129.32,66564,USD
2017-03-09,130.27,131.48,129.49,131.39,75227,USD
2017-03-12,131.27,131.44,129.72,130.43,45489,USD
2017-03-13,130.15,131.18,129.59,129.86,49446,USD
2017-03-14,130.35,133.04,130.35,132.23,64592,USD
2017-03-15,132.54,132.68,131.11,132.29,43442,USD
2017-03-16,131.85,133.52,130.82,133.19,187949,USD
2017-03-19,133.15,133.15,131.06,131.35,47676,USD
2017-03-20,131.69,131.9,129.4,129.62,72117,USD
2017-03-21,129.47,129.75,128.69,129.6,54917,USD
2017-03-22,129.6,130.64,128.78,129.29,49965,USD
2017-03-23,129.54,130.72,128.84,129.24,40214,USD
2017-03-26,128.49,129.49,127.0,128.84,61776,USD
2017-03-27,128.39,129.49,125.82,127.71,151595,USD
2017-03-28,127.51,130.14,127.43,129.98,97878,USD
2017-03-29,129.84,129.84,128.63,129.07,50712,USD
2017-03-30,129.13,130.28,127.86,128.84,79580,USD
2017-04-02,128.94,129.97,128.37,129.31,87132,USD
2017-04-03,129.06,129.52,127.37,128.84,92841,USD
2017-04-04,129.2,129.44,127.77,128.46,76991,USD
2017-04-05,128.09,129.19,127.15,128.62,82454,USD
2017-04-06,128.41,128.47,127.06,127.6,75442,USD
2017-04-09,127.6,129.51,127.15,128.56,75786,USD
2017-04-10,128.35,129.76,128.09,129.56,67268,USD
2017-04-11,129.31,129.52,127.93,128.59,68046,USD
2017-04-12,128.16,128.59,126.09,126.32,80904,USD
2017-04-16,126.64,128.02,125.85,127.54,91101,USD
2017-04-17,127.1,128.72,127.1,128.31,84161,USD
2017-04-18,128.69,129.81,127.67,128.06,68943,USD
2017-04-19,128.26,128.8,127.62,128.46,70304,USD
2017-04-20,128.2,129.0,128.2,128.52,60089,USD
2017-04-23,129.82,131.32,129.13,129.72,78780,USD
2017-04-24,130.31,131.79,129.57,129.95,87454,USD
2017-04-25,129.97,130.97,128.78,129.41,105348,USD
2017-04-26,129.57,129.57,122.15,123.2,231808,USD
2017-04-27,122.72,126.7,122.72,125.9,279594,USD
2017-04-30,125.97,126.19,122.72,124.2,152913,USD
2017-05-01,124.26,125.18,122.25,123.35,117028,USD
2017-05-02,123.09,124.44,121.16,123.93,126307,USD
2017-05-03,124.22,124.68,121.99,123.53,112301,USD
2017-05-04,123.74,124.34,122.85,123.42,97008,USD
2017-05-07,122.75,124.12,122.06,123.34,104912,USD
2017-05-08,124.28,124.28,121.41,121.99,85957,USD
2017-05-09,121.68,123.59,121.61,123.15,87060,USD
2017-05-10,122.54,123.5,120.97,121.87,124277,USD
2017-05-11,121.62,123.62,121.06,123.08,121449,USD
2017-05-14,122.91,123.97,122.54,122.73,78020,USD
2017-05-15,122.95,122.95,121.43,122.0,99545,USD
2017-05-16,120.87,122.58,120.14,120.9,129280,USD
2017-05-17,120.27,121.44,119.79,119.93,148931,USD
2017-05-18,120.41,121.77,120.11,121.58,185280,USD
2017-05-21,121.5,123.09,121.11,121.31,98851,USD
2017-05-22,121.46,121.84,120.69,121.58,83959,USD
2017-05-23,121.58,122.46,119.38,121.54,62990,USD
2017-05-24,121.83,122.4,120.96,121.42,96172,USD
2017-05-25,122.6,127.21,120.54,125.51,216419,USD
2017-05-29,125.44,125.44,122.88,123.92,77106,USD
2017-05-30,124.04,124.5,122.86,123.83,119631,USD
2017-05-31,123.66,127.86,123.55,127.8,118237,USD
2017-06-01,128.08,130.93,127.0,127.72,127878,USD
2017-06-04,127.52,128.14,126.13,127.17,78565,USD
2017-06-05,126.2,127.09,125.15,125.59,77698,USD
2017-06-06,126.1,127.7,125.16,126.92,68251,USD
2017-06-07,126.4,128.49,126.09,127.41,91636,USD
2017-06-08,127.67,128.93,127.08,127.75,98869,USD
2017-06-11,127.58,129.32,126.47,127.98,101267,USD
2017-06-12,128.4,128.4,127.11,128.0,95693,USD
2017-06-13,128.09,129.74,128.03,129.2,111312,USD
2017-06-14,128.66,129.28,127.15,129.06,87603,USD
2017-06-15,128.37,128.37,122.16,124.87,256535,USD
2017-06-18,125.2,126.46,124.41,125.95,102701,USD
2017-06-19,125.5,125.56,124.23,124.27,69253,USD
2017-06-20,124.26,125.86,123.54,123.96,81508,USD
2017-06-21,124.07,124.66,122.68,122.94,139897,USD
2017-06-22,122.82,123.9,122.54,123.09,121298,USD
2017-06-25,123.08,123.8,122.53,122.88,95715,USD
2017-06-26,122.95,123.97,121.87,122.11,113937,USD
2017-06-27,122.81,124.42,122.81,123.22,189564,USD
2017-06-28,123.41,124.55,120.72,121.49,98888,USD
2017-06-29,121.58,123.62,121.58,122.62,135243,USD
2017-07-02,123.26,124.03,122.53,123.37,51251,USD
2017-07-04,123.37,126.25,120.78,121.81,113884,USD
2017-07-05,121.1,123.39,121.07,121.48,140967,USD
2017-07-06,121.86,122.45,121.12,121.69,91013,USD
2017-07-09,121.68,123.02,121.67,122.21,140788,USD
2017-07-10,122.48,123.78,121.76,122.0,131075,USD
2017-07-11,123.0,123.66,122.1,122.18,119170,USD
2017-07-12,122.16,122.39,121.26,122.25,119229,USD
2017-07-13,122.18,123.96,122.18,122.9,110466,USD
2017-07-16,122.88,124.41,122.3,123.61,94557,USD
2017-07-17,123.37,123.94,122.94,123.67,94739,USD
2017-07-18,123.87,125.36,123.46,124.93,135305,USD
2017-07-19,125.15,125.23,123.49,124.77,150060,USD
2017-07-20,125.63,126.24,124.78,125.73,96492,USD
2017-07-23,125.71,126.45,124.51,125.74,104791,USD
2017-07-24,126.09,127.74,125.96,127.67,164168,USD
2017-07-25,127.66,127.9,125.5,126.29,146147,USD
2017-07-26,126.67,127.0,124.78,125.59,145433,USD
2017-07-27,125.19,125.65,123.42,123.75,118847,USD
2017-07-30,123.78,124.48,122.37,122.62,483274,USD
2017-07-31,123.24,123.85,121.43,123.31,159214,USD
2017-08-01,123.31,124.15,122.14,123.61,140946,USD
2017-08-02,123.39,124.51,123.14,123.62,116275,USD
2017-08-03,123.95,123.95,121.82,122.94,71483,USD
2017-08-06,122.91,124.4,122.91,124.02,64360,USD
2017-08-07,123.52,124.59,122.43,122.99,84024,USD
2017-08-08,122.65,124.21,121.63,122.11,100609,USD
2017-08-09,121.68,122.96,121.37,121.74,100881,USD
2017-08-10,122.27,123.54,121.5,123.11,79443,USD
2017-08-13,123.48,125.4,122.83,125.17,85146,USD
2017-08-14,125.13,125.46,124.03,124.29,62330,USD
2017-08-15,124.1,125.51,123.77,124.41,102000,USD
2017-08-16,119.4,123.25,114.42,115.11,245110,USD
2017-08-17,114.38,117.71,113.33,116.47,227631,USD
2017-08-20,116.17,118.5,116.17,117.78,113475,USD
2017-08-21,117.79,118.43,116.46,117.86,109064,USD
2017-08-22,117.41,117.77,116.89,116.94,68161,USD
2017-08-23,116.9,116.9,113.94,115.02,176083,USD
2017-08-24,115.48,115.53,114.54,115.07,109933,USD
2017-08-27,114.91,115.2,113.95,115.04,145451,USD
2017-08-28,114.81,115.76,114.45,115.67,123351,USD
2017-08-29,115.45,115.96,115.04,115.68,92426,USD
2017-08-30,115.72,117.16,114.35,116.47,171460,USD
2017-08-31,116.26,118.48,116.26,117.88,137766,USD
2017-09-04,117.83,119.01,117.29,118.61,175465,USD
2017-09-05,118.91,119.43,116.81,118.91,191879,USD
2017-09-06,118.79,118.79,115.86,117.25,132199,USD
2017-09-07,116.82,117.67,115.98,117.06,98155,USD
2017-09-10,117.71,119.26,117.34,117.78,111789,USD
2017-09-11,117.86,118.27,116.83,117.87,128056,USD
2017-09-12,116.69,118.36,116.12,117.76,109227,USD
2017-09-13,117.74,118.7,117.52,117.74,133300,USD
2017-09-14,117.22,118.37,117.0,117.89,280588,USD
2017-09-17,118.06,119.61,117.7,119.34,131571,USD
2017-09-18,119.01,120.11,118.75,119.02,138333,USD
2017-09-19,118.81,118.95,117.64,118.03,162519,USD
2017-09-20,118.21,119.4,116.79,117.73,126806,USD
2017-09-21,117.71,119.07,117.41,117.5,83495,USD
2017-09-24,117.32,118.06,116.96,117.72,106119,USD
2017-09-25,118.06,119.35,117.43,118.9,152126,USD
2017-09-26,119.31,120.34,118.06,120.24,173023,USD
2017-09-27,120.49,121.24,119.59,120.28,109507,USD
2017-09-28,120.72,121.24,119.82,120.12,111063,USD
2017-10-01,120.68,121.33,119.66,121.28,139308,USD
2017-10-02,121.4,121.84,120.71,121.74,128673,USD
2017-10-03,121.74,122.42,121.15,121.93,71245,USD
2017-10-04,122.26,122.94,121.84,122.0,85160,USD
2017-10-05,121.93,122.28,121.03,121.72,74731,USD
2017-10-08,121.37,122.16,120.86,121.47,146639,USD
2017-10-09,122.04,122.81,120.9,121.29,98167,USD
2017-10-10,120.83,122.28,120.79,121.69,89578,USD
2017-10-11,121.51,122.61,121.5,122.03,74249,USD
2017-10-12,122.18,122.27,120.49,120.79,91020,USD
2017-10-15,120.92,122.47,119.66,121.3,93679,USD
2017-10-16,121.18,122.03,119.36,119.44,87026,USD
2017-10-17,119.56,120.37,119.12,120.08,74929,USD
2017-10-18,119.68,119.96,118.32,119.0,68828,USD
2017-10-19,119.51,120.02,118.09,119.58,93081,USD
2017-10-22,119.34,119.98,118.21,119.04,71918,USD
2017-10-23,119.22,119.32,117.59,118.89,93593,USD
2017-10-24,119.05,119.48,116.25,119.06,135045,USD
2017-10-25,118.43,127.11,117.45,126.85,243119,USD
2017-10-26,125.0,132.72,124.34,130.8,235463,USD
2017-10-29,130.02,130.32,124.11,124.26,164526,USD
2017-10-30,124.77,127.68,124.0,125.22,391866,USD
2017-10-31,126.4,126.79,124.91,126.37,126403,USD
2017-11-01,126.41,126.86,124.8,125.95,120048,USD
2017-11-02,125.97,127.28,125.44,126.87,104691,USD
2017-11-05,126.32,126.32,123.52,124.09,101483,USD
2017-11-06,124.06,124.66,122.64,123.78,77665,USD
2017-11-07,123.24,125.41,122.55,124.94,75148,USD
2017-11-08,124.56,124.78,122.83,124.05,70696,USD
2017-11-09,123.8,124.68,118.08,123.45,92249,USD
2017-11-12,123.33,123.33,121.1,122.84,136848,USD
2017-11-13,122.11,124.66,122.11,123.91,59881,USD
2017-11-14,122.99,124.41,120.64,123.11,101177,USD
2017-11-15,123.72,127.04,120.87,126.21,73407,USD
2017-11-16,125.77,127.05,125.77,126.41,82923,USD
2017-11-19,126.28,127.7,126.28,127.67,82190,USD
2017-11-20,128.21,128.7,126.06,127.49,73281,USD
2017-11-21,127.5,128.51,125.77,126.53,55725,USD
2017-11-23,126.79,127.1,125.69,126.28,33887,USD
2017-11-26,126.25,127.39,126.06,127.01,82898,USD
