Date,Open,High,Low,Close,Volume,Currency
2018-03-14,161.84,163.49,161.63,163.47,798380,USD
2018-03-15,163.22,164.14,162.77,163.67,882124,USD
2018-03-16,164.03,166.02,163.38,165.75,1442165,USD
2018-03-19,165.58,165.63,163.8,165.09,829797,USD
2018-03-20,164.95,166.15,163.56,164.31,1096659,USD
2018-03-21,164.27,165.72,162.63,163.24,675917,USD
2018-03-22,162.53,164.23,159.96,160.26,1073346,USD
2018-03-23,160.3,160.93,157.63,158.01,810319,USD
2018-03-26,159.09,159.59,157.59,158.83,550505,USD
2018-03-27,158.74,162.75,156.4,160.64,741564,USD
2018-03-28,160.52,164.51,159.98,164.05,842075,USD
2018-03-29,164.48,165.44,161.22,164.46,842893,USD
2018-04-02,164.3,164.65,161.34,162.66,668342,USD
2018-04-03,162.72,165.39,161.51,164.96,670527,USD
2018-04-04,163.95,166.66,163.5,166.02,635274,USD
2018-04-05,166.17,166.37,164.21,166.23,591788,USD
2018-04-06,166.82,167.52,165.4,166.0,600822,USD
2018-04-09,166.2,166.78,164.59,165.42,469950,USD
2018-04-10,166.27,167.0,165.33,166.79,643795,USD
2018-04-11,166.38,167.96,165.82,166.03,847632,USD
2018-04-12,166.24,166.24,164.54,165.2,663676,USD
2018-04-13,165.28,166.74,164.55,166.53,568493,USD
2018-04-16,166.87,168.23,165.77,166.0,604559,USD
2018-04-17,166.32,167.66,165.53,166.97,628045,USD
2018-04-18,167.19,167.52,165.79,165.95,617838,USD
2018-04-19,165.5,165.74,161.78,162.54,669442,USD
2018-04-20,162.91,162.91,160.42,160.87,1129753,USD
2018-04-23,161.39,161.78,160.12,161.0,602271,USD
2018-04-24,161.39,162.58,160.67,161.9,840615,USD
2018-04-25,161.36,162.62,160.29,161.79,773461,USD
2018-04-26,160.32,163.63,157.9,161.58,766518,USD
2018-04-27,161.1,164.96,161.1,164.33,476012,USD
2018-04-30,164.8,165.48,162.47,163.0,748225,USD
2018-05-01,163.15,164.97,162.37,164.55,529222,USD
2018-05-02,163.82,164.41,162.48,162.62,749464,USD
2018-05-03,162.08,164.44,161.54,162.85,408713,USD
2018-05-04,162.55,164.76,162.44,164.35,510792,USD
2018-05-07,164.97,165.4,163.79,165.2,340437,USD
2018-05-08,164.94,164.94,163.7,164.47,678768,USD
2018-05-09,164.83,165.82,164.07,165.72,481809,USD
2018-05-10,166.69,167.88,165.8,167.7,778903,USD
2018-05-11,168.22,168.31,166.14,166.38,616269,USD
2018-05-14,166.34,166.55,163.54,164.54,380495,USD
2018-05-15,163.81,163.94,160.33,160.65,749184,USD
2018-05-16,161.06,161.52,158.82,159.5,689873,USD
2018-05-17,159.25,159.96,158.16,158.52,729162,USD
2018-05-18,158.69,159.11,157.03,157.76,626955,USD
2018-05-21,158.31,159.53,156.93,158.77,890229,USD
2018-05-22,158.86,159.59,158.06,159.25,819053,USD
2018-05-23,159.66,162.57,159.07,161.49,1026122,USD
2018-05-24,161.64,161.84,159.45,160.72,863381,USD
2018-05-25,161.13,162.61,160.93,161.76,462503,USD
2018-05-29,161.29,162.27,160.5,161.47,627465,USD
2018-05-30,160.94,166.48,160.63,165.86,749580,USD
2018-05-31,164.22,165.75,163.21,165.54,1244104,USD
2018-06-01,165.56,167.43,164.31,167.11,688246,USD
2018-06-04,167.73,169.0,167.01,169.0,735050,USD
2018-06-05,169.51,169.7,166.83,166.9,811607,USD
2018-06-06,166.62,167.97,165.52,167.43,618669,USD
2018-06-07,167.62,168.06,166.5,166.86,485388,USD
2018-06-08,167.5,168.54,166.76,167.82,384642,USD
2018-06-11,167.56,168.12,165.78,166.61,595349,USD
2018-06-12,166.4,169.42,165.5,168.52,843471,USD
2018-06-13,168.99,169.9,165.53,166.56,782598,USD
2018-06-14,167.04,169.65,166.07,168.18,760745,USD
2018-06-15,168.32,169.83,167.91,168.72,1194130,USD
2018-06-18,168.16,168.99,166.22,167.58,641085,USD
2018-06-19,166.65,168.39,166.65,167.29,742547,USD
2018-06-20,168.35,169.59,167.37,169.31,891246,USD
2018-06-21,169.59,170.53,169.07,169.91,905577,USD
2018-06-22,170.4,171.42,167.47,170.83,1218591,USD
2018-06-25,171.19,172.84,170.13,172.23,1203423,USD
2018-06-26,172.19,173.18,171.2,171.31,840919,USD
2018-06-27,171.83,172.46,169.61,169.61,888888,USD
2018-06-28,168.24,171.83,168.24,171.41,989026,USD
2018-06-29,170.96,173.46,169.77,171.89,1234827,USD
2018-07-02,171.85,172.59,169.01,170.6,755073,USD
2018-07-03,170.61,172.78,169.82,170.98,304546,USD
2018-07-05,171.64,172.48,170.9,172.39,557920,USD
2018-07-06,173.08,173.63,172.22,172.89,499707,USD
2018-07-09,173.19,173.64,171.07,171.9,893692,USD
2018-07-10,172.03,174.03,171.61,173.52,631793,USD
2018-07-11,173.65,174.81,173.39,173.93,480147,USD
2018-07-12,174.19,175.0,173.59,174.26,458588,USD
2018-07-13,174.7,175.16,173.14,173.35,437977,USD
2018-07-16,172.95,173.56,171.09,172.65,431497,USD
2018-07-17,172.96,173.13,171.01,171.37,716716,USD
2018-07-18,171.29,172.92,170.53,171.28,750660,USD
2018-07-19,170.76,173.85,170.76,172.4,392409,USD
2018-07-20,171.72,172.0,169.74,170.54,431653,USD
2018-07-23,170.1,170.69,169.35,170.35,340239,USD
2018-07-24,170.33,170.81,168.95,170.58,704096,USD
2018-07-25,171.26,174.33,170.92,172.5,659909,USD
2018-07-26,172.97,174.32,172.4,172.88,348998,USD
2018-07-27,173.36,173.38,171.43,172.23,426274,USD
2018-07-30,172.31,173.13,170.98,172.17,453007,USD
2018-07-31,173.07,179.18,169.71,176.85,1323522,USD
2018-08-01,175.85,178.46,172.86,178.21,983230,USD
2018-08-02,178.05,179.37,174.63,178.5,611908,USD
2018-08-03,178.68,180.37,177.4,180.08,825253,USD
2018-08-06,179.71,182.04,178.98,180.21,725734,USD
2018-08-07,180.39,180.89,177.29,179.09,841883,USD
2018-08-08,179.54,179.54,177.75,178.26,319459,USD
2018-08-09,178.5,179.24,177.89,178.89,341212,USD
2018-08-10,178.89,179.53,177.16,177.2,479219,USD
2018-08-13,177.27,178.03,176.57,177.67,466382,USD
2018-08-14,177.72,179.24,177.23,178.63,502391,USD
2018-08-15,178.26,180.85,178.0,180.3,554646,USD
2018-08-16,180.48,181.5,179.75,181.32,391970,USD
2018-08-17,181.55,183.34,180.83,183.2,541706,USD
2018-08-20,183.87,184.32,182.68,183.07,537413,USD
2018-08-21,182.66,182.74,180.5,181.03,384874,USD
2018-08-22,181.26,181.47,180.27,181.3,378732,USD
2018-08-23,181.45,181.78,180.85,181.15,235152,USD
2018-08-24,180.85,183.13,180.85,182.8,318204,USD
2018-08-27,183.19,183.26,180.73,182.47,521631,USD
2018-08-28,182.38,184.54,181.94,184.49,391733,USD
2018-08-29,184.97,185.34,183.77,184.26,382213,USD
2018-08-30,184.86,184.86,182.69,182.83,301619,USD
2018-08-31,183.22,184.24,182.22,183.29,532627,USD
2018-09-04,182.55,183.95,181.9,182.86,381575,USD
2018-09-05,182.22,184.78,181.33,183.9,543630,USD
2018-09-06,184.45,185.14,183.81,184.24,570893,USD
2018-09-07,183.41,183.82,182.14,183.18,472023,USD
2018-09-10,184.37,185.14,183.74,184.29,501078,USD
2018-09-11,183.08,184.66,183.08,183.92,527487,USD
2018-09-12,184.22,184.8,182.88,183.72,344477,USD
2018-09-13,184.65,185.77,183.84,185.72,546441,USD
2018-09-14,185.24,185.38,182.12,183.29,619528,USD
2018-09-17,183.39,184.86,182.99,184.73,644438,USD
2018-09-18,184.73,185.06,183.19,184.08,398666,USD
2018-09-19,184.31,184.44,181.45,182.1,479282,USD
2018-09-20,182.32,184.26,181.32,184.13,446788,USD
2018-09-21,184.87,185.99,183.5,185.19,974779,USD
2018-09-24,184.72,185.21,180.07,180.72,560948,USD
2018-09-25,181.0,181.65,179.45,181.14,580900,USD
2018-09-26,181.06,181.33,178.05,178.21,666639,USD
2018-09-27,178.06,178.91,176.91,177.73,506985,USD
2018-09-28,177.52,181.23,177.52,181.15,873967,USD
2018-10-01,180.86,181.64,179.87,179.96,538253,USD
2018-10-02,180.21,181.66,179.8,179.99,372449,USD
2018-10-03,180.38,181.23,176.93,178.61,470263,USD
2018-10-04,177.74,178.22,175.58,177.22,545584,USD
2018-10-05,177.57,179.02,177.06,177.31,374515,USD
2018-10-08,177.4,180.63,177.4,179.33,526823,USD
2018-10-09,179.28,181.28,178.14,181.13,556663,USD
2018-10-10,180.12,181.63,178.12,178.36,504778,USD
2018-10-11,178.88,178.88,172.8,173.19,833760,USD
2018-10-12,174.1,175.43,172.06,172.79,559428,USD
2018-10-15,172.22,175.18,172.22,172.9,454138,USD
2018-10-16,173.39,176.84,172.44,176.14,518207,USD
2018-10-17,176.04,176.86,174.8,176.0,523381,USD
2018-10-18,176.0,177.5,175.63,176.3,321518,USD
2018-10-19,176.29,178.39,176.29,177.97,444310,USD
2018-10-22,177.4,178.09,172.56,172.84,500628,USD
2018-10-23,171.96,174.8,170.77,173.71,494334,USD
2018-10-24,174.14,178.89,173.6,176.67,544899,USD
2018-10-25,176.58,178.95,175.4,177.68,404381,USD
2018-10-26,177.81,177.81,173.2,174.89,735502,USD
2018-10-29,175.83,178.74,175.83,178.14,548895,USD
2018-10-30,180.03,182.62,177.21,178.61,933373,USD
2018-10-31,178.72,178.72,174.4,175.38,906265,USD
2018-11-01,175.5,176.75,174.39,175.33,537257,USD
2018-11-02,176.32,176.32,172.01,173.18,644046,USD
2018-11-05,173.97,178.19,173.59,177.07,787148,USD
2018-11-06,177.57,180.73,177.39,180.11,727128,USD
2018-11-07,180.88,182.69,180.28,182.35,570765,USD
2018-11-08,182.26,182.73,180.41,182.21,313417,USD
2018-11-09,182.13,183.18,181.26,182.53,359114,USD
2018-11-12,182.57,184.94,182.57,184.25,565200,USD
2018-11-13,185.08,186.25,183.61,185.95,675633,USD
2018-11-14,186.07,186.73,184.43,185.52,446346,USD
2018-11-15,184.68,184.76,181.55,182.6,666145,USD
2018-11-16,182.65,186.49,181.97,185.54,681676,USD
2018-11-19,185.54,187.8,184.57,187.75,534690,USD
2018-11-20,187.76,188.59,185.61,186.53,576196,USD
2018-11-21,186.35,188.6,185.12,186.45,489060,USD
2018-11-23,186.21,186.84,184.23,185.79,177040,USD
2018-11-26,186.66,187.06,184.62,186.39,445425,USD
2018-11-27,186.31,188.2,185.46,188.0,453148,USD
2018-11-28,188.02,188.83,187.19,188.81,581927,USD
2018-11-29,188.59,188.88,187.0,188.07,493036,USD
2018-11-30,189.21,190.65,188.02,190.57,945874,USD
2018-12-03,191.32,191.32,188.88,190.71,678750,USD
2018-12-04,190.6,190.71,186.81,187.32,738284,USD
2018-12-06,186.26,191.78,184.2,191.67,1463935,USD
2018-12-07,190.97,191.91,187.71,188.61,789118,USD
2018-12-10,188.72,188.72,182.81,187.45,705769,USD
2018-12-11,188.57,189.36,187.92,187.92,478913,USD
2018-12-12,189.02,189.06,183.7,183.83,670577,USD
2018-12-13,184.21,187.87,183.98,186.6,670801,USD
2018-12-14,186.64,187.73,185.97,186.9,675547,USD
2018-12-17,187.29,188.01,179.21,179.87,856827,USD
2018-12-18,181.02,183.04,180.61,181.91,729648,USD
2018-12-19,182.3,183.31,180.0,180.78,646310,USD
2018-12-20,181.39,183.1,179.09,180.39,668264,USD
2018-12-21,180.72,186.26,177.04,177.04,1454222,USD
2018-12-24,177.19,177.57,168.23,168.84,628777,USD
2018-12-26,169.36,173.29,167.01,173.29,678296,USD
2018-12-27,171.96,173.46,168.67,173.41,950239,USD
2018-12-28,173.53,174.47,170.32,172.67,740733,USD
2018-12-31,173.14,174.06,170.78,174.05,589836,USD
2019-01-02,172.57,174.04,168.34,169.2,657819,USD
2019-01-03,169.15,172.76,169.15,170.0,636489,USD
2019-01-04,170.57,172.23,170.15,171.2,574932,USD
2019-01-07,171.47,173.38,170.34,170.72,544684,USD
2019-01-08,171.38,174.33,170.81,174.26,746067,USD
2019-01-09,174.7,175.9,172.43,175.76,746695,USD
2019-01-10,175.54,178.16,174.69,177.99,569252,USD
2019-01-11,178.01,178.72,176.89,178.59,499432,USD
2019-01-14,178.16,179.24,177.35,178.18,344778,USD
2019-01-15,178.41,180.67,178.41,179.79,422022,USD
2019-01-16,179.8,182.38,178.28,182.16,633708,USD
2019-01-17,182.14,183.75,181.94,183.34,430113,USD
2019-01-18,183.87,184.27,182.01,184.09,481738,USD
2019-01-22,183.99,184.59,182.18,184.03,453879,USD
2019-01-23,184.17,185.05,183.54,184.94,512391,USD
2019-01-24,184.77,185.35,183.0,184.95,429144,USD
2019-01-25,185.56,186.94,185.36,186.65,572482,USD
2019-01-28,186.26,188.96,185.51,188.84,693050,USD
2019-01-29,188.93,190.77,187.94,190.73,553163,USD
2019-01-30,189.73,191.92,189.43,191.23,593263,USD
2019-01-31,190.59,193.36,189.03,192.92,890414,USD
2019-02-01,193.35,193.82,188.5,190.2,796553,USD
2019-02-04,189.7,192.36,188.03,192.34,754400,USD
2019-02-05,195.0,195.0,190.26,194.5,691961,USD
2019-02-06,194.74,194.74,193.32,193.96,487215,USD
2019-02-07,193.5,195.63,192.69,195.28,599211,USD
2019-02-08,194.47,196.16,193.47,194.5,561546,USD
2019-02-11,194.7,196.12,193.88,195.05,495193,USD
2019-02-12,195.16,195.16,192.29,193.46,592117,USD
2019-02-13,192.97,196.21,192.64,196.07,630504,USD
2019-02-14,195.91,196.95,195.04,195.72,553645,USD
2019-02-15,196.94,196.94,195.51,196.07,598768,USD
2019-02-19,195.49,197.28,195.49,196.45,686411,USD
2019-02-20,196.23,196.37,192.27,194.1,512419,USD
2019-02-21,193.26,196.09,192.64,195.91,414611,USD
2019-02-22,196.16,197.35,193.24,196.04,538758,USD
2019-02-25,196.33,196.33,194.4,194.62,456717,USD
2019-02-26,195.27,195.33,194.13,194.93,405430,USD
2019-02-27,194.0,194.59,192.08,194.27,588576,USD
2019-02-28,193.92,197.67,193.33,194.63,1148230,USD
2019-03-01,194.78,194.85,192.12,194.25,574754,USD
2019-03-04,194.43,196.18,193.36,195.67,600210,USD
2019-03-05,195.5,197.48,195.05,196.44,438120,USD
2019-03-06,196.36,196.9,195.4,195.47,427362,USD
2019-03-07,195.66,197.57,194.78,195.5,769468,USD
2019-03-08,195.13,197.0,194.64,196.44,633705,USD
2019-03-11,196.87,197.76,195.61,197.44,363748,USD
2019-03-12,197.95,199.24,197.09,198.86,795759,USD
2019-03-13,199.1,200.4,199.1,199.37,543879,USD
2019-03-14,199.3,200.26,198.56,200.07,462438,USD
2019-03-15,200.0,200.19,198.56,198.97,970470,USD
2019-03-18,199.14,199.75,195.88,197.2,492094,USD
2019-03-19,197.13,197.48,195.75,196.42,609953,USD
2019-03-20,196.63,198.04,194.6,196.66,551176,USD
2019-03-21,195.82,199.47,195.82,198.68,562430,USD
2019-03-22,199.06,201.81,198.98,199.59,639037,USD
2019-03-25,199.8,200.28,198.6,199.17,318905,USD
2019-03-26,199.82,200.95,199.47,200.87,444287,USD
2019-03-27,200.67,201.44,199.55,200.85,513336,USD
2019-03-28,199.89,200.99,198.91,200.92,572915,USD
2019-03-29,201.2,201.51,199.7,200.73,737848,USD
2019-04-01,200.73,200.86,197.8,200.68,666260,USD
2019-04-02,200.74,202.78,198.69,202.21,673218,USD
2019-04-03,202.62,202.9,200.55,202.36,529363,USD
2019-04-04,202.82,202.82,200.57,201.73,358193,USD
2019-04-05,201.65,202.54,201.06,202.18,405001,USD
2019-04-08,202.16,202.35,200.48,201.51,383276,USD
2019-04-09,201.65,201.83,200.32,200.6,464247,USD
2019-04-10,201.38,202.37,200.58,202.2,620965,USD
2019-04-11,202.67,203.57,201.55,203.15,358626,USD
2019-04-12,202.94,204.14,201.4,204.08,375658,USD
2019-04-15,204.05,204.53,203.07,204.13,392531,USD
2019-04-16,204.08,204.35,197.48,197.94,621386,USD
2019-04-17,198.56,198.56,193.05,193.83,730540,USD
2019-04-18,194.21,196.52,193.44,196.15,593447,USD
2019-04-22,195.54,195.57,191.42,193.65,461992,USD
2019-04-23,194.6,196.81,193.82,196.26,517772,USD
2019-04-24,197.53,198.47,195.33,198.16,482025,USD
2019-04-25,196.16,200.44,196.16,199.95,580714,USD
2019-04-26,201.43,201.46,199.63,200.52,340096,USD
2019-04-29,199.66,200.69,197.79,198.01,343387,USD
2019-04-30,198.42,201.05,197.66,200.93,621128,USD
2019-05-01,200.82,203.5,200.01,201.16,389533,USD
2019-05-02,201.43,203.33,200.14,201.44,448043,USD
2019-05-03,201.69,202.34,200.05,202.16,317247,USD
2019-05-06,201.4,202.43,199.18,200.57,428049,USD
2019-05-07,199.44,200.42,195.64,196.79,400492,USD
2019-05-08,196.16,198.57,195.15,196.45,473367,USD
2019-05-09,196.35,198.73,195.62,198.53,571967,USD
2019-05-10,198.53,201.07,197.89,200.71,403636,USD
2019-05-13,199.22,200.89,198.88,200.64,406654,USD
2019-05-14,200.34,201.57,199.41,199.75,572629,USD
2019-05-15,199.89,201.45,199.12,200.7,382970,USD
2019-05-16,201.79,203.11,200.75,202.76,488351,USD
2019-05-17,201.83,203.28,201.35,203.14,470853,USD
2019-05-20,203.19,203.19,199.63,200.55,508838,USD
2019-05-21,200.71,202.61,200.61,202.21,616442,USD
2019-05-22,202.45,203.41,201.87,203.31,466613,USD
2019-05-23,202.8,204.05,201.66,203.74,517184,USD
2019-05-24,204.4,206.01,204.25,205.28,544979,USD
2019-05-28,206.21,206.59,202.71,202.71,1347192,USD
2019-05-29,203.2,203.4,200.26,201.31,811339,USD
2019-05-30,201.4,202.5,200.81,201.39,500328,USD
2019-05-31,201.11,204.21,200.41,203.01,657629,USD
2019-06-03,203.46,204.36,201.96,203.84,632517,USD
2019-06-04,203.68,203.97,200.28,202.0,550428,USD
2019-06-05,203.06,207.83,202.15,207.76,461420,USD
2019-06-06,207.76,208.91,206.52,208.74,326480,USD
2019-06-07,209.39,210.93,208.57,209.06,352705,USD
2019-06-10,209.25,209.38,207.15,209.36,460640,USD
2019-06-11,209.66,210.06,207.39,209.34,527983,USD
2019-06-12,209.06,210.57,206.15,207.19,815334,USD
2019-06-13,207.19,207.59,205.91,207.09,616220,USD
2019-06-14,206.81,208.29,206.65,208.09,518666,USD
2019-06-17,208.83,210.19,208.83,209.63,672518,USD
2019-06-18,210.66,211.75,207.02,208.62,639471,USD
2019-06-19,207.56,210.06,207.03,209.19,621006,USD
2019-06-20,210.1,211.73,210.03,210.47,772385,USD
2019-06-21,211.04,211.04,206.27,207.8,1434392,USD
2019-06-24,208.28,209.41,207.07,208.14,488017,USD
2019-06-25,208.49,209.25,204.33,204.41,623392,USD
2019-06-26,204.59,204.59,200.06,201.28,680498,USD
2019-06-27,200.71,202.99,200.33,201.44,482541,USD
2019-06-28,201.65,203.84,201.19,203.18,818258,USD
2019-07-01,204.08,204.08,199.28,202.31,513266,USD
2019-07-02,202.89,205.71,202.6,205.56,672933,USD
2019-07-03,206.45,209.37,206.04,209.33,405434,USD
2019-07-05,207.95,208.28,204.32,207.87,294677,USD
2019-07-08,207.97,210.29,207.94,210.11,509290,USD
2019-07-09,209.92,211.82,209.23,211.51,582425,USD
2019-07-10,212.72,214.1,211.01,213.77,624719,USD
2019-07-11,213.38,213.53,210.21,211.4,577344,USD
2019-07-12,211.5,211.69,209.71,210.48,410869,USD
2019-07-15,210.53,212.54,209.9,211.29,409297,USD
2019-07-16,211.29,211.5,209.89,211.01,446098,USD
2019-07-17,211.24,212.14,209.22,210.97,465859,USD
2019-07-18,210.61,210.89,208.36,210.19,355554,USD
2019-07-19,210.48,211.06,206.09,206.83,562054,USD
2019-07-22,207.08,207.27,204.72,205.15,411567,USD
2019-07-23,205.62,207.44,204.07,206.84,488942,USD
2019-07-24,207.31,207.31,205.65,206.85,333173,USD
2019-07-25,206.85,207.22,205.38,206.85,372390,USD
2019-07-26,206.98,208.5,206.48,208.38,527854,USD
2019-07-29,209.15,211.8,208.32,210.44,456914,USD
2019-07-30,209.9,213.18,209.9,210.86,767460,USD
2019-07-31,210.86,213.56,207.69,208.79,912578,USD
2019-08-01,203.74,204.59,199.37,203.14,1511438,USD
2019-08-02,203.63,207.46,203.24,205.76,857343,USD
2019-08-05,204.94,206.99,197.85,200.62,715976,USD
2019-08-06,200.62,203.67,199.47,203.09,689890,USD
2019-08-07,202.53,206.15,200.28,204.27,604339,USD
2019-08-08,203.97,206.65,202.67,206.52,548414,USD
2019-08-09,206.09,207.48,203.65,206.01,846995,USD
2019-08-12,205.87,207.57,204.89,205.56,452448,USD
2019-08-13,205.46,205.46,202.53,204.2,911817,USD
2019-08-14,204.01,204.83,201.21,201.59,552015,USD
2019-08-15,202.2,204.87,201.88,204.42,607577,USD
2019-08-16,205.12,206.84,203.83,205.84,544632,USD
2019-08-19,206.91,208.48,205.27,207.71,374113,USD
2019-08-20,208.26,209.13,206.17,206.54,634577,USD
2019-08-21,207.09,208.74,206.31,207.95,422047,USD
2019-08-22,208.25,209.32,206.96,208.88,347717,USD
2019-08-23,208.63,209.99,205.51,206.16,602701,USD
2019-08-26,207.17,208.85,206.08,208.71,381947,USD
2019-08-27,209.86,210.86,208.05,208.08,670479,USD
2019-08-28,208.18,209.7,208.08,209.45,382422,USD
2019-08-29,210.57,212.22,209.7,211.97,560860,USD
2019-08-30,213.12,213.14,211.1,212.56,502083,USD
2019-09-03,211.92,214.57,211.92,214.09,505169,USD
2019-09-04,215.47,216.8,214.75,216.16,720097,USD
2019-09-05,215.49,216.24,213.87,214.71,594911,USD
2019-09-06,214.95,216.56,214.84,215.75,694528,USD
2019-09-09,215.53,215.53,213.09,213.88,601234,USD
2019-09-10,213.0,213.0,208.21,210.25,698217,USD
2019-09-11,209.74,209.89,207.0,209.72,679770,USD
2019-09-12,211.82,213.0,208.5,209.53,776835,USD
2019-09-13,208.65,209.6,205.48,207.11,733287,USD
2019-09-16,208.24,210.38,206.67,209.9,560982,USD
2019-09-17,210.54,212.54,210.43,211.51,470704,USD
2019-09-18,212.03,212.36,210.01,211.31,359878,USD
2019-09-19,211.83,212.43,210.2,210.76,346980,USD
2019-09-20,211.0,211.25,209.05,209.06,997097,USD
2019-09-23,208.0,211.33,208.0,210.44,465626,USD
2019-09-24,211.0,212.73,210.28,211.37,554081,USD
2019-09-25,211.38,213.77,211.33,212.74,1531873,USD
2019-09-26,213.8,216.13,213.28,215.58,963321,USD
2019-09-27,214.38,215.31,212.81,214.27,689629,USD
2019-09-30,213.98,216.33,213.84,215.33,907794,USD
2019-10-01,214.73,215.48,212.12,214.0,724486,USD
2019-10-02,213.71,215.16,212.13,215.0,887536,USD
2019-10-03,214.58,218.44,214.58,217.97,880235,USD
2019-10-04,218.19,219.17,217.24,219.0,674298,USD
2019-10-07,218.97,219.52,217.4,219.2,517032,USD
2019-10-08,218.05,219.42,215.52,217.73,831291,USD
2019-10-09,218.07,219.71,217.61,218.75,599688,USD
2019-10-10,218.6,219.6,216.54,218.68,474791,USD
2019-10-11,218.97,219.07,216.69,218.08,410931,USD
2019-10-14,218.01,218.18,216.8,218.08,391918,USD
2019-10-15,218.2,218.77,215.6,217.37,658556,USD
2019-10-16,217.51,219.33,215.89,219.21,585552,USD
2019-10-17,218.94,220.12,218.7,219.08,516710,USD
2019-10-18,219.33,220.4,218.24,220.17,573272,USD
2019-10-21,220.23,222.04,219.09,222.04,762654,USD
2019-10-22,222.52,222.87,220.83,221.83,765655,USD
2019-10-23,222.12,222.14,219.2,221.53,554194,USD
2019-10-24,221.28,222.07,219.48,220.24,407084,USD
2019-10-25,219.74,220.83,218.85,219.41,522212,USD
2019-10-28,219.42,219.42,216.38,216.99,1122418,USD
2019-10-29,216.7,216.7,214.06,215.31,1830460,USD
2019-10-30,216.11,219.06,214.78,218.98,984967,USD
2019-10-31,219.19,220.56,217.27,217.66,838446,USD
2019-11-01,217.99,219.41,214.52,217.24,916652,USD
2019-11-04,216.65,216.65,212.97,214.24,766580,USD
2019-11-05,213.43,213.43,208.59,210.66,1132640,USD
2019-11-06,211.28,213.07,211.27,212.29,597188,USD
2019-11-07,211.59,211.59,207.31,209.14,667524,USD
2019-11-08,209.2,210.97,208.62,209.85,449827,USD
2019-11-11,209.48,211.26,209.48,210.48,358928,USD
2019-11-12,210.62,212.48,208.63,208.99,559567,USD
2019-11-13,209.67,212.56,208.74,211.59,475566,USD
2019-11-14,212.12,213.15,211.53,212.62,471470,USD
2019-11-15,212.65,214.53,212.12,214.53,530865,USD
2019-11-18,215.12,216.82,214.8,215.27,335387,USD
2019-11-19,216.6,217.61,215.2,217.06,421573,USD
2019-11-20,217.58,218.22,215.97,216.36,432178,USD
2019-11-21,215.86,215.86,212.43,212.69,349485,USD
2019-11-22,212.86,213.73,210.53,211.28,397136,USD
2019-11-25,212.11,213.95,211.49,212.15,583592,USD
2019-11-26,212.51,215.61,212.16,215.61,1026255,USD
2019-11-27,215.61,215.63,214.0,215.57,556319,USD
2019-11-29,215.27,217.21,213.9,214.41,292488,USD
2019-12-02,214.42,214.94,210.96,211.2,578270,USD
2019-12-03,210.95,213.78,210.5,213.5,767289,USD
2019-12-04,212.75,215.88,212.75,215.32,618217,USD
2019-12-05,214.65,216.07,213.57,215.91,699592,USD
2019-12-06,215.96,216.67,214.82,215.94,468697,USD
2019-12-09,216.16,216.16,213.98,215.91,396205,USD
2019-12-10,215.91,216.84,213.32,215.28,388853,USD
