Date,Open,High,Low,Close,Volume,Currency
2018-03-19,79.94,80.18,78.34,79.38,873321,USD
2018-03-20,79.31,80.08,79.31,80.03,380311,USD
2018-03-21,79.96,80.63,79.3,80.02,466563,USD
2018-03-22,79.58,79.77,78.17,78.24,533080,USD
2018-03-23,78.2,78.49,76.04,76.36,616138,USD
2018-03-26,77.44,78.55,76.93,78.47,1134296,USD
2018-03-27,78.6,78.88,76.61,77.03,447519,USD
2018-03-28,76.96,77.72,75.75,76.67,861606,USD
2018-03-29,76.5,77.14,76.14,76.26,1561077,USD
2018-04-02,76.47,77.12,74.42,75.59,1176998,USD
2018-04-03,75.9,77.1,75.26,75.93,937511,USD
2018-04-04,75.06,77.09,74.77,76.84,694606,USD
2018-04-05,76.72,77.72,75.7,77.16,1011877,USD
2018-04-06,76.77,77.08,74.56,74.91,1025463,USD
2018-04-09,75.38,76.18,74.98,75.08,793514,USD
2018-04-10,75.63,75.89,73.95,74.06,844721,USD
2018-04-11,74.77,76.24,74.69,75.62,1704737,USD
2018-04-12,76.15,77.11,75.83,76.42,1302081,USD
2018-04-13,76.85,77.43,75.75,75.95,709702,USD
2018-04-16,76.46,77.48,76.46,77.11,455810,USD
2018-04-17,77.7,78.48,77.45,77.93,893593,USD
2018-04-18,78.04,79.45,77.83,78.81,507884,USD
2018-04-19,78.41,79.03,77.73,77.97,440091,USD
2018-04-20,77.6,78.59,77.6,78.24,650544,USD
2018-04-23,78.17,78.6,77.62,78.11,533980,USD
2018-04-24,78.2,78.78,77.04,77.51,732805,USD
2018-04-25,77.55,78.46,77.03,78.02,627550,USD
2018-04-26,78.47,78.52,77.44,78.13,770936,USD
2018-04-27,78.29,78.68,76.58,77.07,988373,USD
2018-04-30,77.33,77.74,76.54,76.87,660649,USD
2018-05-01,76.67,77.21,75.47,76.93,673654,USD
2018-05-02,76.97,77.22,75.35,75.63,1203223,USD
2018-05-03,76.4,79.43,76.35,78.01,2179794,USD
2018-05-04,78.07,79.34,76.86,78.46,1019103,USD
2018-05-07,78.39,79.35,77.86,79.08,753702,USD
2018-05-08,78.82,80.82,78.2,80.72,1332873,USD
2018-05-09,80.99,81.56,79.88,81.26,1067742,USD
2018-05-10,81.07,81.65,80.81,81.2,892292,USD
2018-05-11,81.42,82.0,81.05,81.6,1289295,USD
2018-05-14,81.84,81.94,81.17,81.26,919277,USD
2018-05-15,80.85,80.9,79.66,80.36,1138229,USD
2018-05-16,80.4,81.77,79.92,81.27,962718,USD
2018-05-17,81.27,82.12,80.85,81.07,1105668,USD
2018-05-18,81.18,81.57,79.92,81.19,750237,USD
2018-05-21,81.5,82.11,81.14,81.21,576576,USD
2018-05-22,81.48,81.88,80.32,80.49,679413,USD
2018-05-23,80.19,80.91,80.12,80.87,401223,USD
2018-05-24,80.93,81.46,80.65,80.96,723956,USD
2018-05-25,80.7,81.37,80.47,80.86,346927,USD
2018-05-29,80.19,80.81,79.65,79.75,588860,USD
2018-05-30,80.24,82.62,80.05,82.02,672205,USD
2018-05-31,81.89,82.5,81.27,81.73,505518,USD
2018-06-01,82.16,84.66,81.96,84.18,1100532,USD
2018-06-04,84.5,84.5,83.65,84.24,436777,USD
2018-06-05,83.86,84.89,83.43,83.54,640856,USD
2018-06-06,83.7,84.24,83.04,84.14,778780,USD
2018-06-07,84.35,84.53,83.71,83.93,627037,USD
2018-06-08,83.61,83.72,82.19,82.63,438751,USD
2018-06-11,82.75,83.53,82.5,83.52,572748,USD
2018-06-12,83.89,84.37,82.79,82.92,1867870,USD
2018-06-13,82.92,84.16,82.73,82.87,902113,USD
2018-06-14,83.38,83.41,82.53,83.0,440180,USD
2018-06-15,82.73,83.69,82.3,83.69,455497,USD
2018-06-18,82.93,83.98,82.36,83.63,712131,USD
2018-06-19,82.75,83.34,81.64,82.29,386897,USD
2018-06-20,82.34,82.73,81.45,81.55,536878,USD
2018-06-21,81.74,81.96,79.74,79.89,1267767,USD
2018-06-22,80.25,80.56,78.99,79.26,1377736,USD
2018-06-25,78.57,78.71,77.66,77.82,1022641,USD
2018-06-26,77.77,78.76,77.58,78.36,1056705,USD
2018-06-27,78.77,79.03,76.76,76.79,890224,USD
2018-06-28,76.61,76.61,75.43,76.51,886842,USD
2018-06-29,76.52,77.57,76.52,77.15,588778,USD
2018-07-02,76.42,77.28,76.12,77.2,704450,USD
2018-07-03,77.44,78.4,77.0,77.95,694954,USD
2018-07-05,78.11,78.6,77.89,78.48,601261,USD
2018-07-06,78.42,80.78,78.03,80.1,915773,USD
2018-07-09,80.54,81.24,79.82,80.61,786093,USD
2018-07-10,80.06,81.1,80.06,80.48,689060,USD
2018-07-11,80.21,80.41,78.91,79.57,869923,USD
2018-07-12,80.0,80.72,79.2,80.64,539955,USD
2018-07-13,80.37,81.34,80.37,81.22,463136,USD
2018-07-16,81.44,81.45,80.32,80.85,313039,USD
2018-07-17,80.76,81.39,80.76,81.28,320118,USD
2018-07-18,81.6,83.28,81.6,83.01,636367,USD
2018-07-19,81.58,82.8,80.94,82.35,710378,USD
2018-07-20,82.48,82.88,82.0,82.3,450082,USD
2018-07-23,82.33,82.33,81.25,81.29,490927,USD
2018-07-24,82.05,82.05,79.3,79.9,714696,USD
2018-07-25,79.68,80.53,78.72,80.39,696860,USD
2018-07-26,80.13,81.09,80.03,80.52,604748,USD
2018-07-27,80.72,81.27,78.4,78.44,909601,USD
2018-07-30,78.45,78.9,76.86,76.95,543909,USD
2018-07-31,77.07,78.23,76.81,78.23,906672,USD
2018-08-01,80.57,81.31,78.34,79.41,1029084,USD
2018-08-02,78.96,79.35,77.93,79.33,849547,USD
2018-08-03,79.63,79.66,77.85,78.34,712622,USD
2018-08-06,78.19,79.06,77.63,78.81,433790,USD
2018-08-07,78.42,78.78,77.96,78.63,658430,USD
2018-08-08,78.83,79.56,78.37,78.46,705850,USD
2018-08-09,78.71,79.3,78.0,78.69,587147,USD
2018-08-10,78.58,78.7,77.4,77.68,495090,USD
2018-08-13,77.75,78.09,76.49,76.63,575652,USD
2018-08-14,76.79,77.68,76.13,77.59,751222,USD
2018-08-15,76.83,77.11,75.91,76.99,604006,USD
2018-08-16,77.49,78.65,77.49,77.95,722859,USD
2018-08-17,77.85,78.53,77.35,78.39,447892,USD
2018-08-20,78.57,78.93,77.94,77.95,842764,USD
2018-08-21,77.93,79.34,77.93,78.84,748048,USD
2018-08-22,78.84,79.23,78.38,78.6,391557,USD
2018-08-23,78.59,78.94,77.25,77.26,417621,USD
2018-08-24,77.63,77.89,77.35,77.44,405374,USD
2018-08-27,77.69,78.7,77.69,78.01,441471,USD
2018-08-28,78.32,78.61,78.1,78.38,566661,USD
2018-08-29,78.91,79.31,78.48,78.79,408138,USD
2018-08-30,78.6,78.87,77.6,77.74,444500,USD
2018-08-31,77.59,77.91,76.97,77.36,535640,USD
2018-09-04,77.36,77.65,76.55,77.49,472768,USD
2018-09-05,77.15,77.22,75.86,75.88,618565,USD
2018-09-06,75.93,76.19,75.43,75.68,423735,USD
2018-09-07,75.77,76.15,74.72,76.13,489190,USD
2018-09-10,76.46,76.54,75.69,75.98,601043,USD
2018-09-11,75.58,76.44,75.46,76.07,643752,USD
2018-09-12,76.26,76.77,75.87,76.72,412491,USD
2018-09-13,76.76,77.83,76.7,77.26,518288,USD
2018-09-14,77.36,77.71,77.1,77.29,642552,USD
2018-09-17,77.23,77.44,76.25,76.63,518842,USD
2018-09-18,76.7,77.25,76.33,77.2,469564,USD
2018-09-19,77.32,78.1,77.0,78.09,489918,USD
2018-09-20,78.34,78.76,77.49,78.51,652791,USD
2018-09-21,78.75,78.94,77.82,77.93,603438,USD
2018-09-24,77.59,77.6,76.73,76.92,455790,USD
2018-09-25,77.25,77.62,76.9,77.37,330354,USD
2018-09-26,77.55,79.5,77.31,78.82,579411,USD
2018-09-27,78.51,80.96,78.33,80.85,1045470,USD
2018-09-28,80.61,81.23,79.49,79.59,718945,USD
2018-10-01,80.43,80.43,78.56,78.93,1097106,USD
2018-10-02,78.78,79.31,77.63,77.89,736007,USD
2018-10-03,77.72,77.77,76.72,77.16,1266589,USD
2018-10-04,76.84,77.37,75.17,76.02,712133,USD
2018-10-05,76.11,76.75,75.35,75.65,736165,USD
2018-10-08,75.3,76.45,74.51,76.06,600289,USD
2018-10-09,75.41,75.98,74.51,74.56,1265043,USD
2018-10-10,74.44,74.53,70.71,70.79,1444143,USD
2018-10-11,70.6,71.26,69.54,70.03,1531814,USD
2018-10-12,71.18,71.83,70.37,71.7,1765404,USD
2018-10-15,71.78,72.24,71.38,71.62,617877,USD
2018-10-16,72.03,73.15,71.72,72.63,510889,USD
2018-10-17,72.45,72.79,71.46,72.64,673346,USD
2018-10-18,72.24,72.41,71.04,71.13,587135,USD
2018-10-19,71.18,71.41,69.6,69.64,664790,USD
2018-10-22,69.83,70.48,69.17,69.51,632008,USD
2018-10-23,68.22,68.81,67.35,68.72,880780,USD
2018-10-24,68.41,69.11,65.25,65.29,1097784,USD
2018-10-25,66.14,67.93,65.71,67.42,770951,USD
2018-10-26,66.5,67.94,65.78,67.03,720639,USD
2018-10-29,68.01,68.44,64.82,65.68,984812,USD
2018-10-30,65.56,66.7,65.25,66.42,1148060,USD
2018-10-31,68.13,70.27,67.83,69.2,1516271,USD
2018-11-01,69.64,72.11,69.44,71.59,1200531,USD
2018-11-02,71.86,72.47,70.85,71.43,1136017,USD
2018-11-05,71.48,71.79,70.77,71.37,881645,USD
2018-11-06,70.6,71.02,68.96,70.16,784844,USD
2018-11-07,70.61,71.63,70.54,71.39,564421,USD
2018-11-08,71.01,71.36,70.23,70.61,725358,USD
2018-11-09,70.24,70.65,69.31,69.49,723802,USD
2018-11-12,69.25,69.66,68.44,68.44,1328082,USD
2018-11-13,68.75,69.83,68.41,68.53,486192,USD
2018-11-14,69.2,69.62,68.39,68.9,545151,USD
2018-11-15,68.48,70.61,68.16,70.43,557249,USD
2018-11-16,69.96,71.28,69.96,71.03,1011429,USD
2018-11-19,70.93,71.21,69.63,69.75,806148,USD
2018-11-20,68.42,69.68,67.93,69.04,512620,USD
2018-11-21,69.8,70.86,69.64,70.02,508707,USD
2018-11-23,69.72,70.43,69.42,69.94,132917,USD
2018-11-26,70.59,71.67,70.59,70.97,567253,USD
2018-11-27,70.81,71.3,70.31,70.69,533902,USD
2018-11-28,70.75,72.55,70.0,72.26,1289962,USD
2018-11-29,71.97,72.87,71.51,72.24,1101878,USD
2018-11-30,71.99,72.35,70.95,71.31,695988,USD
2018-12-03,72.35,73.35,71.27,73.06,695654,USD
2018-12-04,72.63,72.72,69.86,70.05,935289,USD
2018-12-06,68.98,71.28,68.85,71.2,639694,USD
2018-12-07,71.0,71.35,69.04,69.43,868808,USD
2018-12-10,69.25,69.86,68.02,68.75,1028336,USD
2018-12-11,69.76,69.95,67.36,67.42,863849,USD
2018-12-12,66.87,68.72,66.87,67.25,946972,USD
2018-12-13,67.43,67.53,66.19,67.34,912169,USD
2018-12-14,66.81,68.29,66.46,67.62,793162,USD
2018-12-17,67.44,68.67,66.77,67.28,591828,USD
2018-12-18,67.76,68.42,67.36,67.85,500230,USD
2018-12-19,67.91,68.7,66.33,66.6,794899,USD
2018-12-20,65.83,66.05,64.2,65.2,756483,USD
2018-12-21,65.43,66.07,64.2,65.0,1012575,USD
2018-12-24,64.62,65.06,63.45,63.49,465424,USD
2018-12-26,63.75,66.81,63.64,66.69,663728,USD
2018-12-27,65.92,67.55,65.31,67.55,387783,USD
2018-12-28,68.05,68.34,67.05,67.61,472321,USD
2018-12-31,67.97,68.44,67.13,67.6,490481,USD
2019-01-02,66.51,67.26,65.78,66.96,935070,USD
2019-01-03,66.3,66.69,64.28,64.57,894888,USD
2019-01-04,65.76,67.38,65.76,67.18,868364,USD
2019-01-07,66.63,67.92,66.4,67.61,806700,USD
2019-01-08,66.97,68.71,66.97,68.66,1338832,USD
2019-01-09,68.65,69.05,67.81,67.9,557962,USD
2019-01-10,67.32,69.05,66.69,67.98,835966,USD
2019-01-11,67.98,68.39,67.41,68.28,436340,USD
2019-01-14,67.71,67.74,66.82,67.1,321266,USD
2019-01-15,67.51,67.87,66.75,67.86,274438,USD
2019-01-16,67.88,68.56,67.05,67.21,614597,USD
2019-01-17,66.71,67.34,66.45,67.05,897759,USD
2019-01-18,67.61,68.35,67.2,68.12,294660,USD
2019-01-22,67.76,68.0,66.69,67.21,336109,USD
2019-01-23,67.51,68.03,67.03,67.3,417145,USD
2019-01-24,67.43,67.98,67.13,67.2,349281,USD
2019-01-25,67.62,67.95,67.15,67.61,398275,USD
2019-01-28,66.94,68.53,66.83,67.99,988182,USD
2019-01-29,68.19,69.08,67.84,68.69,304705,USD
2019-01-30,68.97,69.47,68.49,69.12,312152,USD
2019-01-31,69.11,70.12,68.63,69.91,567430,USD
2019-02-01,69.79,70.66,69.79,70.45,387309,USD
2019-02-04,70.35,70.97,70.35,70.79,269252,USD
2019-02-05,70.91,71.19,70.25,70.45,478728,USD
2019-02-06,70.37,70.85,70.29,70.52,406098,USD
2019-02-07,70.22,70.33,69.27,69.85,274053,USD
2019-02-08,69.43,70.22,69.43,70.2,412529,USD
2019-02-11,70.45,70.84,70.29,70.71,417602,USD
2019-02-12,71.02,71.15,70.21,70.37,458911,USD
2019-02-13,71.23,73.76,71.23,73.43,954160,USD
2019-02-14,72.84,73.43,70.18,72.56,1229960,USD
2019-02-15,72.79,73.95,71.89,72.34,829775,USD
2019-02-19,72.31,74.3,71.74,74.08,1299670,USD
2019-02-20,73.9,75.06,73.43,74.85,1416488,USD
2019-02-21,74.71,75.43,74.06,74.54,927001,USD
2019-02-22,74.81,75.69,74.35,75.0,717117,USD
2019-02-25,75.26,75.26,73.74,74.04,780922,USD
2019-02-26,73.67,74.74,73.08,73.08,956021,USD
2019-02-27,72.69,73.22,71.93,73.22,1171771,USD
2019-02-28,73.12,73.25,72.39,72.77,701774,USD
2019-03-01,73.17,74.12,72.57,74.07,750796,USD
2019-03-04,74.34,74.59,73.23,74.13,974831,USD
2019-03-05,74.23,75.1,73.67,74.91,833292,USD
2019-03-06,74.7,75.57,74.46,75.3,820141,USD
2019-03-07,75.11,75.16,72.9,73.04,625226,USD
2019-03-08,72.5,72.85,71.82,72.67,506816,USD
2019-03-11,72.99,73.0,72.04,72.35,744077,USD
2019-03-12,72.5,72.5,71.43,72.12,773435,USD
2019-03-13,72.26,73.45,72.25,72.54,580186,USD
2019-03-14,72.47,72.75,71.93,72.36,473969,USD
2019-03-15,72.64,73.43,72.32,72.38,1564024,USD
2019-03-18,72.72,72.99,72.4,72.69,441622,USD
2019-03-19,72.99,73.75,72.48,72.55,424478,USD
2019-03-20,72.57,72.65,71.15,71.67,1811511,USD
2019-03-21,71.42,73.8,71.27,73.28,1841274,USD
2019-03-22,73.02,73.62,72.98,72.98,616253,USD
2019-03-25,72.57,73.17,71.85,72.11,820150,USD
2019-03-26,72.12,72.5,71.55,71.85,1032587,USD
2019-03-27,71.84,71.86,70.52,71.32,508829,USD
2019-03-28,71.57,71.92,71.3,71.62,726575,USD
2019-03-29,71.83,72.66,71.72,72.57,367840,USD
2019-04-01,73.17,73.83,72.86,73.64,362655,USD
2019-04-02,73.75,74.78,73.63,74.65,495605,USD
2019-04-03,75.08,75.67,74.65,75.15,447157,USD
2019-04-04,75.17,75.62,74.89,75.55,382082,USD
2019-04-05,75.74,76.71,75.64,76.66,303338,USD
2019-04-08,76.68,76.99,76.18,76.94,314884,USD
2019-04-09,76.78,76.95,75.54,75.67,278169,USD
2019-04-10,75.55,76.04,75.25,75.97,264748,USD
2019-04-11,76.17,76.31,75.7,76.14,461254,USD
2019-04-12,76.53,76.58,75.73,76.2,446990,USD
2019-04-15,76.37,76.6,75.27,76.17,405952,USD
2019-04-16,76.45,76.85,76.0,76.63,651814,USD
2019-04-17,76.71,77.13,76.21,76.77,670690,USD
2019-04-18,76.8,76.85,75.55,76.03,320626,USD
2019-04-22,75.6,76.3,75.6,76.24,272286,USD
2019-04-23,76.32,76.95,75.88,76.56,553799,USD
2019-04-24,75.58,76.37,75.37,75.83,498668,USD
2019-04-25,75.65,76.5,75.25,75.98,460386,USD
2019-04-26,76.12,77.07,76.12,76.92,343416,USD
2019-04-29,76.4,77.5,76.19,76.5,375074,USD
2019-04-30,76.52,77.4,75.69,76.73,412956,USD
2019-05-01,77.84,79.35,77.47,78.76,858393,USD
2019-05-02,78.31,79.65,77.12,77.37,551079,USD
2019-05-03,77.44,78.36,76.75,77.61,714017,USD
2019-05-06,76.66,77.67,75.96,77.4,658574,USD
2019-05-07,76.86,77.3,76.14,76.75,637298,USD
2019-05-08,76.5,76.91,76.15,76.56,547469,USD
2019-05-09,76.49,77.46,75.85,77.41,446180,USD
2019-05-10,76.74,76.94,75.65,76.38,500875,USD
2019-05-13,75.09,75.32,74.23,74.75,512498,USD
2019-05-14,75.22,77.02,75.07,76.37,391776,USD
2019-05-15,75.9,77.63,75.67,77.54,720809,USD
2019-05-16,77.82,78.54,77.65,78.33,262699,USD
2019-05-17,77.79,78.21,77.33,77.39,322253,USD
2019-05-20,76.91,77.14,75.15,75.77,555658,USD
2019-05-21,76.3,76.82,76.14,76.56,819226,USD
2019-05-22,76.22,76.55,75.28,75.59,368269,USD
2019-05-23,75.07,75.36,74.26,74.48,320577,USD
2019-05-24,74.98,75.12,74.23,74.47,544564,USD
2019-05-28,74.27,74.74,73.3,73.48,637682,USD
2019-05-29,73.23,73.23,71.87,72.5,584165,USD
2019-05-30,72.68,73.42,72.17,72.4,485086,USD
2019-05-31,71.8,72.4,71.21,72.24,757264,USD
2019-06-03,72.25,72.69,71.01,71.57,522655,USD
2019-06-04,72.25,73.08,71.72,73.0,481746,USD
2019-06-05,73.22,73.39,71.61,72.85,491542,USD
2019-06-06,72.73,73.06,71.93,72.59,455137,USD
2019-06-07,72.93,74.2,72.93,73.62,280682,USD
2019-06-10,74.12,74.99,74.07,74.65,322091,USD
2019-06-11,74.9,75.98,74.79,75.04,271406,USD
2019-06-12,75.01,75.35,74.53,74.83,218423,USD
2019-06-13,75.11,75.24,74.31,74.89,235178,USD
2019-06-14,74.86,74.95,74.13,74.64,266365,USD
2019-06-17,74.63,74.81,73.93,74.44,361395,USD
2019-06-18,74.92,76.68,74.92,76.02,773549,USD
2019-06-19,76.05,76.52,74.7,75.33,365521,USD
2019-06-20,75.7,75.96,75.14,75.48,338536,USD
2019-06-21,75.25,75.35,74.85,74.91,306372,USD
2019-06-24,74.85,75.18,74.29,74.55,404704,USD
2019-06-25,74.49,75.11,73.1,73.25,405900,USD
2019-06-26,73.3,73.8,72.97,73.55,634296,USD
2019-06-27,73.79,75.16,73.59,75.16,449465,USD
2019-06-28,75.38,76.3,74.91,76.13,441006,USD
2019-07-01,77.56,78.24,76.37,76.71,578011,USD
2019-07-02,76.81,76.81,76.06,76.51,297532,USD
2019-07-03,76.57,78.0,76.57,77.98,317100,USD
2019-07-05,77.74,77.75,76.86,77.52,266194,USD
2019-07-08,77.3,77.64,76.96,77.64,308515,USD
2019-07-09,77.24,77.24,75.78,76.6,471592,USD
2019-07-10,77.07,77.38,76.47,77.09,358645,USD
2019-07-11,76.81,77.3,76.09,76.92,317972,USD
2019-07-12,76.87,77.91,76.87,77.58,506011,USD
2019-07-15,77.26,78.35,76.86,78.18,509906,USD
2019-07-16,78.36,80.96,78.26,80.68,1213488,USD
2019-07-17,80.59,81.57,79.11,79.31,1659597,USD
2019-07-18,79.22,79.44,78.21,78.4,539487,USD
2019-07-19,78.64,78.71,77.53,77.53,441614,USD
2019-07-22,77.58,77.58,76.48,76.78,820614,USD
2019-07-23,77.42,78.34,76.64,78.21,477462,USD
2019-07-24,77.92,78.38,76.84,78.01,312386,USD
2019-07-25,77.71,78.46,77.5,78.05,319994,USD
2019-07-26,78.43,78.65,78.09,78.36,388812,USD
2019-07-29,78.19,78.99,78.05,78.7,311377,USD
2019-07-30,78.14,78.96,77.16,78.95,400896,USD
2019-07-31,78.8,79.39,76.72,77.35,680955,USD
2019-08-01,78.0,78.19,76.0,76.49,1110079,USD
2019-08-02,76.17,77.28,75.94,76.22,842930,USD
2019-08-05,74.95,75.15,73.75,74.01,991439,USD
2019-08-06,74.64,75.45,73.87,74.3,707786,USD
2019-08-07,73.6,74.9,72.66,74.47,681949,USD
2019-08-08,75.1,75.96,74.75,75.77,422124,USD
2019-08-09,75.88,76.14,75.22,75.48,453211,USD
2019-08-12,75.38,75.45,73.99,74.0,344393,USD
2019-08-13,73.69,75.83,73.41,75.59,587764,USD
2019-08-14,74.41,74.41,71.51,73.0,780181,USD
2019-08-15,73.31,73.75,72.56,73.16,501257,USD
2019-08-16,73.76,74.82,73.57,74.51,961249,USD
2019-08-19,74.52,76.02,74.52,75.66,560607,USD
2019-08-20,75.46,76.17,75.17,75.48,372964,USD
2019-08-21,76.08,76.08,73.77,74.02,856431,USD
2019-08-22,74.04,74.63,73.22,73.6,651696,USD
2019-08-23,73.47,73.88,72.09,72.26,526445,USD
2019-08-26,72.66,72.87,71.59,72.04,672386,USD
2019-08-27,72.41,72.62,71.36,71.45,494739,USD
2019-08-28,71.27,71.91,70.8,71.6,718416,USD
2019-08-29,72.25,72.81,72.07,72.11,509571,USD
2019-08-30,72.48,72.56,71.84,72.15,521314,USD
2019-09-03,71.67,71.86,70.87,71.41,745975,USD
2019-09-04,72.21,73.0,72.06,72.67,675504,USD
2019-09-05,73.33,74.7,73.25,74.62,562823,USD
2019-09-06,74.09,74.8,73.47,73.62,637106,USD
2019-09-09,73.9,74.95,73.57,74.73,562917,USD
2019-09-10,74.48,75.79,73.99,75.73,530234,USD
2019-09-11,76.02,76.91,75.26,76.29,517098,USD
2019-09-12,76.46,77.11,75.77,75.83,503391,USD
2019-09-13,76.1,77.86,76.1,77.28,901148,USD
2019-09-16,76.47,76.86,75.75,75.97,512383,USD
2019-09-17,75.68,76.57,75.48,76.33,478826,USD
2019-09-18,76.27,76.27,75.15,75.67,366234,USD
2019-09-19,76.95,77.22,76.04,76.75,787243,USD
2019-09-20,76.52,76.97,75.57,75.61,667742,USD
2019-09-23,75.21,76.22,75.17,75.73,487292,USD
2019-09-24,75.98,76.01,74.08,74.34,530862,USD
2019-09-25,74.13,75.07,73.58,74.57,552685,USD
2019-09-26,74.22,74.22,72.76,73.05,417302,USD
2019-09-27,73.26,73.7,72.55,72.87,313123,USD
2019-09-30,73.25,73.95,72.87,73.67,1031281,USD
2019-10-01,73.72,74.71,72.95,73.07,423609,USD
2019-10-02,72.69,72.69,71.66,72.36,463864,USD
2019-10-03,72.3,72.61,71.21,72.11,1073584,USD
2019-10-04,72.14,72.8,72.01,72.34,340799,USD
2019-10-07,72.07,72.07,70.99,71.15,577750,USD
2019-10-08,70.67,70.86,69.63,70.31,653782,USD
2019-10-09,70.84,70.95,70.09,70.3,374817,USD
2019-10-10,70.26,70.95,69.46,70.01,602680,USD
2019-10-11,71.05,72.46,71.04,71.7,462736,USD
2019-10-14,71.26,71.68,69.93,70.33,800896,USD
2019-10-15,70.41,70.95,69.96,70.55,503540,USD
2019-10-16,70.22,70.66,69.3,69.97,838525,USD
2019-10-17,69.89,70.16,69.49,69.93,812551,USD
2019-10-18,69.61,70.37,69.29,70.0,692350,USD
2019-10-21,70.37,71.59,70.23,71.33,693404,USD
2019-10-22,71.4,71.53,70.55,70.59,442119,USD
2019-10-23,70.3,72.24,69.03,72.2,745512,USD
2019-10-24,72.7,72.82,72.12,72.56,676831,USD
2019-10-25,72.36,73.85,72.36,73.54,670150,USD
2019-10-28,73.85,74.25,73.0,73.11,455511,USD
2019-10-29,73.23,73.56,72.65,72.95,360046,USD
2019-10-30,73.26,73.52,71.67,73.17,931538,USD
2019-10-31,72.8,75.64,72.8,74.74,1660792,USD
2019-11-01,75.15,75.8,74.47,75.33,803596,USD
2019-11-04,75.71,77.27,75.41,77.19,707029,USD
2019-11-05,77.04,78.83,77.04,78.02,915109,USD
2019-11-06,77.98,78.48,77.2,78.21,591786,USD
2019-11-07,78.75,79.17,77.7,77.78,445840,USD
2019-11-08,77.59,77.8,76.63,77.77,268616,USD
2019-11-11,77.32,77.32,76.26,76.39,426920,USD
2019-11-12,76.52,77.02,75.97,76.16,287978,USD
2019-11-13,75.92,76.09,75.39,75.78,405667,USD
2019-11-14,75.75,77.03,75.39,76.93,298932,USD
2019-11-15,77.48,78.31,77.05,77.96,291891,USD
2019-11-18,78.03,78.77,77.66,78.65,572584,USD
2019-11-19,78.93,79.94,78.73,79.48,449387,USD
2019-11-20,78.97,79.43,77.66,78.25,567345,USD
2019-11-21,78.12,78.2,76.48,77.41,370649,USD
2019-11-22,77.61,78.66,77.25,78.62,394109,USD
2019-11-25,78.91,79.91,78.39,79.79,479395,USD
2019-11-26,79.89,80.66,79.67,80.25,409483,USD
2019-11-27,80.25,81.33,80.25,81.12,228726,USD
2019-11-29,81.09,81.55,80.65,80.8,274752,USD
2019-12-02,80.98,81.63,80.63,80.87,650448,USD
2019-12-03,79.96,80.15,79.08,79.33,546898,USD
2019-12-04,79.46,79.9,79.45,79.55,343986,USD
2019-12-05,79.99,80.33,79.63,79.92,430171,USD
2019-12-06,80.53,81.2,80.4,80.92,472575,USD
