Date,Open,High,Low,Close,Volume,Currency
2018-07-12,69.3,71.45,68.66,70.5,195697,USD
2018-07-15,70.25,71.2,68.15,68.35,256936,USD
2018-07-16,68.1,69.35,67.53,69.1,239380,USD
2018-07-17,69.65,70.6,69.5,70.55,182379,USD
2018-07-18,70.45,70.45,69.05,69.25,351856,USD
2018-07-19,69.2,69.5,68.6,69.0,222809,USD
2018-07-22,68.75,69.05,68.25,68.6,176391,USD
2018-07-23,69.15,69.25,67.0,67.85,255668,USD
2018-07-24,67.8,68.95,67.15,67.65,401342,USD
2018-07-25,68.05,68.9,67.6,67.8,202989,USD
2018-07-26,68.05,68.45,66.75,67.25,179118,USD
2018-07-29,67.05,68.5,65.55,65.6,466597,USD
2018-07-30,65.65,67.1,65.65,67.05,590805,USD
2018-07-31,67.05,68.08,65.8,67.5,250725,USD
2018-08-01,69.25,69.8,63.65,64.65,561909,USD
2018-08-02,64.85,65.75,62.9,63.1,344847,USD
2018-08-05,63.25,64.3,62.45,63.65,332985,USD
2018-08-06,64.0,64.05,62.3,62.33,244649,USD
2018-08-07,62.5,63.1,61.45,61.8,255208,USD
2018-08-08,61.8,62.08,61.55,61.67,207757,USD
2018-08-09,61.4,61.95,60.52,60.6,294784,USD
2018-08-12,60.7,60.95,59.5,60.2,286504,USD
2018-08-13,60.25,60.9,59.7,59.9,135335,USD
2018-08-14,59.7,59.95,58.3,58.45,574771,USD
2018-08-15,58.55,60.2,58.4,59.88,237430,USD
2018-08-16,59.8,60.3,58.85,60.25,168062,USD
2018-08-19,60.4,61.5,60.0,61.2,186244,USD
2018-08-20,61.35,62.65,61.35,62.2,359910,USD
2018-08-21,62.15,62.56,60.65,60.8,180600,USD
2018-08-22,60.7,61.4,60.28,61.4,217645,USD
2018-08-23,61.8,62.55,61.7,62.05,212258,USD
2018-08-26,62.2,63.15,61.85,62.25,130145,USD
2018-08-27,62.6,62.95,61.75,62.05,76766,USD
2018-08-28,62.25,62.45,61.95,62.1,261658,USD
2018-08-29,61.95,62.1,60.7,61.55,165622,USD
2018-08-30,61.55,62.0,60.7,60.9,194509,USD
2018-09-03,61.15,62.5,60.25,61.25,208328,USD
2018-09-04,61.3,62.05,60.95,61.85,158299,USD
2018-09-05,61.8,62.5,61.1,62.15,161064,USD
2018-09-06,61.95,62.4,60.8,61.75,145665,USD
2018-09-09,61.7,64.0,61.55,63.5,284576,USD
2018-09-10,63.45,64.1,62.3,64.0,251745,USD
2018-09-11,63.95,65.05,63.9,64.45,256021,USD
2018-09-12,64.7,64.7,62.85,63.65,211580,USD
2018-09-13,63.65,64.05,62.7,63.9,214523,USD
2018-09-16,63.9,63.9,63.15,63.55,328120,USD
2018-09-17,63.55,63.95,62.7,63.35,231207,USD
2018-09-18,63.2,64.3,61.29,63.65,292667,USD
2018-09-19,64.0,65.15,63.95,64.55,355927,USD
2018-09-20,64.75,64.85,63.3,63.35,373273,USD
2018-09-23,63.25,64.2,61.0,62.35,320174,USD
2018-09-24,62.45,62.8,61.9,62.6,370289,USD
2018-09-25,62.55,64.35,62.35,63.45,211544,USD
2018-09-26,63.4,63.9,63.25,63.55,123844,USD
2018-09-27,63.5,64.6,63.5,63.75,181288,USD
2018-09-30,63.99,64.47,61.73,62.04,154883,USD
2018-10-01,61.84,62.59,61.83,62.08,122633,USD
2018-10-02,62.37,63.23,61.92,63.03,141906,USD
2018-10-03,63.02,63.38,61.94,62.24,167542,USD
2018-10-04,60.59,61.08,59.44,59.77,237477,USD
2018-10-07,59.3,59.84,58.42,59.52,224497,USD
2018-10-08,59.43,59.76,55.75,55.95,564684,USD
2018-10-09,55.96,56.2,52.91,53.72,566262,USD
2018-10-10,54.04,54.1,52.03,52.08,397297,USD
2018-10-11,53.43,53.91,51.85,53.13,443171,USD
2018-10-14,53.1,53.43,52.57,52.86,226346,USD
2018-10-15,53.25,54.14,51.88,53.8,308611,USD
2018-10-16,53.83,53.83,52.72,53.58,183863,USD
2018-10-17,53.4,53.4,52.06,52.48,272444,USD
2018-10-18,52.41,52.92,51.84,52.48,189456,USD
2018-10-21,52.5,52.65,51.92,52.47,434842,USD
2018-10-22,51.55,51.83,50.42,51.32,237867,USD
2018-10-23,51.17,51.76,48.54,48.64,361610,USD
2018-10-24,48.19,50.86,48.19,50.27,343635,USD
2018-10-25,49.38,50.99,48.53,50.71,322294,USD
2018-10-28,51.78,52.44,48.82,49.29,158029,USD
2018-10-29,49.38,50.59,48.3,48.8,397890,USD
2018-10-30,49.08,52.09,49.05,51.62,500788,USD
2018-10-31,52.0,54.5,49.31,53.8,750132,USD
2018-11-01,53.5,56.3,53.5,55.21,518876,USD
2018-11-04,55.2,56.02,54.25,54.73,339622,USD
2018-11-05,54.51,55.46,53.7,54.94,149909,USD
2018-11-06,55.15,57.7,54.8,57.08,285155,USD
2018-11-07,56.92,56.92,55.64,56.17,117888,USD
2018-11-08,55.89,55.94,54.34,54.44,201157,USD
2018-11-11,54.05,54.19,53.15,53.26,207150,USD
2018-11-12,54.0,55.5,53.52,54.82,191318,USD
2018-11-13,55.34,56.23,53.75,54.34,123742,USD
2018-11-14,54.09,55.36,53.17,55.23,625830,USD
2018-11-15,54.82,54.98,53.4,54.17,309041,USD
2018-11-18,54.14,54.41,52.45,52.75,237125,USD
2018-11-19,51.86,52.4,50.35,50.43,342897,USD
2018-11-20,50.69,51.46,50.18,50.35,218575,USD
2018-11-22,49.9,52.17,49.02,50.66,108383,USD
2018-11-25,51.13,52.19,50.6,51.51,177815,USD
2018-11-26,51.33,51.82,50.47,51.23,155175,USD
2018-11-27,51.38,53.69,50.75,53.49,261867,USD
2018-11-28,53.25,53.44,52.13,52.68,319612,USD
2018-11-29,52.45,53.64,52.45,53.25,165841,USD
2018-12-02,53.58,54.89,53.58,54.52,224800,USD
2018-12-03,54.0,54.23,50.65,50.77,227606,USD
2018-12-05,49.92,51.89,49.1,51.83,205182,USD
2018-12-06,51.84,52.78,49.85,50.1,238625,USD
2018-12-09,50.1,50.1,47.5,48.57,288304,USD
2018-12-10,49.39,49.8,47.12,47.81,330701,USD
2018-12-11,48.6,49.53,48.12,48.58,319316,USD
2018-12-12,48.71,50.04,46.05,46.53,247411,USD
2018-12-13,45.69,46.04,45.01,45.25,393910,USD
2018-12-16,45.0,45.03,42.45,42.63,417954,USD
2018-12-17,43.14,43.5,41.98,42.12,441475,USD
2018-12-18,41.83,41.86,39.01,39.18,743985,USD
2018-12-19,39.15,39.86,38.29,38.77,420907,USD
2018-12-20,38.95,39.75,36.85,36.85,822875,USD
2018-12-23,36.67,38.07,35.59,37.31,182110,USD
2018-12-25,37.7,40.97,37.52,40.94,623505,USD
2018-12-26,40.49,42.48,40.0,42.47,359401,USD
2018-12-27,42.67,43.12,40.79,41.38,243239,USD
2018-12-30,41.82,42.42,40.88,42.19,247362,USD
2019-01-01,41.28,42.7,40.7,41.71,442871,USD
2019-01-02,41.2,42.4,39.88,40.61,290861,USD
2019-01-03,41.14,42.77,41.1,41.9,247998,USD
2019-01-06,42.13,43.43,41.65,42.81,209612,USD
2019-01-07,43.46,44.26,42.79,43.68,298595,USD
2019-01-08,43.97,47.12,43.97,46.91,485337,USD
2019-01-09,46.35,47.8,46.02,47.71,190920,USD
2019-01-10,47.43,48.79,43.97,48.55,317828,USD
2019-01-13,47.85,48.86,47.5,47.7,213735,USD
2019-01-14,47.8,48.22,47.0,47.77,278989,USD
2019-01-15,48.0,49.08,47.57,47.94,204723,USD
2019-01-16,47.55,49.33,47.41,49.15,248937,USD
2019-01-17,49.42,50.91,49.27,50.55,321118,USD
2019-01-21,50.15,50.59,49.37,50.22,300659,USD
2019-01-22,50.35,50.57,49.25,49.65,270728,USD
2019-01-23,49.84,50.99,49.72,50.76,188131,USD
2019-01-24,51.19,51.99,50.95,51.3,141180,USD
2019-01-27,50.55,51.93,50.5,51.29,178996,USD
2019-01-28,51.49,51.5,50.84,51.31,162796,USD
2019-01-29,51.49,52.91,50.3,52.89,339217,USD
2019-01-30,52.8,54.12,52.75,53.22,464195,USD
2019-01-31,53.55,54.93,53.21,53.51,387495,USD
2019-02-03,53.49,54.58,53.05,54.52,313792,USD
2019-02-04,54.5,54.5,53.05,54.02,205324,USD
2019-02-05,54.08,54.41,52.49,52.65,285227,USD
2019-02-06,52.47,52.54,50.87,51.21,331040,USD
2019-02-07,51.12,51.67,50.25,51.58,226009,USD
2019-02-10,51.56,53.38,50.97,53.25,304921,USD
2019-02-11,53.6,54.7,53.54,54.28,229446,USD
2019-02-12,54.46,54.8,53.61,53.8,166763,USD
2019-02-13,53.63,54.66,52.88,54.28,257796,USD
2019-02-14,54.35,54.87,53.94,54.23,347983,USD
2019-02-18,57.32,59.94,56.01,58.38,915064,USD
2019-02-19,59.6,60.45,58.09,60.31,347602,USD
2019-02-20,60.69,60.72,59.17,59.41,303565,USD
2019-02-21,59.61,59.61,58.03,58.9,236799,USD
2019-02-24,55.92,57.22,55.26,55.51,783757,USD
2019-02-25,55.39,56.12,54.89,54.94,293247,USD
2019-02-26,54.93,55.26,54.23,54.54,257631,USD
2019-02-27,54.53,54.55,53.7,53.74,242066,USD
2019-02-28,54.19,54.54,53.26,54.0,345575,USD
2019-03-03,54.14,54.92,51.53,51.92,382880,USD
2019-03-04,51.66,51.83,50.6,51.29,528722,USD
2019-03-05,51.42,51.89,49.92,49.93,308468,USD
2019-03-06,49.83,50.27,48.64,49.04,239765,USD
2019-03-07,48.4,49.23,48.28,48.93,171152,USD
2019-03-10,49.13,49.86,48.99,49.19,397733,USD
2019-03-11,49.29,49.77,49.01,49.3,150319,USD
2019-03-12,49.53,50.4,49.52,49.82,308949,USD
2019-03-13,49.78,50.68,49.45,50.46,185092,USD
2019-03-14,50.55,51.43,49.49,49.57,372203,USD
2019-03-17,50.03,50.2,49.3,49.89,265121,USD
2019-03-18,50.16,50.16,48.8,49.06,278881,USD
2019-03-19,48.7,49.39,47.33,47.96,310176,USD
2019-03-20,47.62,49.56,47.51,49.03,223797,USD
2019-03-21,48.56,48.7,46.58,46.7,297571,USD
2019-03-24,46.65,47.9,46.16,46.51,191777,USD
2019-03-25,46.94,47.75,46.78,47.45,154648,USD
2019-03-26,47.48,48.27,46.7,47.7,309876,USD
2019-03-27,47.82,49.2,47.15,48.22,286799,USD
2019-03-28,49.12,51.75,49.04,50.56,535636,USD
2019-03-31,51.21,51.8,51.02,51.36,206172,USD
2019-04-01,51.6,51.64,50.1,50.55,326362,USD
2019-04-02,51.04,51.97,50.3,50.45,282578,USD
2019-04-03,50.54,51.46,50.03,50.89,284913,USD
2019-04-04,50.88,51.12,50.14,50.49,281802,USD
2019-04-07,50.39,50.73,50.13,50.49,184769,USD
2019-04-08,50.2,50.21,48.64,49.11,295576,USD
2019-04-09,49.4,49.72,48.37,49.49,188865,USD
2019-04-10,49.69,50.42,49.52,50.21,188405,USD
2019-04-11,50.66,51.86,50.35,51.6,616673,USD
2019-04-14,51.56,51.99,49.58,49.73,195075,USD
2019-04-15,49.69,50.29,48.72,50.1,258096,USD
2019-04-16,50.51,50.65,49.56,49.92,150470,USD
2019-04-17,50.13,50.55,49.66,50.06,93671,USD
2019-04-21,49.79,49.89,48.65,49.07,178328,USD
2019-04-22,49.06,50.06,48.6,49.69,88907,USD
2019-04-23,49.69,50.15,49.17,49.61,198204,USD
2019-04-24,49.41,49.52,47.64,47.79,252619,USD
2019-04-25,47.71,48.22,47.0,48.15,167694,USD
2019-04-28,48.31,49.1,47.81,48.92,297923,USD
2019-04-29,48.74,49.09,48.0,48.29,204027,USD
2019-04-30,47.5,49.66,46.31,47.59,762544,USD
2019-05-01,47.08,47.67,44.91,45.91,628975,USD
2019-05-02,45.9,47.03,44.95,46.85,494351,USD
2019-05-05,45.52,45.98,44.82,44.95,316902,USD
2019-05-06,44.43,44.61,43.04,43.66,377403,USD
2019-05-07,43.41,43.97,43.12,43.13,268075,USD
2019-05-08,42.54,42.97,42.06,42.21,204841,USD
2019-05-09,41.91,42.65,40.85,41.75,230644,USD
2019-05-12,40.68,41.51,40.11,40.48,356860,USD
2019-05-13,40.61,41.31,40.57,40.73,240428,USD
2019-05-14,40.34,40.35,39.61,40.26,241181,USD
2019-05-15,40.47,41.38,40.31,41.26,213342,USD
2019-05-16,40.72,41.35,39.89,39.9,150261,USD
2019-05-19,39.54,39.8,38.88,38.98,177154,USD
2019-05-20,39.33,40.48,39.06,40.35,243001,USD
2019-05-21,39.95,40.1,38.8,38.92,237148,USD
2019-05-22,38.45,38.46,37.79,38.06,218527,USD
2019-05-23,38.73,39.14,38.59,39.0,215829,USD
2019-05-27,39.07,39.45,38.7,38.87,267942,USD
2019-05-28,38.54,38.76,37.38,37.51,461155,USD
2019-05-29,37.6,38.05,37.04,37.78,351539,USD
2019-05-30,37.15,37.27,35.04,35.39,713334,USD
2019-06-02,35.42,37.09,35.34,37.01,329949,USD
2019-06-03,37.6,39.82,37.6,39.7,330502,USD
2019-06-04,39.7,39.91,38.42,38.62,338606,USD
2019-06-05,38.69,38.82,37.55,37.99,252165,USD
2019-06-06,38.19,39.99,38.03,39.88,313232,USD
2019-06-09,40.27,41.42,40.11,40.3,262625,USD
2019-06-10,40.91,41.51,40.42,41.43,450130,USD
2019-06-11,41.26,41.43,40.47,40.58,340300,USD
2019-06-12,40.92,42.11,40.81,42.1,218426,USD
2019-06-13,42.07,42.43,40.39,40.83,160888,USD
2019-06-16,40.99,41.14,40.17,40.27,246597,USD
2019-06-17,40.73,42.22,40.63,41.43,269943,USD
2019-06-18,41.43,41.95,40.87,41.77,346793,USD
2019-06-19,42.67,42.87,41.63,41.93,220745,USD
2019-06-20,41.75,41.82,40.36,40.62,256374,USD
2019-06-23,40.65,41.41,39.27,39.52,218671,USD
2019-06-24,39.5,40.91,38.72,40.41,342886,USD
2019-06-25,40.73,42.38,40.73,41.97,246016,USD
2019-06-26,42.06,43.62,42.06,43.6,229999,USD
2019-06-27,43.98,44.69,43.0,44.64,365259,USD
2019-06-30,45.27,45.98,43.81,44.03,348971,USD
2019-07-01,44.05,44.05,41.31,41.79,326063,USD
2019-07-02,41.93,42.45,41.48,41.63,113021,USD
2019-07-04,41.43,42.54,41.35,42.32,162558,USD
2019-07-07,42.17,42.39,41.16,42.27,231454,USD
2019-07-08,42.08,42.43,41.15,41.67,245862,USD
2019-07-09,41.85,42.62,41.0,41.34,137448,USD
2019-07-10,41.47,41.47,40.31,41.03,157940,USD
2019-07-11,41.1,43.33,41.1,42.88,176770,USD
2019-07-14,42.81,42.88,41.73,42.34,125246,USD
2019-07-15,42.49,43.65,42.32,42.4,183420,USD
2019-07-16,42.14,42.22,41.12,41.77,166672,USD
2019-07-17,41.63,42.6,41.37,42.55,117136,USD
2019-07-18,42.56,43.1,42.49,42.74,171427,USD
2019-07-21,42.9,43.0,42.16,42.44,134141,USD
2019-07-22,42.73,44.12,41.94,43.93,149297,USD
2019-07-23,43.83,45.46,43.83,45.34,146712,USD
2019-07-24,45.25,45.3,43.35,43.58,166077,USD
2019-07-25,43.8,45.77,43.25,45.68,210400,USD
2019-07-28,45.56,45.56,43.58,45.02,165352,USD
2019-07-29,44.99,46.84,44.48,46.6,244680,USD
2019-07-30,46.39,46.84,45.22,45.65,406732,USD
2019-07-31,40.69,40.7,33.73,34.41,2439935,USD
2019-08-01,34.61,35.13,32.13,32.75,961256,USD
2019-08-04,32.07,32.72,30.82,31.02,630497,USD
2019-08-05,31.63,32.38,29.95,30.48,589666,USD
2019-08-06,30.31,30.31,29.18,29.6,506218,USD
2019-08-07,29.57,30.92,29.37,30.88,445702,USD
2019-08-08,30.79,30.89,29.0,29.08,286445,USD
2019-08-11,28.97,29.0,27.98,28.0,372655,USD
2019-08-12,27.63,29.63,27.38,28.45,407221,USD
2019-08-13,27.59,27.86,26.12,26.34,440291,USD
2019-08-14,26.35,26.64,26.12,26.37,482384,USD
2019-08-15,26.69,27.05,26.41,26.94,233998,USD
2019-08-18,27.69,27.85,27.09,27.45,514340,USD
2019-08-19,27.36,27.61,26.46,26.6,366861,USD
2019-08-20,26.83,27.27,26.64,26.7,256960,USD
2019-08-21,26.78,27.05,26.43,26.63,204682,USD
2019-08-22,26.35,26.72,25.34,25.75,699559,USD
2019-08-25,25.96,26.47,24.78,24.97,476573,USD
2019-08-26,25.3,25.39,24.57,24.63,410020,USD
2019-08-27,24.53,26.04,24.46,25.65,508988,USD
2019-08-28,25.87,26.89,25.87,25.95,309053,USD
2019-08-29,26.31,26.64,25.75,25.85,219170,USD
2019-09-02,25.4,25.48,24.7,24.97,381411,USD
2019-09-03,25.32,25.52,24.79,25.3,309297,USD
2019-09-04,25.67,27.67,25.65,27.33,467832,USD
2019-09-05,27.33,27.71,26.8,27.55,195896,USD
2019-09-08,27.71,29.38,27.71,29.2,504343,USD
2019-09-09,29.2,29.75,29.05,29.17,371830,USD
2019-09-10,29.39,29.53,28.37,29.5,389017,USD
2019-09-11,29.45,29.68,28.23,29.34,391559,USD
2019-09-12,29.88,30.48,27.01,27.12,1785274,USD
2019-09-15,26.85,28.5,26.75,27.75,408759,USD
2019-09-16,26.34,26.8,25.17,25.73,826551,USD
2019-09-17,25.45,25.8,24.73,25.78,745923,USD
2019-09-18,25.91,25.92,24.45,24.58,704449,USD
2019-09-19,24.52,24.85,23.6,24.53,884826,USD
2019-09-22,24.65,24.99,24.12,24.8,467188,USD
2019-09-23,24.6,25.15,23.73,23.88,493302,USD
2019-09-24,23.85,24.93,23.76,24.74,585804,USD
2019-09-25,24.75,24.85,23.94,24.61,387667,USD
2019-09-26,24.71,25.64,24.47,24.87,287161,USD
2019-09-29,24.84,25.53,24.67,25.23,381884,USD
2019-09-30,25.4,26.06,23.52,23.59,656820,USD
2019-10-01,23.56,23.59,22.81,22.96,453293,USD
2019-10-02,22.82,23.26,22.25,22.61,380154,USD
2019-10-03,23.05,23.36,22.57,22.95,354851,USD
2019-10-06,22.73,22.85,21.77,21.91,551321,USD
2019-10-07,21.77,21.88,20.8,20.95,677761,USD
2019-10-08,21.13,21.35,20.61,21.22,572138,USD
2019-10-09,21.44,21.5,20.99,21.27,298454,USD
2019-10-10,21.76,22.3,21.05,21.8,846215,USD
2019-10-13,21.59,22.13,21.24,21.7,508206,USD
2019-10-14,21.62,22.34,21.48,22.32,1119910,USD
2019-10-15,22.38,22.91,22.18,22.24,486123,USD
2019-10-16,22.4,23.12,22.06,22.55,436807,USD
2019-10-17,22.41,22.89,22.4,22.64,238223,USD
2019-10-20,22.97,23.87,22.45,22.56,972524,USD
2019-10-21,22.49,23.92,22.35,23.81,449474,USD
2019-10-22,23.88,24.38,23.36,24.26,570869,USD
2019-10-23,24.41,24.41,23.27,23.98,429794,USD
2019-10-24,23.79,25.6,23.61,25.52,771134,USD
2019-10-27,25.72,26.33,25.58,25.7,734040,USD
2019-10-28,25.42,25.68,23.89,24.02,761427,USD
2019-10-29,23.24,23.81,20.84,21.31,1396806,USD
2019-10-30,21.35,22.26,21.35,21.93,984235,USD
2019-10-31,22.35,23.19,20.93,23.1,918477,USD
2019-11-03,23.31,25.14,23.27,25.14,994609,USD
2019-11-04,25.26,26.86,25.22,26.25,797580,USD
2019-11-05,26.14,26.39,25.6,26.01,435104,USD
2019-11-06,26.5,27.06,26.22,26.46,431034,USD
2019-11-07,26.2,26.91,26.02,26.69,297292,USD
2019-11-10,26.22,26.69,25.96,26.3,325163,USD
2019-11-11,26.29,26.88,25.86,26.27,289352,USD
2019-11-12,25.89,26.15,25.24,25.31,323140,USD
2019-11-13,25.29,25.56,24.95,25.11,267201,USD
2019-11-14,25.34,25.61,25.11,25.25,215792,USD
2019-11-17,25.01,25.3,24.59,25.05,394523,USD
2019-11-18,25.2,25.33,24.4,25.3,271026,USD
2019-11-19,24.93,25.05,24.2,24.39,329754,USD
2019-11-20,24.55,24.82,24.06,24.41,245776,USD
2019-11-21,24.5,25.15,24.2,25.01,237041,USD
2019-11-24,25.04,26.23,25.0,26.18,266360,USD
2019-11-25,26.17,26.52,25.86,26.23,366164,USD
2019-11-26,26.42,26.82,26.25,26.57,233997,USD
2019-11-28,26.42,26.51,25.9,26.09,142006,USD
2019-12-01,26.06,26.77,24.95,25.07,311527,USD
2019-12-02,24.77,24.92,24.15,24.68,304401,USD
2019-12-03,25.0,25.78,24.53,24.77,277581,USD
2019-12-04,24.9,25.15,24.3,24.65,230217,USD
2019-12-05,25.02,26.1,25.02,26.06,467577,USD
2019-12-08,25.89,26.6,25.86,26.52,262389,USD
2019-12-09,26.6,26.72,26.22,26.3,252794,USD
2019-12-10,26.35,26.8,26.12,26.65,219242,USD
