Date,Open,High,Low,Close,Volume,Currency
2018-06-03,4.49,4.52,4.49,4.49,66547,USD
2018-06-04,4.5,4.51,4.5,4.51,32429,USD
2018-06-05,4.49,4.51,4.49,4.49,76634,USD
2018-06-06,4.49,4.5,4.47,4.48,32309,USD
2018-06-07,4.47,4.47,4.46,4.46,44787,USD
2018-06-10,4.48,4.48,4.46,4.47,50927,USD
2018-06-11,4.47,4.47,4.42,4.45,99046,USD
2018-06-12,4.44,4.45,4.43,4.43,39415,USD
2018-06-13,4.45,4.46,4.43,4.459,34256,USD
2018-06-14,4.45,4.45,4.41,4.43,41972,USD
2018-06-17,4.42,4.425,4.415,4.42,47460,USD
2018-06-18,4.4,4.42,4.4,4.42,63533,USD
2018-06-19,4.39,4.41,4.36,4.37,37933,USD
2018-06-20,4.37,4.38,4.36,4.37,45212,USD
2018-06-21,4.36,4.38,4.36,4.37,84978,USD
2018-06-24,4.36,4.36,4.32,4.345,59213,USD
2018-06-25,4.32,4.35,4.32,4.34,48502,USD
2018-06-26,4.35,4.35,4.32,4.32,45925,USD
2018-06-27,4.32,4.35,4.32,4.35,31395,USD
2018-06-28,4.38,4.38,4.32,4.32,380157,USD
2018-07-01,4.32,4.36,4.32,4.34,46465,USD
2018-07-02,4.34,4.36,4.34,4.36,33445,USD
2018-07-04,4.34,4.36,4.34,4.36,64219,USD
2018-07-05,4.35,4.37,4.34,4.34,73200,USD
2018-07-08,4.35,4.36,4.35,4.35,53644,USD
2018-07-09,4.35,4.38,4.35,4.37,53991,USD
2018-07-10,4.37,4.37,4.35,4.35,33584,USD
2018-07-11,4.35,4.37,4.35,4.37,48557,USD
2018-07-12,4.37,4.37,4.34,4.365,42940,USD
2018-07-15,4.36,4.37,4.36,4.36,32834,USD
2018-07-16,4.36,4.37,4.34,4.34,28672,USD
2018-07-17,4.36,4.37,4.35,4.355,43345,USD
2018-07-18,4.35,4.35,4.32,4.32,67681,USD
2018-07-19,4.3,4.32,4.3,4.3,39484,USD
2018-07-22,4.32,4.34,4.3,4.34,70286,USD
2018-07-23,4.34,4.34,4.3,4.31,62502,USD
2018-07-24,4.31,4.31,4.29,4.3,60446,USD
2018-07-25,4.29,4.31,4.28,4.28,82252,USD
2018-07-26,4.3,4.31,4.29,4.29,40054,USD
2018-07-29,4.3,4.31,4.29,4.31,35444,USD
2018-07-30,4.33,4.34,4.28,4.3,211256,USD
2018-07-31,4.31,4.33,4.29,4.33,39359,USD
2018-08-01,4.32,4.32,4.25,4.255,110884,USD
2018-08-02,4.25,4.27,4.25,4.25,48045,USD
2018-08-05,4.23,4.24,4.23,4.23,110819,USD
2018-08-06,4.22,4.24,4.22,4.24,85875,USD
2018-08-07,4.25,4.29,4.25,4.28,30855,USD
2018-08-08,4.27,4.29,4.27,4.27,53432,USD
2018-08-09,4.26,4.26,4.22,4.25,96529,USD
2018-08-12,4.23,4.25,4.2,4.25,148081,USD
2018-08-13,4.24,4.25,4.2,4.2,53395,USD
2018-08-14,4.19,4.22,4.18,4.215,52045,USD
2018-08-15,4.21,4.24,4.21,4.24,41962,USD
2018-08-16,4.19,4.21,4.18,4.19,98875,USD
2018-08-19,4.22,4.22,4.2,4.22,106362,USD
2018-08-20,4.21,4.24,4.21,4.24,44055,USD
2018-08-21,4.24,4.24,4.21,4.23,65120,USD
2018-08-22,4.21,4.21,4.19,4.195,102571,USD
2018-08-23,4.22,4.23,4.2,4.23,65608,USD
2018-08-26,4.23,4.24,4.22,4.24,36341,USD
2018-08-27,4.24,4.24,4.22,4.22,85911,USD
2018-08-28,4.22,4.24,4.22,4.22,68551,USD
2018-08-29,4.21,4.23,4.2,4.2,97179,USD
2018-08-30,4.22,4.22,4.19,4.2,60491,USD
2018-09-03,4.2,4.2,4.16,4.16,86672,USD
2018-09-04,4.16,4.17,4.16,4.17,30831,USD
2018-09-05,4.15,4.155,4.12,4.13,77450,USD
2018-09-06,4.12,4.12,4.09,4.1,82678,USD
2018-09-09,4.09,4.11,4.08,4.11,44437,USD
2018-09-10,4.11,4.14,4.09,4.13,123753,USD
2018-09-11,4.13,4.15,4.12,4.135,50706,USD
2018-09-12,4.14,4.15,4.14,4.15,34550,USD
2018-09-13,4.17,4.17,4.13,4.14,78736,USD
2018-09-16,4.13,4.13,4.1,4.1,65582,USD
2018-09-17,4.1,4.13,4.1,4.13,37913,USD
2018-09-18,4.12,4.14,4.12,4.14,69512,USD
2018-09-19,4.14,4.17,4.14,4.15,49571,USD
2018-09-20,4.11,4.135,4.09,4.09,85988,USD
2018-09-23,4.09,4.14,4.09,4.13,68779,USD
2018-09-24,4.12,4.15,4.11,4.13,73376,USD
2018-09-25,4.14,4.14,4.1,4.1,74813,USD
2018-09-26,4.1,4.14,4.1,4.11,32360,USD
2018-09-27,4.12,4.14,4.12,4.14,95930,USD
2018-09-30,4.15,4.17,4.14,4.17,30048,USD
2018-10-01,4.18,4.19,4.16,4.19,115338,USD
2018-10-02,4.19,4.19,4.15,4.155,42527,USD
2018-10-03,4.16,4.16,4.08,4.11,61998,USD
2018-10-04,4.1,4.1,4.06,4.06,34491,USD
2018-10-07,4.04,4.06,4.04,4.06,56509,USD
2018-10-08,4.06,4.06,4.0,4.0,69024,USD
2018-10-09,3.98,4.0,3.96,3.99,64892,USD
2018-10-10,3.96,4.01,3.96,3.96,52648,USD
2018-10-11,4.0,4.02,3.97,3.98,33733,USD
2018-10-14,4.0,4.02,4.0,4.02,42512,USD
2018-10-15,4.0,4.06,4.0,4.06,26467,USD
2018-10-16,4.04,4.04,4.01,4.03,40070,USD
2018-10-17,3.99,4.02,3.98,4.01,31076,USD
2018-10-18,4.02,4.02,3.96,3.96,52844,USD
2018-10-21,4.01,4.01,3.94,3.98,76456,USD
2018-10-22,3.94,3.99,3.94,3.99,25974,USD
2018-10-23,3.96,3.98,3.93,3.93,45828,USD
2018-10-24,3.98,3.98,3.95,3.98,62461,USD
2018-10-25,3.95,3.95,3.92,3.93,85113,USD
2018-10-28,3.98,3.98,3.91,3.93,116258,USD
2018-10-29,3.94,3.94,3.92,3.925,61546,USD
2018-10-30,3.93,3.95,3.92,3.93,25881,USD
2018-10-31,3.94,3.96,3.94,3.96,13024,USD
2018-11-01,3.96,3.99,3.95,3.99,24090,USD
2018-11-04,3.98,3.99,3.97,3.99,28393,USD
2018-11-05,3.98,4.0,3.965,3.99,41664,USD
2018-11-06,4.0,4.02,3.99,3.99,90855,USD
2018-11-07,4.01,4.05,4.01,4.04,31058,USD
2018-11-08,4.01,4.04,4.0,4.03,41530,USD
2018-11-11,4.01,4.03,4.01,4.03,64259,USD
2018-11-12,4.03,4.05,4.02,4.05,55301,USD
2018-11-13,4.05,4.06,4.03,4.03,26369,USD
2018-11-14,4.03,4.06,4.02,4.06,49769,USD
2018-11-15,4.02,4.03,4.01,4.02,51849,USD
2018-11-18,4.0,4.01,3.99,3.99,44384,USD
2018-11-19,3.98,3.99,3.96,3.97,54321,USD
2018-11-20,3.97,3.99,3.97,3.99,42505,USD
2018-11-22,3.98,3.99,3.98,3.99,23949,USD
2018-11-25,3.99,3.99,3.96,3.99,46318,USD
2018-11-26,3.96,3.98,3.95,3.97,44956,USD
2018-11-27,3.99,3.99,3.97,3.97,92993,USD
2018-11-28,3.99,4.01,3.98,3.98,79514,USD
2018-11-29,3.98,4.01,3.98,4.01,90447,USD
2018-12-02,4.03,4.06,4.03,4.04,123714,USD
2018-12-03,4.04,4.05,4.02,4.05,31350,USD
2018-12-05,4.01,4.02,3.99,3.99,98202,USD
2018-12-06,3.99,4.02,3.99,4.02,42410,USD
2018-12-09,3.99,4.0,3.98,3.995,173772,USD
2018-12-10,3.99,4.0,3.98,3.99,59758,USD
2018-12-11,4.0,4.01,3.97,4.0,52235,USD
2018-12-12,3.98,4.0,3.98,4.0,52354,USD
2018-12-13,3.98,4.0,3.94,4.0,79228,USD
2018-12-16,3.96,3.98,3.9,3.9,75530,USD
2018-12-17,3.9,3.92,3.9,3.907,124608,USD
2018-12-18,3.9,3.94,3.9,3.93,33852,USD
2018-12-19,3.89,3.9,3.85,3.87,123520,USD
2018-12-20,3.86,3.88,3.85,3.88,55647,USD
2018-12-23,3.84,3.87,3.83,3.86,69328,USD
2018-12-25,3.88,3.93,3.88,3.91,76584,USD
2018-12-26,3.9,3.96,3.9,3.96,67862,USD
2018-12-27,3.92,3.92,3.88,3.91,86789,USD
2018-12-30,3.91,3.93,3.87,3.87,238707,USD
2019-01-01,3.86,3.92,3.86,3.91,44755,USD
2019-01-02,3.91,3.92,3.9,3.92,28244,USD
2019-01-03,3.92,3.99,3.92,3.95,28001,USD
2019-01-06,3.98,4.01,3.98,4.01,49281,USD
2019-01-07,4.01,4.04,3.99,4.01,134836,USD
2019-01-08,4.02,4.05,4.01,4.01,26701,USD
2019-01-09,4.04,4.04,4.01,4.03,129725,USD
2019-01-10,4.04,4.045,4.03,4.04,56723,USD
2019-01-13,4.04,4.05,4.03,4.05,88353,USD
2019-01-14,4.03,4.05,4.03,4.045,33495,USD
2019-01-15,4.04,4.06,4.04,4.06,43552,USD
2019-01-16,4.05,4.05,4.02,4.02,135159,USD
2019-01-17,4.04,4.04,4.03,4.03,76762,USD
2019-01-21,4.0,4.03,3.98,3.99,198160,USD
2019-01-22,4.0,4.01,3.98,3.99,23691,USD
2019-01-23,4.0,4.0,3.97,3.97,69479,USD
2019-01-24,3.99,4.01,3.99,4.01,47317,USD
2019-01-27,4.0,4.02,4.0,4.01,55543,USD
2019-01-28,4.02,4.05,4.01,4.01,63762,USD
2019-01-29,4.03,4.08,4.03,4.07,89276,USD
2019-01-30,4.11,4.13,4.09,4.13,165163,USD
2019-01-31,4.16,4.19,4.15,4.15,151209,USD
2019-02-03,4.18,4.18,4.16,4.17,96422,USD
2019-02-04,4.18,4.21,4.16,4.21,89283,USD
2019-02-05,4.22,4.22,4.17,4.18,85605,USD
2019-02-06,4.19,4.21,4.18,4.21,103435,USD
2019-02-07,4.2,4.22,4.19,4.22,49112,USD
2019-02-10,4.21,4.31,4.2,4.31,51088,USD
2019-02-11,4.25,4.25,4.19,4.19,68476,USD
2019-02-12,4.2,4.2,4.18,4.18,52223,USD
2019-02-13,4.19,4.19,4.16,4.16,36422,USD
2019-02-14,4.17,4.2,4.17,4.2,113749,USD
2019-02-18,4.2,4.24,4.19,4.23,97076,USD
2019-02-19,4.22,4.22,4.205,4.21,50076,USD
2019-02-20,4.2,4.23,4.2,4.23,68573,USD
2019-02-21,4.23,4.27,4.22,4.27,41568,USD
2019-02-24,4.28,4.28,4.21,4.24,103931,USD
2019-02-25,4.26,4.28,4.24,4.28,20497,USD
2019-02-26,4.27,4.27,4.25,4.25,27136,USD
2019-02-27,4.27,4.27,4.25,4.26,106932,USD
2019-02-28,4.29,4.29,4.25,4.26,62893,USD
2019-03-03,4.26,4.27,4.22,4.225,96951,USD
2019-03-04,4.24,4.24,4.21,4.22,117326,USD
2019-03-05,4.22,4.24,4.19,4.19,67559,USD
2019-03-06,4.19,4.19,4.16,4.17,22737,USD
2019-03-07,4.15,4.18,4.15,4.16,159758,USD
2019-03-10,4.17,4.2,4.17,4.19,55057,USD
2019-03-11,4.21,4.21,4.2,4.2,53762,USD
2019-03-12,4.2,4.23,4.19,4.22,44437,USD
2019-03-13,4.23,4.24,4.21,4.24,29043,USD
2019-03-14,4.23,4.27,4.23,4.25,37013,USD
2019-03-17,4.27,4.29,4.25,4.26,59231,USD
2019-03-18,4.28,4.28,4.26,4.26,37714,USD
2019-03-19,4.21,4.25,4.21,4.24,42435,USD
2019-03-20,4.24,4.25,4.24,4.24,30461,USD
2019-03-21,4.24,4.25,4.22,4.22,48370,USD
2019-03-24,4.21,4.24,4.21,4.24,52030,USD
2019-03-25,4.25,4.26,4.24,4.24,24200,USD
2019-03-26,4.25,4.27,4.24,4.27,45449,USD
2019-03-27,4.24,4.25,4.22,4.24,57524,USD
2019-03-28,4.27,4.27,4.23,4.23,232500,USD
2019-03-31,4.25,4.25,4.25,4.25,106352,USD
2019-04-01,4.26,4.26,4.24,4.245,93919,USD
2019-04-02,4.24,4.25,4.24,4.25,65667,USD
2019-04-03,4.26,4.26,4.24,4.25,107002,USD
2019-04-04,4.26,4.27,4.25,4.26,159544,USD
2019-04-07,4.27,4.27,4.24,4.24,128730,USD
2019-04-08,4.26,4.26,4.24,4.24,46500,USD
2019-04-09,4.17,4.17,4.08,4.14,393266,USD
2019-04-10,4.12,4.14,4.11,4.13,93870,USD
2019-04-11,4.14,4.15,4.13,4.14,96829,USD
2019-04-14,4.13,4.14,4.12,4.13,82856,USD
2019-04-15,4.13,4.13,4.11,4.13,100862,USD
2019-04-16,4.15,4.15,4.14,4.15,63258,USD
2019-04-17,4.14,4.14,4.08,4.1,70297,USD
2019-04-21,4.09,4.12,4.08,4.08,76520,USD
2019-04-22,4.09,4.105,4.09,4.1,28421,USD
2019-04-23,4.1,4.11,4.09,4.095,43720,USD
2019-04-24,4.11,4.11,4.08,4.09,40682,USD
2019-04-25,4.1,4.11,4.08,4.08,60638,USD
2019-04-28,4.1,4.1,4.08,4.09,66688,USD
2019-04-29,4.11,4.12,4.095,4.12,124212,USD
2019-04-30,4.11,4.13,4.1,4.1,123946,USD
2019-05-01,4.1,4.1,4.085,4.1,47019,USD
2019-05-02,4.12,4.14,4.12,4.12,79163,USD
2019-05-05,4.12,4.13,4.11,4.115,47160,USD
2019-05-06,4.12,4.12,4.11,4.11,43122,USD
2019-05-07,4.11,4.13,4.11,4.13,37012,USD
2019-05-08,4.12,4.12,4.11,4.12,40193,USD
2019-05-09,4.12,4.125,4.12,4.125,28822,USD
2019-05-12,4.11,4.12,4.1,4.1,76065,USD
2019-05-13,4.11,4.15,4.11,4.14,36454,USD
2019-05-14,4.14,4.15,4.13,4.15,55361,USD
2019-05-15,4.14,4.15,4.14,4.14,42335,USD
2019-05-16,4.14,4.15,4.12,4.12,60769,USD
2019-05-19,4.13,4.15,4.12,4.15,84133,USD
2019-05-20,4.14,4.14,4.06,4.07,149911,USD
2019-05-21,4.07,4.08,4.06,4.06,40209,USD
2019-05-22,4.05,4.06,4.01,4.05,95610,USD
2019-05-23,4.06,4.1,4.06,4.1,57623,USD
2019-05-27,4.11,4.11,4.09,4.1,58509,USD
2019-05-28,4.1,4.1,4.07,4.09,54351,USD
2019-05-29,4.09,4.1,4.09,4.1,34948,USD
2019-05-30,4.1,4.1,4.08,4.08,127211,USD
2019-06-02,4.1,4.13,4.09,4.1,106220,USD
2019-06-03,4.12,4.12,4.09,4.09,67716,USD
2019-06-04,4.1,4.1,4.09,4.1,68710,USD
2019-06-05,4.1,4.1,4.09,4.1,30860,USD
2019-06-06,4.1,4.11,4.09,4.09,62272,USD
2019-06-09,4.11,4.11,4.08,4.08,72292,USD
2019-06-10,4.1,4.11,4.095,4.1,63818,USD
2019-06-11,4.1,4.11,4.09,4.11,52784,USD
2019-06-12,4.11,4.11,4.1,4.1,91787,USD
2019-06-13,4.11,4.11,4.09,4.09,69154,USD
2019-06-16,4.11,4.11,4.09,4.1,104012,USD
2019-06-17,4.09,4.1,4.09,4.09,116633,USD
2019-06-18,4.1,4.12,4.1,4.11,60977,USD
2019-06-19,4.1,4.11,4.1,4.11,46450,USD
2019-06-20,4.12,4.12,4.11,4.12,54474,USD
2019-06-23,4.12,4.14,4.12,4.14,93621,USD
2019-06-24,4.14,4.15,4.14,4.145,31280,USD
2019-06-25,4.15,4.16,4.15,4.15,60755,USD
2019-06-26,4.17,4.17,4.16,4.17,77888,USD
2019-06-27,4.19,4.2,4.16,4.18,371103,USD
2019-06-30,4.18,4.19,4.17,4.19,57950,USD
2019-07-01,4.19,4.2,4.15,4.15,40542,USD
2019-07-02,4.17,4.19,4.17,4.19,42226,USD
2019-07-04,4.19,4.21,4.17,4.2,81489,USD
2019-07-07,4.23,4.23,4.2,4.2,75069,USD
2019-07-08,4.22,4.23,4.22,4.23,35264,USD
2019-07-09,4.24,4.25,4.23,4.24,70656,USD
2019-07-10,4.24,4.25,4.23,4.24,43107,USD
2019-07-11,4.24,4.25,4.24,4.24,25312,USD
2019-07-14,4.26,4.26,4.25,4.26,130576,USD
2019-07-15,4.26,4.28,4.26,4.27,36572,USD
2019-07-16,4.28,4.29,4.27,4.27,83735,USD
2019-07-17,4.28,4.28,4.27,4.27,43473,USD
2019-07-18,4.25,4.26,4.22,4.23,53985,USD
2019-07-21,4.23,4.24,4.22,4.23,62056,USD
2019-07-22,4.23,4.23,4.21,4.22,65524,USD
2019-07-23,4.23,4.26,4.23,4.26,46631,USD
2019-07-24,4.24,4.25,4.22,4.22,52561,USD
2019-07-25,4.24,4.24,4.22,4.24,57680,USD
2019-07-28,4.22,4.23,4.21,4.22,99322,USD
2019-07-29,4.22,4.22,4.21,4.21,118602,USD
2019-07-30,4.22,4.24,4.22,4.22,28813,USD
2019-07-31,4.24,4.24,4.23,4.24,31650,USD
2019-08-01,4.23,4.24,4.2,4.21,66908,USD
2019-08-04,4.21,4.22,4.14,4.15,64023,USD
2019-08-05,4.15,4.18,4.15,4.17,37887,USD
2019-08-06,4.18,4.18,4.14,4.14,43314,USD
2019-08-07,4.16,4.19,4.16,4.19,43367,USD
2019-08-08,4.19,4.21,4.19,4.21,39390,USD
2019-08-11,4.21,4.21,4.15,4.16,44379,USD
2019-08-12,4.15,4.2,4.15,4.18,56114,USD
2019-08-13,4.16,4.16,4.13,4.13,107188,USD
2019-08-14,4.14,4.15,4.14,4.14,43816,USD
2019-08-15,4.13,4.155,4.12,4.12,66802,USD
2019-08-18,4.13,4.14,4.12,4.12,85155,USD
2019-08-19,4.13,4.13,4.12,4.13,39051,USD
2019-08-20,4.12,4.15,4.12,4.14,85460,USD
2019-08-21,4.14,4.14,4.13,4.13,25813,USD
2019-08-22,4.13,4.15,4.13,4.13,66314,USD
2019-08-25,4.14,4.15,4.14,4.15,58129,USD
2019-08-26,4.17,4.17,4.15,4.15,118717,USD
2019-08-27,4.16,4.19,4.16,4.18,75649,USD
2019-08-28,4.2,4.2,4.18,4.19,55748,USD
2019-08-29,4.17,4.18,4.17,4.18,54092,USD
2019-09-02,4.18,4.18,4.16,4.16,47942,USD
2019-09-03,4.18,4.2,4.18,4.19,32312,USD
2019-09-04,4.2,4.21,4.18,4.19,96741,USD
2019-09-05,4.19,4.21,4.19,4.2,73872,USD
2019-09-08,4.22,4.22,4.19,4.19,38600,USD
2019-09-09,4.2,4.2,4.19,4.2,70950,USD
2019-09-10,4.21,4.21,4.2,4.2,62125,USD
2019-09-11,4.21,4.21,4.2,4.2,41052,USD
2019-09-12,4.21,4.22,4.2,4.2,57039,USD
2019-09-15,4.21,4.23,4.21,4.22,43940,USD
2019-09-16,4.22,4.22,4.2,4.21,60503,USD
2019-09-17,4.21,4.21,4.18,4.18,58295,USD
2019-09-18,4.19,4.22,4.19,4.22,55558,USD
2019-09-19,4.19,4.21,4.19,4.21,43358,USD
2019-09-22,4.21,4.21,4.19,4.19,42381,USD
2019-09-23,4.19,4.21,4.18,4.21,79442,USD
2019-09-24,4.19,4.2,4.18,4.18,67457,USD
2019-09-25,4.21,4.21,4.19,4.2,71227,USD
2019-09-26,4.2,4.2,4.18,4.19,21741,USD
2019-09-29,4.21,4.215,4.19,4.19,205507,USD
2019-09-30,4.19,4.22,4.19,4.205,50101,USD
2019-10-01,4.19,4.2,4.17,4.18,38560,USD
2019-10-02,4.17,4.21,4.17,4.21,32132,USD
2019-10-03,4.21,4.22,4.21,4.22,73572,USD
2019-10-06,4.23,4.24,4.22,4.22,100931,USD
2019-10-07,4.22,4.23,4.22,4.22,17599,USD
2019-10-08,4.22,4.23,4.21,4.21,67426,USD
2019-10-09,4.21,4.23,4.21,4.22,18050,USD
2019-10-10,4.23,4.23,4.22,4.22,34700,USD
2019-10-13,4.22,4.23,4.21,4.23,38661,USD
2019-10-14,4.23,4.24,4.22,4.23,81665,USD
2019-10-15,4.22,4.23,4.22,4.23,47925,USD
2019-10-16,4.23,4.24,4.23,4.24,67092,USD
2019-10-17,4.21,4.23,4.21,4.22,72154,USD
2019-10-20,4.23,4.23,4.22,4.23,83186,USD
2019-10-21,4.23,4.24,4.21,4.24,33459,USD
2019-10-22,4.23,4.235,4.21,4.216,40193,USD
2019-10-23,4.22,4.25,4.22,4.25,67091,USD
2019-10-24,4.24,4.25,4.23,4.23,83893,USD
2019-10-27,4.24,4.25,4.22,4.24,95776,USD
2019-10-28,4.25,4.25,4.23,4.24,83687,USD
2019-10-29,4.23,4.24,4.23,4.23,75788,USD
2019-10-30,4.24,4.25,4.24,4.25,37608,USD
2019-10-31,4.25,4.27,4.25,4.27,69355,USD
2019-11-03,4.27,4.27,4.26,4.27,62104,USD
2019-11-04,4.27,4.29,4.27,4.28,86222,USD
2019-11-05,4.29,4.3,4.28,4.285,71583,USD
2019-11-06,4.29,4.29,4.25,4.25,82922,USD
2019-11-07,4.25,4.27,4.25,4.26,66682,USD
2019-11-10,4.28,4.29,4.27,4.29,79168,USD
2019-11-11,4.29,4.29,4.26,4.28,83433,USD
2019-11-12,4.27,4.29,4.26,4.26,56948,USD
2019-11-13,4.26,4.27,4.26,4.27,44492,USD
2019-11-14,4.27,4.28,4.27,4.27,81426,USD
2019-11-17,4.28,4.3,4.26,4.3,103344,USD
2019-11-18,4.3,4.3,4.28,4.29,38232,USD
2019-11-19,4.27,4.28,4.25,4.26,64587,USD
2019-11-20,4.27,4.27,4.24,4.25,48180,USD
2019-11-21,4.26,4.27,4.25,4.26,50661,USD
2019-11-24,4.27,4.27,4.25,4.27,71018,USD
2019-11-25,4.27,4.28,4.26,4.27,51942,USD
2019-11-26,4.28,4.28,4.26,4.28,49317,USD
2019-11-28,4.29,4.29,4.27,4.28,110192,USD
2019-12-01,4.29,4.29,4.26,4.27,121306,USD
2019-12-02,4.27,4.29,4.27,4.29,54423,USD
2019-12-03,4.29,4.3,4.28,4.295,94835,USD
2019-12-04,4.29,4.3,4.28,4.3,36382,USD
2019-12-05,4.3,4.33,4.3,4.31,139314,USD
2019-12-08,4.3,4.33,4.3,4.33,66939,USD
2019-12-09,4.32,4.33,4.32,4.33,66943,USD
2019-12-10,4.33,4.33,4.31,4.32,107039,USD
