Date,Open,High,Low,Close,Volume,Currency
2018-09-18,89.4,89.63,87.8,87.92,651533,USD
2018-09-19,88.08,88.22,86.8,86.84,1017518,USD
2018-09-20,86.95,87.62,86.6,87.38,1607424,USD
2018-09-21,87.25,88.34,86.78,87.69,1517322,USD
2018-09-24,87.63,87.78,86.2,87.03,1011778,USD
2018-09-25,87.18,87.41,86.51,86.9,1072465,USD
2018-09-26,87.06,87.54,86.39,86.43,962245,USD
2018-09-27,86.62,87.01,85.33,85.53,747931,USD
2018-09-28,85.53,86.68,85.42,86.64,1701188,USD
2018-10-01,86.93,87.08,85.73,85.74,777083,USD
2018-10-02,85.99,86.32,85.5,85.81,810397,USD
2018-10-03,85.71,86.06,84.6,85.0,868677,USD
2018-10-04,84.73,84.96,83.7,84.81,715886,USD
2018-10-05,84.69,85.52,84.61,85.31,730429,USD
2018-10-08,85.5,86.83,85.13,86.04,899980,USD
2018-10-09,85.92,87.15,85.45,87.1,870863,USD
2018-10-10,87.0,87.5,86.32,86.32,976870,USD
2018-10-11,86.69,86.72,84.61,84.61,1352047,USD
2018-10-12,85.07,85.45,84.49,84.86,709243,USD
2018-10-15,84.69,86.53,84.69,85.53,682072,USD
2018-10-16,85.69,87.1,85.29,86.75,871544,USD
2018-10-17,86.58,87.1,85.32,86.06,767580,USD
2018-10-18,86.05,87.15,86.04,86.37,579138,USD
2018-10-19,86.65,87.47,86.46,87.18,642213,USD
2018-10-22,87.52,88.29,85.91,85.93,583881,USD
2018-10-23,85.76,86.85,85.12,86.44,495372,USD
2018-10-24,86.63,88.37,86.28,87.74,890694,USD
2018-10-25,87.87,88.68,87.15,88.27,650973,USD
2018-10-26,88.3,88.67,86.27,87.69,1486503,USD
2018-10-29,88.08,90.94,88.01,90.6,1139313,USD
2018-10-30,90.5,91.82,89.83,90.97,2085502,USD
2018-10-31,91.0,92.44,89.99,90.06,1552211,USD
2018-11-01,90.17,91.29,89.75,90.38,1119881,USD
2018-11-02,90.35,90.35,86.41,87.22,1382878,USD
2018-11-05,87.17,89.17,87.0,88.87,1338679,USD
2018-11-06,88.86,89.43,88.45,88.7,882190,USD
2018-11-07,88.97,89.7,88.54,89.53,787954,USD
2018-11-08,89.49,90.28,89.27,90.28,730658,USD
2018-11-09,90.25,91.28,90.25,90.75,673551,USD
2018-11-12,91.01,92.35,90.47,91.38,791844,USD
2018-11-13,91.71,91.92,90.57,91.78,743189,USD
2018-11-14,91.96,93.5,91.92,93.0,1329692,USD
2018-11-15,92.56,93.18,91.98,92.86,890362,USD
2018-11-16,92.86,94.99,92.59,94.94,2493489,USD
2018-11-19,94.95,95.76,94.04,95.4,2792152,USD
2018-11-20,95.8,96.22,94.08,94.5,1026304,USD
2018-11-21,94.29,94.43,92.88,92.89,654512,USD
2018-11-23,92.83,93.41,92.02,93.09,196379,USD
2018-11-26,93.36,93.45,92.38,92.62,905414,USD
2018-11-27,92.66,93.26,92.38,93.24,937340,USD
2018-11-28,93.12,94.42,92.57,93.79,803995,USD
2018-11-29,93.61,94.87,92.99,94.39,787127,USD
2018-11-30,94.68,95.99,94.2,95.98,1996441,USD
2018-12-03,95.95,97.04,95.63,97.01,1462115,USD
2018-12-04,97.07,97.83,96.37,96.9,1117506,USD
2018-12-06,96.83,99.99,96.09,99.82,1333614,USD
2018-12-07,99.77,99.77,98.37,98.7,995425,USD
2018-12-10,98.83,98.83,96.4,97.68,684529,USD
2018-12-11,97.87,98.87,97.55,98.31,675930,USD
2018-12-12,98.81,99.12,96.86,97.3,1452682,USD
2018-12-13,96.56,98.12,96.4,97.4,1379187,USD
2018-12-14,97.18,98.15,96.8,97.32,1351735,USD
2018-12-17,97.67,97.67,93.0,93.2,1410253,USD
2018-12-18,93.87,94.65,93.17,93.71,1083725,USD
2018-12-19,94.16,94.67,93.1,93.78,807067,USD
2018-12-20,93.63,94.05,92.27,93.04,1231552,USD
2018-12-21,92.8,94.91,92.46,92.58,1659083,USD
2018-12-24,92.53,92.53,88.57,88.6,424339,USD
2018-12-26,88.87,90.38,87.79,90.31,757897,USD
2018-12-27,89.83,90.77,87.77,90.7,742528,USD
2018-12-28,91.28,91.48,89.33,89.96,775027,USD
2018-12-31,89.96,90.48,89.37,90.48,537254,USD
2019-01-02,90.11,90.11,86.99,87.44,845744,USD
2019-01-03,87.45,89.38,87.45,88.46,711751,USD
2019-01-04,88.65,89.83,87.72,87.84,831233,USD
2019-01-07,88.05,88.79,87.62,87.7,864257,USD
2019-01-08,87.92,89.24,87.51,89.09,1063527,USD
2019-01-09,89.37,89.37,87.71,88.51,520223,USD
2019-01-10,88.54,90.33,88.36,89.97,948343,USD
2019-01-11,90.12,90.46,89.08,89.73,673832,USD
2019-01-14,89.69,91.17,89.09,90.03,780311,USD
2019-01-15,90.23,91.8,89.97,91.58,483300,USD
2019-01-16,91.35,92.54,90.73,92.01,745996,USD
2019-01-17,91.76,92.76,91.1,92.14,497603,USD
2019-01-18,92.13,92.42,91.66,92.33,549597,USD
2019-01-22,92.48,92.68,91.63,92.35,677541,USD
2019-01-23,92.38,92.81,91.47,92.13,692031,USD
2019-01-24,92.2,92.42,91.85,92.03,522862,USD
2019-01-25,92.04,93.22,92.04,93.15,835262,USD
2019-01-28,93.18,94.94,92.66,94.77,898393,USD
2019-01-29,94.98,96.58,94.66,96.55,694898,USD
2019-01-30,96.26,97.67,96.06,97.53,1332555,USD
2019-01-31,97.47,98.73,96.69,98.61,998110,USD
2019-02-01,98.67,98.67,95.94,97.62,709468,USD
2019-02-04,97.18,98.02,96.88,98.01,397896,USD
2019-02-05,98.51,98.51,97.18,98.03,710359,USD
2019-02-06,98.02,98.3,97.55,98.25,678852,USD
2019-02-07,98.33,99.85,97.98,99.6,709954,USD
2019-02-08,99.72,100.64,99.56,100.38,776711,USD
2019-02-11,100.19,100.57,99.74,99.96,654877,USD
2019-02-12,99.76,100.21,98.05,99.0,704219,USD
2019-02-13,98.73,99.72,98.47,99.32,675616,USD
2019-02-14,99.45,99.65,98.5,98.98,665581,USD
2019-02-15,99.34,99.79,98.56,99.72,802914,USD
2019-02-19,99.64,99.73,98.93,99.11,731103,USD
2019-02-20,99.04,99.28,95.65,96.0,1672511,USD
2019-02-21,94.08,94.08,91.0,92.28,2699291,USD
2019-02-22,92.88,94.57,92.16,94.56,1418154,USD
2019-02-25,94.56,94.62,92.13,93.48,1393654,USD
2019-02-26,93.75,93.8,92.68,93.49,935294,USD
2019-02-27,93.13,94.68,92.57,94.36,1030896,USD
2019-02-28,94.38,96.54,93.69,95.94,1763969,USD
2019-03-01,95.79,95.92,94.57,95.58,1130309,USD
2019-03-04,95.99,96.49,95.27,96.3,918084,USD
2019-03-05,96.11,97.85,96.11,97.8,979463,USD
2019-03-06,98.05,98.18,97.08,97.25,622507,USD
2019-03-07,97.56,98.1,96.54,96.93,703658,USD
2019-03-08,96.93,97.59,96.31,97.06,469201,USD
2019-03-11,97.32,98.93,97.32,98.89,709720,USD
2019-03-12,99.0,99.69,98.69,99.64,523454,USD
2019-03-13,99.65,101.25,99.5,100.15,630507,USD
2019-03-14,99.6,100.23,97.69,100.05,1352072,USD
2019-03-15,100.1,100.5,99.35,99.78,1792405,USD
2019-03-18,99.78,99.93,98.66,99.15,814077,USD
2019-03-19,99.26,99.48,98.48,98.93,909426,USD
2019-03-20,98.71,99.59,98.06,99.27,1046044,USD
2019-03-21,98.66,100.78,98.45,100.66,547488,USD
2019-03-22,101.0,102.29,100.39,100.61,866207,USD
2019-03-25,100.65,101.91,100.26,101.34,492325,USD
2019-03-26,101.48,101.85,100.53,101.79,668477,USD
2019-03-27,101.95,102.02,100.55,101.15,673309,USD
2019-03-28,101.48,102.78,101.13,102.76,510926,USD
2019-03-29,102.63,102.75,101.55,101.91,848021,USD
2019-04-01,101.0,101.3,99.84,101.18,1001887,USD
2019-04-02,101.25,102.28,100.15,102.09,1988902,USD
2019-04-03,102.15,102.61,101.0,102.19,880714,USD
2019-04-04,102.12,102.31,100.65,100.92,442461,USD
2019-04-05,101.14,101.71,100.8,101.64,439400,USD
2019-04-08,101.23,101.34,99.62,100.13,1102919,USD
2019-04-09,100.44,101.67,99.92,100.99,644635,USD
2019-04-10,101.36,102.31,101.32,101.99,805370,USD
2019-04-11,102.18,102.53,100.97,101.6,700115,USD
2019-04-12,101.57,102.21,100.8,102.19,448066,USD
2019-04-15,102.36,102.69,101.23,101.68,469603,USD
2019-04-16,101.62,101.62,99.39,100.03,440733,USD
2019-04-17,100.11,100.33,98.95,99.79,751243,USD
2019-04-18,99.81,100.92,99.5,100.7,625095,USD
2019-04-22,100.23,100.52,97.95,99.24,773671,USD
2019-04-23,99.69,100.31,99.3,100.09,570844,USD
2019-04-24,100.56,101.99,100.29,101.81,497211,USD
2019-04-25,101.46,102.36,101.17,102.04,603990,USD
2019-04-26,102.44,104.03,101.77,103.56,1107670,USD
2019-04-29,103.58,103.9,102.0,102.65,1468134,USD
2019-04-30,102.97,104.43,102.4,103.69,1337283,USD
2019-05-01,103.5,108.07,103.1,105.99,1649962,USD
2019-05-02,106.02,107.09,105.1,106.46,1075161,USD
2019-05-03,106.75,107.18,105.72,106.28,624293,USD
2019-05-06,106.21,106.69,105.44,106.25,396800,USD
2019-05-07,106.03,106.04,103.55,104.16,954910,USD
2019-05-08,104.26,105.28,103.1,103.43,1428210,USD
2019-05-09,103.25,104.14,102.89,103.79,1012929,USD
2019-05-10,103.84,106.16,103.84,105.88,523498,USD
2019-05-13,105.17,107.62,105.17,107.62,1528986,USD
2019-05-14,107.77,108.2,105.73,106.63,1241815,USD
2019-05-15,106.82,107.85,106.31,106.53,688780,USD
2019-05-16,106.18,107.09,106.18,106.25,710165,USD
2019-05-17,105.97,106.28,105.46,105.99,1131715,USD
2019-05-20,105.98,106.47,105.37,105.87,546239,USD
2019-05-21,106.04,106.87,105.71,106.51,775599,USD
2019-05-22,106.67,107.0,106.11,106.25,476771,USD
2019-05-23,106.02,107.02,106.02,106.69,1104633,USD
2019-05-24,107.22,107.83,106.74,106.98,750788,USD
2019-05-28,107.39,107.86,105.26,105.3,1584604,USD
2019-05-29,105.47,105.47,103.94,104.77,1051894,USD
2019-05-30,104.92,105.79,104.73,105.66,599111,USD
2019-05-31,105.65,107.59,105.3,107.16,657562,USD
2019-06-03,107.58,107.9,105.8,107.05,948047,USD
2019-06-04,106.88,106.88,105.41,106.37,835516,USD
2019-06-05,107.0,109.83,106.59,109.73,787850,USD
2019-06-06,109.84,109.94,108.38,108.91,742699,USD
2019-06-07,109.64,110.79,109.23,109.48,802968,USD
2019-06-10,109.49,109.57,108.64,109.12,441344,USD
2019-06-11,109.26,109.51,107.96,109.11,604877,USD
2019-06-12,109.4,110.43,108.76,108.83,541051,USD
2019-06-13,108.03,108.44,107.55,108.05,880051,USD
2019-06-14,108.01,108.88,107.9,108.06,913029,USD
2019-06-17,108.53,109.23,108.32,108.76,737399,USD
2019-06-18,109.23,109.23,107.17,108.35,1014094,USD
2019-06-19,107.84,109.62,107.07,109.09,765546,USD
2019-06-20,109.49,109.76,108.6,109.08,886058,USD
2019-06-21,108.99,108.99,106.89,107.74,1681597,USD
2019-06-24,107.95,108.26,106.87,107.23,800484,USD
2019-06-25,107.58,107.88,106.39,106.39,798875,USD
2019-06-26,106.42,106.43,104.12,105.06,1229853,USD
2019-06-27,105.74,106.38,105.17,105.61,614614,USD
2019-06-28,105.49,106.56,105.48,106.1,1194849,USD
2019-07-01,106.65,106.65,104.22,105.71,717504,USD
2019-07-02,106.16,108.56,106.16,107.31,1801258,USD
2019-07-03,107.39,108.62,107.39,108.5,519799,USD
2019-07-05,107.95,108.9,106.77,108.5,378687,USD
2019-07-08,108.53,109.83,108.29,109.42,568406,USD
2019-07-09,109.4,110.8,109.35,110.56,491233,USD
2019-07-10,110.87,111.57,109.75,111.44,547116,USD
2019-07-11,111.18,111.62,110.06,110.6,510501,USD
2019-07-12,110.85,111.12,110.08,110.86,337396,USD
2019-07-15,111.3,112.62,110.94,111.99,788937,USD
2019-07-16,111.72,111.95,111.01,111.4,518617,USD
2019-07-17,111.82,112.27,110.65,111.34,417674,USD
2019-07-18,110.98,111.53,110.23,111.09,524455,USD
2019-07-19,111.22,111.37,108.5,108.69,649994,USD
2019-07-22,108.85,109.32,108.01,108.69,450886,USD
2019-07-23,108.63,110.02,108.25,110.0,326965,USD
2019-07-24,110.13,110.15,108.95,109.82,664370,USD
2019-07-25,109.96,110.24,109.17,109.95,517566,USD
2019-07-26,110.01,110.7,109.44,110.26,456738,USD
2019-07-29,110.7,112.18,110.47,111.41,568431,USD
2019-07-30,111.29,112.82,111.13,111.9,699509,USD
2019-07-31,111.85,114.27,111.7,112.39,1424150,USD
2019-08-01,112.79,114.46,111.81,114.15,713866,USD
2019-08-02,114.34,115.4,113.17,114.81,716407,USD
2019-08-05,114.9,115.58,112.63,114.12,1041504,USD
2019-08-06,113.82,116.16,113.62,115.25,995311,USD
2019-08-07,115.25,117.62,114.47,116.98,840922,USD
2019-08-08,116.84,118.81,115.94,118.71,841310,USD
2019-08-09,118.73,119.19,117.46,118.64,1288349,USD
2019-08-12,118.61,119.25,118.07,119.1,667395,USD
2019-08-13,119.05,119.37,117.49,119.01,761282,USD
2019-08-14,119.07,119.42,117.88,117.97,565097,USD
2019-08-15,118.29,121.09,118.07,120.8,771495,USD
2019-08-16,121.13,121.36,120.39,120.62,944930,USD
2019-08-19,121.05,122.03,120.17,121.71,619351,USD
2019-08-20,122.83,122.87,120.62,120.96,730521,USD
2019-08-21,121.31,121.87,120.64,120.77,1000071,USD
2019-08-22,121.0,121.65,120.21,121.37,1305559,USD
2019-08-23,121.75,123.16,120.53,121.0,805267,USD
2019-08-26,121.22,121.73,120.34,121.52,567942,USD
2019-08-27,121.95,122.82,121.17,121.23,676458,USD
2019-08-28,121.58,121.93,120.97,121.0,616727,USD
2019-08-29,121.46,121.67,120.54,121.21,821268,USD
2019-08-30,121.45,122.28,120.72,121.92,678579,USD
2019-09-03,121.79,123.37,121.64,122.46,906093,USD
2019-09-04,122.99,124.45,122.69,123.52,1050811,USD
2019-09-05,123.17,123.74,120.77,121.2,1009109,USD
2019-09-06,121.54,121.87,119.66,119.74,917816,USD
2019-09-09,119.64,119.88,117.73,118.28,1292665,USD
2019-09-10,117.61,118.14,115.01,115.78,1088336,USD
2019-09-11,115.34,116.94,114.63,116.54,841076,USD
2019-09-12,117.68,118.92,116.65,117.0,965089,USD
2019-09-13,116.27,116.84,115.54,116.12,1073510,USD
2019-09-16,115.07,117.27,114.27,117.12,1031158,USD
2019-09-17,117.72,118.47,117.16,117.72,845676,USD
2019-09-18,117.92,118.15,115.82,116.83,695305,USD
2019-09-19,117.45,117.58,116.19,116.85,791141,USD
2019-09-20,117.38,117.81,115.71,115.98,1715399,USD
2019-09-23,115.52,116.24,115.36,115.74,996055,USD
2019-09-24,116.12,116.87,115.33,116.34,1399046,USD
2019-09-25,116.4,117.15,116.09,117.07,791854,USD
2019-09-26,117.41,118.25,116.83,117.98,939229,USD
2019-09-27,118.04,118.08,115.9,116.69,631521,USD
2019-09-30,116.46,117.78,116.44,116.82,763770,USD
2019-10-01,116.51,116.71,113.93,115.67,806367,USD
2019-10-02,115.82,116.74,114.99,115.2,818917,USD
2019-10-03,115.47,117.21,115.42,116.65,1340650,USD
2019-10-04,116.83,117.83,116.31,117.45,588820,USD
2019-10-07,116.89,117.48,116.55,116.75,572098,USD
2019-10-08,116.89,117.81,115.76,117.02,930334,USD
2019-10-09,117.34,117.81,116.65,116.86,472771,USD
2019-10-10,116.62,116.99,115.69,116.28,544955,USD
2019-10-11,116.0,116.33,115.46,115.67,709837,USD
2019-10-14,115.82,116.0,114.86,115.24,459416,USD
2019-10-15,115.25,115.56,113.81,115.0,606345,USD
2019-10-16,114.89,115.19,114.11,115.17,791106,USD
2019-10-17,115.05,115.52,114.23,114.3,579369,USD
2019-10-18,114.3,114.55,113.43,114.24,906863,USD
2019-10-21,114.03,115.92,114.03,115.64,971345,USD
2019-10-22,115.75,116.52,114.98,115.22,911673,USD
2019-10-23,115.29,115.95,114.55,115.68,975933,USD
2019-10-24,115.87,116.5,115.0,115.55,622873,USD
2019-10-25,114.54,114.78,112.03,112.23,795497,USD
2019-10-28,112.12,112.82,111.59,112.07,964960,USD
2019-10-29,112.16,113.52,111.95,112.73,783598,USD
2019-10-30,112.14,112.41,108.05,110.85,2113151,USD
2019-10-31,111.17,112.37,110.98,112.27,1152519,USD
2019-11-01,112.36,113.04,110.1,111.22,925087,USD
2019-11-04,110.98,110.98,108.69,109.01,1048087,USD
2019-11-05,108.37,108.74,105.93,107.11,1522512,USD
2019-11-06,107.56,109.07,107.06,108.9,917089,USD
2019-11-07,108.43,109.0,107.64,107.97,803394,USD
2019-11-08,107.85,108.18,106.06,106.29,735548,USD
2019-11-11,106.21,106.8,105.37,105.66,829278,USD
2019-11-12,105.83,107.14,104.39,104.47,716116,USD
2019-11-13,104.85,106.1,104.57,105.36,772561,USD
2019-11-14,105.66,107.23,105.66,107.11,714891,USD
2019-11-15,107.21,107.36,106.66,107.2,801815,USD
2019-11-18,107.0,107.74,106.09,106.5,948638,USD
2019-11-19,106.77,107.18,105.8,106.8,1219407,USD
2019-11-20,107.22,107.6,106.02,106.97,630131,USD
2019-11-21,106.55,106.63,105.2,105.64,833205,USD
2019-11-22,105.99,106.0,104.48,105.6,933766,USD
2019-11-25,105.97,106.42,104.85,105.06,1277887,USD
2019-11-26,105.37,107.01,104.94,107.0,2357360,USD
2019-11-27,106.5,106.51,105.68,106.21,580200,USD
2019-11-29,106.42,106.91,105.72,106.05,449563,USD
2019-12-02,105.73,105.96,104.32,104.61,762240,USD
2019-12-03,104.91,106.39,104.91,106.24,812824,USD
