Date,Open,High,Low,Close,Volume,Currency
2018-07-01,22.68,22.68,21.82,22.18,9662,USD
2018-07-02,22.29,22.29,21.38,21.57,5888,USD
2018-07-04,21.65,21.78,21.52,21.78,11116,USD
2018-07-05,21.64,23.02,21.64,22.3,9977,USD
2018-07-08,22.27,22.3,22.0,22.1,13231,USD
2018-07-09,22.29,22.29,22.19,22.19,2504,USD
2018-07-10,21.59,22.3,21.52,21.8,3332,USD
2018-07-11,21.96,22.04,21.96,22.04,1619,USD
2018-07-12,21.99,22.6,21.55,22.25,18098,USD
2018-07-15,22.27,22.94,22.27,22.9,6853,USD
2018-07-16,22.9,22.9,22.15,22.48,8553,USD
2018-07-17,22.48,22.75,22.48,22.57,4750,USD
2018-07-18,22.5,23.4,22.27,22.91,9824,USD
2018-07-19,22.86,23.1,22.37,22.6,10902,USD
2018-07-22,22.01,22.85,22.01,22.85,2033,USD
2018-07-23,22.85,23.5,22.64,23.28,23693,USD
2018-07-24,23.33,23.45,22.67,22.87,7770,USD
2018-07-25,23.04,23.5,22.53,22.95,9706,USD
2018-07-26,22.95,25.65,21.89,22.15,9905,USD
2018-07-29,22.0,22.4,21.35,21.68,16905,USD
2018-07-30,21.78,21.97,21.45,21.93,10540,USD
2018-07-31,21.94,21.99,21.67,21.95,4983,USD
2018-08-01,21.9,22.31,21.55,21.67,17325,USD
2018-08-02,21.54,22.59,21.35,21.35,8917,USD
2018-08-05,21.95,22.63,21.28,21.58,7290,USD
2018-08-06,21.6,21.6,20.97,21.04,6720,USD
2018-08-07,21.07,21.43,19.91,20.29,11871,USD
2018-08-08,20.25,20.25,19.91,20.0,8650,USD
2018-08-09,19.9,20.4,19.9,20.3,10314,USD
2018-08-12,20.18,20.32,20.0,20.08,2985,USD
2018-08-13,19.96,20.89,19.96,20.79,4997,USD
2018-08-14,20.7,20.83,20.45,20.45,2085,USD
2018-08-15,20.48,20.49,20.16,20.32,2091,USD
2018-08-16,20.3,20.55,20.09,20.09,4919,USD
2018-08-19,20.95,20.96,20.18,20.65,7166,USD
2018-08-20,20.39,20.69,20.39,20.53,3243,USD
2018-08-21,20.55,21.12,20.36,20.83,11207,USD
2018-08-22,20.87,21.34,20.83,21.25,4051,USD
2018-08-23,21.71,22.19,21.55,21.82,4424,USD
2018-08-26,21.98,21.98,21.0,21.06,9286,USD
2018-08-27,21.3,21.3,20.33,21.07,6151,USD
2018-08-28,21.11,21.5,20.77,21.0,7356,USD
2018-08-29,21.01,21.03,20.56,20.72,2293,USD
2018-08-30,20.84,20.97,20.64,20.97,1824,USD
2018-09-03,20.98,21.0,20.91,20.91,1455,USD
2018-09-04,20.61,20.91,20.21,20.45,5136,USD
2018-09-05,20.58,20.58,20.23,20.27,1805,USD
2018-09-06,20.27,20.27,19.36,19.82,3822,USD
2018-09-09,19.01,20.35,19.01,19.9,10417,USD
2018-09-10,19.5,19.83,19.25,19.27,6339,USD
2018-09-11,19.45,19.5,19.38,19.49,5747,USD
2018-09-12,19.21,19.5,19.21,19.26,3114,USD
2018-09-13,19.25,19.25,18.8,18.8,19705,USD
2018-09-16,19.09,19.09,18.65,18.74,4103,USD
2018-09-17,18.65,19.27,18.65,19.0,31973,USD
2018-09-18,18.85,19.5,18.77,18.77,17200,USD
2018-09-19,18.99,19.5,18.87,19.27,13736,USD
2018-09-20,19.2,19.77,18.7,19.77,45042,USD
2018-09-23,19.5,19.73,19.33,19.5,5336,USD
2018-09-24,19.53,19.99,19.11,19.78,5034,USD
2018-09-25,19.74,20.37,19.3,20.17,8942,USD
2018-09-26,19.91,20.3,19.4,19.54,14740,USD
2018-09-27,19.34,19.75,19.34,19.65,2361,USD
2018-09-30,18.75,19.82,18.67,19.39,11173,USD
2018-10-01,21.0,21.0,18.73,19.74,13426,USD
2018-10-02,19.67,20.48,19.18,20.26,10666,USD
2018-10-03,20.12,20.2,19.75,19.75,6454,USD
2018-10-04,19.9,19.9,19.25,19.25,2273,USD
2018-10-07,19.35,19.97,19.09,19.71,9727,USD
2018-10-08,19.78,19.99,19.51,19.61,9674,USD
2018-10-09,20.0,20.0,19.09,19.25,5134,USD
2018-10-10,19.39,19.95,18.86,19.15,4818,USD
2018-10-11,18.8,19.64,18.75,18.75,11164,USD
2018-10-14,18.9,19.2,18.88,19.01,3721,USD
2018-10-15,19.37,19.5,19.15,19.5,5274,USD
2018-10-16,19.05,19.47,18.87,19.05,4026,USD
2018-10-17,19.06,19.25,18.98,19.25,3676,USD
2018-10-18,18.65,19.49,18.65,18.77,3942,USD
2018-10-21,18.85,19.43,18.85,19.06,1497,USD
2018-10-22,18.82,19.43,18.82,18.95,2349,USD
2018-10-23,19.0,19.2,18.75,18.86,5912,USD
2018-10-24,19.0,19.2,18.65,18.84,8582,USD
2018-10-25,18.71,19.05,17.98,17.98,6175,USD
2018-10-28,18.25,18.55,17.96,18.25,5862,USD
2018-10-29,18.52,18.99,18.15,18.99,3736,USD
2018-10-30,18.78,18.78,17.95,18.15,11179,USD
2018-10-31,18.15,18.15,17.6,18.05,12017,USD
2018-11-01,18.01,18.27,17.79,17.85,10610,USD
2018-11-04,17.85,17.85,17.42,17.66,18308,USD
2018-11-05,18.01,18.05,17.26,17.26,7965,USD
2018-11-06,17.28,17.29,17.25,17.28,5125,USD
2018-11-07,17.53,17.8,17.1,17.13,5394,USD
2018-11-08,17.0,17.14,17.0,17.0,3631,USD
2018-11-11,17.15,17.62,17.0,17.62,6249,USD
2018-11-12,16.77,18.25,16.76,17.38,6168,USD
2018-11-13,17.09,17.23,17.09,17.21,2132,USD
2018-11-14,17.1,18.49,17.05,17.2,5224,USD
2018-11-15,17.2,17.45,17.0,17.0,6268,USD
2018-11-18,17.35,17.78,17.11,17.12,3113,USD
2018-11-19,17.1,18.5,17.05,17.05,4384,USD
2018-11-20,17.58,18.48,17.58,18.48,1799,USD
2018-11-22,18.48,18.48,17.41,18.2,3083,USD
2018-11-25,18.5,18.73,17.66,18.48,9480,USD
2018-11-26,18.65,18.65,17.8,17.8,2988,USD
2018-11-27,17.71,19.5,17.71,19.09,10027,USD
2018-11-28,18.6,19.4,18.6,19.4,17005,USD
2018-11-29,19.71,19.75,18.73,18.73,11944,USD
2018-12-02,19.25,19.25,18.75,19.12,2673,USD
2018-12-03,18.9,19.18,18.7,18.77,5483,USD
2018-12-05,18.74,19.75,18.38,18.56,5965,USD
2018-12-06,18.3,19.25,18.3,18.32,6451,USD
2018-12-09,18.32,19.03,18.27,18.7,3860,USD
2018-12-10,18.67,19.05,17.9,18.29,4967,USD
2018-12-11,18.21,18.37,17.91,18.35,2456,USD
2018-12-12,17.88,17.95,16.8,16.96,15286,USD
2018-12-13,16.95,17.82,16.88,16.88,10855,USD
2018-12-16,17.0,17.32,16.39,17.25,10883,USD
2018-12-17,17.19,18.36,17.19,17.62,2965,USD
2018-12-18,17.75,18.26,17.35,17.35,4095,USD
2018-12-19,17.42,18.19,17.31,17.43,9634,USD
2018-12-20,17.39,18.29,17.38,18.27,26036,USD
2018-12-23,17.86,18.3,17.53,17.53,16870,USD
2018-12-25,17.83,18.3,17.53,17.91,7963,USD
2018-12-26,17.73,18.65,17.53,18.53,7585,USD
2018-12-27,18.56,18.84,17.84,18.06,8554,USD
2018-12-30,18.3,18.81,18.0,18.3,7267,USD
2019-01-01,18.45,18.85,18.41,18.76,10152,USD
2019-01-02,18.71,18.8,18.01,18.01,2560,USD
2019-01-03,18.54,19.13,17.34,19.13,5526,USD
2019-01-06,19.14,19.15,18.32,18.32,4043,USD
2019-01-07,18.66,19.03,18.58,19.03,2782,USD
2019-01-08,19.13,19.15,19.13,19.15,2114,USD
2019-01-09,19.15,19.15,19.1,19.15,4470,USD
2019-01-10,18.89,18.89,18.89,18.89,1503,USD
2019-01-13,18.53,19.11,18.27,18.27,3796,USD
2019-01-14,18.22,18.4,17.94,18.24,12105,USD
2019-01-15,18.25,18.79,18.07,18.24,22166,USD
2019-01-16,18.0,18.2,17.89,18.16,6085,USD
2019-01-17,18.01,18.16,17.81,17.81,8906,USD
2019-01-21,17.55,17.6,17.21,17.6,2600,USD
2019-01-22,17.84,18.0,17.82,18.0,11316,USD
2019-01-23,17.95,18.0,17.8,17.96,3932,USD
2019-01-24,18.05,18.05,17.45,18.0,2815,USD
2019-01-27,17.72,17.89,17.45,17.6,2838,USD
2019-01-28,17.6,17.89,17.6,17.71,3705,USD
2019-01-29,17.89,17.89,17.86,17.86,3107,USD
2019-01-30,17.87,18.0,17.65,17.65,3520,USD
2019-01-31,17.76,17.97,17.75,17.76,2061,USD
2019-02-03,18.0,18.16,17.58,17.58,8102,USD
2019-02-04,17.79,18.0,17.79,18.0,1538,USD
2019-02-05,18.0,18.0,17.67,17.8,1210,USD
2019-02-06,17.91,17.99,17.57,17.66,1961,USD
2019-02-07,17.57,18.0,17.56,17.56,7988,USD
2019-02-10,17.78,17.98,17.57,17.98,2878,USD
2019-02-11,17.62,17.83,17.62,17.83,1551,USD
2019-02-12,17.62,17.98,17.5,17.7,10513,USD
2019-02-13,17.69,17.88,17.55,17.55,4191,USD
2019-02-14,17.66,17.98,17.44,17.86,6039,USD
2019-02-18,17.9,17.98,17.65,17.97,3456,USD
2019-02-19,17.91,17.98,17.43,17.81,3636,USD
2019-02-20,17.97,17.97,17.74,17.74,1274,USD
2019-02-21,17.98,17.98,17.84,17.95,6059,USD
2019-02-24,17.95,18.0,17.85,17.85,4465,USD
2019-02-25,17.87,18.0,17.85,17.85,2302,USD
2019-02-26,17.99,17.99,17.99,17.99,821,USD
2019-02-27,17.92,18.0,17.85,17.85,3699,USD
2019-02-28,18.1,18.1,17.54,18.0,10729,USD
2019-03-03,18.05,18.2,18.04,18.12,11267,USD
2019-03-04,18.1,18.1,17.75,17.95,4867,USD
2019-03-05,17.84,18.0,17.75,17.76,7801,USD
2019-03-06,17.59,17.99,17.59,17.83,4690,USD
2019-03-07,17.83,18.0,17.6,17.77,11054,USD
2019-03-10,17.78,18.0,17.78,18.0,10227,USD
2019-03-11,17.86,18.17,17.65,17.8,7865,USD
2019-03-12,17.98,17.98,17.61,17.76,13756,USD
2019-03-13,17.68,17.81,17.4,17.54,12838,USD
2019-03-14,17.39,17.96,17.22,17.57,33990,USD
2019-03-17,17.66,18.02,17.53,18.02,35975,USD
2019-03-18,17.91,18.25,17.64,18.18,29575,USD
2019-03-19,18.19,18.74,17.74,17.83,6898,USD
2019-03-20,18.02,18.73,17.98,18.35,15538,USD
2019-03-21,18.37,18.65,17.79,18.28,11556,USD
2019-03-24,17.9,18.62,17.8,18.03,11211,USD
2019-03-25,18.29,18.29,18.29,18.29,2011,USD
2019-03-26,18.0,18.81,18.0,18.05,12974,USD
2019-03-27,18.12,18.51,18.03,18.48,13912,USD
2019-03-28,18.46,18.46,17.4,17.64,12795,USD
2019-03-31,17.93,19.38,17.73,19.22,28601,USD
2019-04-01,19.2,19.22,18.58,19.2,12412,USD
2019-04-02,19.1,19.15,18.33,19.0,7678,USD
2019-04-03,18.55,19.22,18.27,19.05,14445,USD
2019-04-04,18.75,19.35,18.75,19.29,10853,USD
2019-04-07,18.97,19.4,18.51,19.07,9301,USD
2019-04-08,18.39,19.4,18.39,19.11,13037,USD
2019-04-09,19.43,19.5,19.07,19.4,7783,USD
2019-04-10,19.38,19.5,18.83,19.25,6330,USD
2019-04-11,19.05,19.84,18.94,19.79,11055,USD
2019-04-14,19.67,19.85,19.43,19.85,6801,USD
2019-04-15,19.85,19.94,19.44,19.66,8170,USD
2019-04-16,19.8,19.9,19.58,19.8,5420,USD
2019-04-17,19.64,19.9,19.64,19.9,3067,USD
2019-04-21,18.78,19.5,18.78,19.01,4580,USD
2019-04-22,19.27,19.27,18.55,19.05,3484,USD
2019-04-23,18.43,18.43,17.47,17.78,2263,USD
2019-04-24,18.13,19.55,18.13,19.16,14867,USD
2019-04-25,19.08,19.08,19.08,19.08,1106,USD
2019-04-28,18.64,18.99,18.64,18.99,1705,USD
2019-04-29,18.5,19.17,18.5,19.17,13137,USD
2019-04-30,18.67,19.29,18.66,18.66,6510,USD
2019-05-01,18.74,19.35,18.74,19.03,5773,USD
2019-05-02,19.32,19.41,19.23,19.39,4469,USD
2019-05-05,19.41,19.41,18.7,18.87,3075,USD
2019-05-06,19.0,19.38,18.91,19.12,3183,USD
2019-05-07,19.37,19.37,19.11,19.11,2651,USD
2019-05-08,19.19,19.19,19.09,19.1,1807,USD
2019-05-09,19.01,19.57,18.53,19.36,22890,USD
2019-05-12,18.8,19.52,18.55,18.92,9213,USD
2019-05-13,18.65,19.46,18.65,19.04,8641,USD
2019-05-14,18.77,19.37,18.45,19.37,1537,USD
2019-05-15,18.91,18.91,18.91,18.91,746,USD
2019-05-16,18.74,19.4,18.52,18.76,2257,USD
2019-05-19,18.76,19.37,18.46,19.37,5009,USD
2019-05-20,19.43,19.43,18.8,19.36,3615,USD
2019-05-21,18.69,19.44,18.68,19.3,4174,USD
2019-05-22,19.2,19.2,18.61,18.78,2331,USD
2019-05-23,18.78,19.31,18.78,19.0,3554,USD
2019-05-27,18.96,18.99,18.65,18.65,2039,USD
2019-05-28,18.7,19.19,18.67,18.71,4751,USD
2019-05-29,18.71,19.4,18.7,19.4,5018,USD
2019-05-30,18.97,18.97,18.81,18.81,1873,USD
2019-06-02,18.75,19.45,18.46,19.45,8358,USD
2019-06-03,19.45,19.45,19.45,19.45,3869,USD
2019-06-04,19.25,19.49,18.89,19.21,4733,USD
2019-06-05,19.39,19.74,18.15,19.45,10499,USD
2019-06-06,19.45,19.45,19.38,19.38,1506,USD
2019-06-09,18.18,19.45,18.18,19.45,2023,USD
2019-06-10,19.1,19.45,19.02,19.45,3502,USD
2019-06-11,19.23,19.45,19.18,19.45,1414,USD
2019-06-12,19.45,19.45,19.2,19.2,2564,USD
2019-06-13,19.31,19.31,18.76,18.76,5391,USD
2019-06-16,18.75,19.42,18.71,19.0,6425,USD
2019-06-17,18.91,19.36,18.75,19.0,2244,USD
2019-06-18,19.0,19.0,18.65,19.0,3126,USD
2019-06-19,18.9,19.0,18.56,19.0,3201,USD
2019-06-20,18.72,19.34,18.7,19.27,8573,USD
2019-06-23,18.84,19.35,18.66,19.17,3604,USD
2019-06-24,19.25,19.29,18.95,19.29,1653,USD
2019-06-25,19.3,19.3,19.11,19.12,1775,USD
2019-06-26,19.22,19.41,18.93,19.41,6310,USD
2019-06-27,19.42,19.6,19.42,19.55,40191,USD
2019-06-30,19.55,19.79,19.3,19.4,13156,USD
2019-07-01,19.3,19.55,19.3,19.55,1135,USD
2019-07-02,19.53,19.55,19.53,19.55,1378,USD
2019-07-04,19.5,19.5,19.5,19.5,1275,USD
2019-07-07,19.37,19.37,19.35,19.37,1235,USD
2019-07-08,19.03,19.55,19.03,19.51,1681,USD
2019-07-09,19.13,19.36,19.13,19.21,2524,USD
2019-07-10,19.55,19.55,19.46,19.55,2508,USD
2019-07-11,19.55,19.55,19.32,19.32,6444,USD
2019-07-14,19.55,19.55,19.55,19.55,676,USD
2019-07-15,19.51,19.55,19.51,19.55,1517,USD
2019-07-16,19.4,19.55,19.24,19.55,3799,USD
2019-07-17,19.54,19.55,19.54,19.55,5200,USD
2019-07-18,19.34,19.55,19.19,19.19,2376,USD
2019-07-21,19.05,19.55,19.05,19.55,5291,USD
2019-07-22,19.4,19.55,19.21,19.55,5112,USD
2019-07-23,19.39,19.49,19.25,19.32,8561,USD
2019-07-24,19.25,19.25,19.25,19.25,1283,USD
2019-07-25,19.25,19.25,19.09,19.09,4004,USD
2019-07-28,19.06,19.1,18.91,18.91,3893,USD
2019-07-29,19.0,19.33,18.79,18.79,4881,USD
2019-07-30,18.75,19.25,18.74,18.74,11412,USD
2019-07-31,18.86,19.25,18.51,18.76,5360,USD
2019-08-01,18.87,18.87,18.57,18.57,1963,USD
2019-08-04,18.47,18.47,17.82,17.83,3221,USD
2019-08-05,18.8,18.84,18.26,18.51,2408,USD
2019-08-06,18.4,18.95,18.08,18.08,3961,USD
2019-08-07,18.66,18.88,18.24,18.24,5063,USD
2019-08-08,17.99,18.75,17.99,18.22,10686,USD
2019-08-11,18.41,18.41,18.21,18.21,2101,USD
2019-08-12,18.45,18.5,18.06,18.5,1548,USD
2019-08-13,18.63,18.63,18.03,18.06,3777,USD
2019-08-14,18.83,18.83,17.56,18.08,2203,USD
2019-08-15,18.24,18.37,18.06,18.37,2336,USD
2019-08-18,18.42,18.48,18.31,18.48,2462,USD
2019-08-19,18.45,18.45,18.0,18.24,1500,USD
2019-08-20,18.01,18.2,17.69,18.01,2767,USD
2019-08-21,18.05,18.05,17.61,17.61,3802,USD
2019-08-22,17.59,17.59,16.35,16.51,3039,USD
2019-08-25,16.53,17.2,16.35,17.2,6283,USD
2019-08-26,16.83,16.88,16.68,16.84,4749,USD
2019-08-27,16.6,16.61,16.21,16.57,8089,USD
2019-08-28,16.57,16.57,16.1,16.1,2826,USD
2019-08-29,16.15,16.15,16.0,16.15,4411,USD
2019-09-02,15.91,16.03,15.68,15.68,2349,USD
2019-09-03,15.68,16.02,15.6,15.87,2158,USD
2019-09-04,15.94,16.49,15.68,16.04,3890,USD
2019-09-05,16.04,16.28,16.0,16.19,8748,USD
2019-09-08,16.2,16.68,16.2,16.61,5615,USD
2019-09-09,16.38,16.55,16.38,16.41,3078,USD
2019-09-10,16.48,16.84,16.48,16.5,11952,USD
2019-09-11,15.86,16.89,15.86,16.77,9117,USD
2019-09-12,16.77,16.96,16.43,16.43,7995,USD
2019-09-15,16.5,16.9,16.5,16.79,8194,USD
2019-09-16,16.7,16.8,16.65,16.67,11621,USD
2019-09-17,16.62,16.7,16.57,16.6,8253,USD
2019-09-18,16.72,17.54,16.67,16.81,31778,USD
2019-09-19,16.78,16.91,16.48,16.88,20996,USD
2019-09-22,17.0,17.26,16.79,16.99,19336,USD
2019-09-23,17.02,17.48,16.88,17.07,10840,USD
2019-09-24,17.24,18.67,16.97,16.97,12976,USD
2019-09-25,17.03,17.25,16.95,16.95,5838,USD
2019-09-26,16.94,17.0,16.84,16.84,3163,USD
2019-09-29,17.0,17.28,16.64,16.77,12999,USD
2019-09-30,16.95,17.28,16.93,17.04,17330,USD
2019-10-01,16.94,17.07,16.91,16.96,6727,USD
2019-10-02,17.0,17.03,16.87,17.0,2056,USD
2019-10-03,16.99,16.99,16.83,16.83,1479,USD
2019-10-06,16.7,17.0,16.68,16.84,6435,USD
2019-10-07,16.7,16.81,16.7,16.7,6700,USD
2019-10-08,16.72,16.72,16.65,16.65,4571,USD
2019-10-09,16.61,16.75,16.61,16.67,6250,USD
2019-10-10,16.75,16.86,16.46,16.46,4483,USD
2019-10-13,16.47,16.48,16.36,16.36,3328,USD
2019-10-14,16.5,16.74,16.5,16.74,6620,USD
2019-10-15,16.56,16.56,16.56,16.56,1008,USD
2019-10-16,16.45,16.52,16.11,16.48,12437,USD
2019-10-17,16.32,16.58,16.32,16.4,5959,USD
2019-10-20,16.58,17.2,16.25,16.86,39220,USD
2019-10-21,16.75,16.76,16.66,16.75,4267,USD
2019-10-22,16.65,16.75,16.65,16.75,2114,USD
2019-10-23,16.7,16.7,16.57,16.6,3383,USD
2019-10-24,16.55,16.65,16.5,16.55,4052,USD
2019-10-27,16.6,16.73,16.57,16.57,3818,USD
2019-10-28,16.45,16.58,16.01,16.32,7738,USD
2019-10-29,16.73,16.75,16.3,16.75,6655,USD
2019-10-30,16.6,16.7,16.51,16.7,4337,USD
2019-10-31,16.75,16.78,16.72,16.75,12501,USD
2019-11-03,16.75,16.75,16.57,16.7,1912,USD
2019-11-04,16.46,16.75,16.46,16.75,3546,USD
2019-11-05,16.67,16.93,16.63,16.65,9018,USD
2019-11-06,16.73,16.75,16.57,16.75,4792,USD
2019-11-07,16.66,16.66,16.5,16.5,1541,USD
2019-11-10,16.53,16.73,16.5,16.73,3178,USD
2019-11-11,16.65,17.9,16.65,17.45,38155,USD
2019-11-12,17.38,17.39,17.18,17.39,1390,USD
2019-11-13,17.51,17.8,17.51,17.56,8296,USD
2019-11-14,17.72,17.9,17.54,17.54,4168,USD
2019-11-17,17.93,18.91,17.71,17.99,11711,USD
2019-11-18,18.12,18.75,18.12,18.5,12945,USD
2019-11-19,18.46,18.85,18.2,18.2,9555,USD
2019-11-20,18.41,18.75,18.28,18.31,9261,USD
2019-11-21,17.76,18.25,17.6,18.05,8082,USD
2019-11-24,17.88,18.93,17.88,18.84,7284,USD
2019-11-25,18.65,18.89,18.45,18.52,4489,USD
2019-11-26,18.26,18.68,18.26,18.59,2551,USD
2019-11-28,18.73,18.73,18.73,18.73,830,USD
2019-12-01,18.86,18.89,17.8,18.13,3758,USD
2019-12-02,18.02,18.41,17.61,18.41,5336,USD
2019-12-03,18.41,18.75,17.51,18.58,5526,USD
2019-12-04,18.85,18.85,17.69,18.25,2739,USD
2019-12-05,18.35,18.4,18.17,18.19,4705,USD
2019-12-08,18.18,18.37,18.15,18.15,3437,USD
2019-12-09,18.4,18.42,18.4,18.42,1511,USD
2019-12-10,18.4,18.76,18.05,18.76,19653,USD
