Date,Open,High,Low,Close,Volume,Currency
2019-11-19,230.6,233.12,225.4,225.86,14984830,USD
2019-11-20,224.55,225.0,220.57,220.9,10228810,USD
2019-11-21,221.94,222.31,218.5,218.54,7823720,USD
2019-11-22,218.5,219.13,217.81,218.03,5786478,USD
2019-11-25,218.0,218.53,216.88,218.4,8869811,USD
2019-11-26,218.76,220.96,218.39,220.76,9988417,USD
2019-11-27,221.68,223.45,220.66,223.0,6691487,USD
2019-11-29,223.3,223.33,220.29,220.51,2952948,USD
2019-12-02,220.9,221.19,217.46,217.62,4428499,USD
2019-12-03,216.45,216.45,212.93,214.0,6734092,USD
2019-12-04,213.5,214.96,213.19,214.1,4256397,USD
2019-12-05,214.36,214.5,211.77,213.0,4581409,USD
2019-12-06,214.21,215.36,213.9,214.28,4194211,USD
2019-12-09,214.29,217.88,214.18,216.53,5149564,USD
2019-12-10,216.52,216.69,215.1,215.9,4664413,USD
2019-12-11,211.03,213.65,210.61,212.0,8286340,USD
2019-12-12,212.5,214.13,210.73,212.04,9916525,USD
2019-12-13,212.12,214.23,210.67,214.08,6870348,USD
2019-12-16,214.43,216.72,214.3,215.53,5851489,USD
2019-12-17,216.02,219.45,215.87,217.72,7578895,USD
2019-12-18,218.21,219.59,217.64,218.0,6678292,USD
2019-12-19,218.48,220.77,218.28,220.22,5765685,USD
2019-12-20,220.59,221.57,219.8,221.19,7778259,USD
2019-12-23,222.0,222.0,219.14,219.21,3945353,USD
2019-12-24,219.5,221.04,219.22,220.67,2260656,USD
2019-12-26,220.74,221.15,219.59,220.82,2650339,USD
2019-12-27,221.2,221.79,219.78,219.97,3082875,USD
2019-12-30,220.37,220.49,216.55,217.31,3952771,USD
2019-12-31,217.1,218.51,216.44,218.38,3790250,USD
2020-01-02,219.08,219.76,217.84,219.66,3936097,USD
2020-01-03,217.14,219.68,216.75,218.93,3425706,USD
