Date,Open,High,Low,Close,Volume,Currency
2016-06-06,73.56,74.75,73.09,74.48,1220040,USD
2016-06-07,74.68,76.04,74.46,74.92,1336809,USD
2016-06-08,73.86,74.35,72.69,74.11,934855,USD
2016-06-09,72.85,73.28,70.74,71.51,2099145,USD
2016-06-12,71.18,71.7,70.19,70.31,1402814,USD
2016-06-13,70.21,71.64,68.54,70.0,2021086,USD
2016-06-14,70.29,71.35,69.29,69.84,1346641,USD
2016-06-15,67.54,67.86,65.04,67.01,4257763,USD
2016-06-16,67.64,68.79,67.21,67.62,3108914,USD
2016-06-19,69.5,70.1,68.83,68.85,1958986,USD
2016-06-20,69.2,69.48,67.95,68.96,1224546,USD
2016-06-21,69.46,70.04,68.82,69.01,1105724,USD
2016-06-22,70.36,72.25,70.36,72.23,1452660,USD
2016-06-23,68.42,69.86,65.95,66.25,2940974,USD
2016-06-26,65.44,65.67,61.78,62.27,2057986,USD
2016-06-27,63.5,64.08,61.83,62.97,2265860,USD
2016-06-28,63.9,66.0,63.5,65.49,1701143,USD
2016-06-29,65.9,67.12,64.68,67.1,1741264,USD
2016-06-30,66.96,67.5,65.81,66.58,2127368,USD
2016-07-04,65.88,66.34,62.63,63.47,1722885,USD
2016-07-05,62.81,63.86,61.92,63.66,1897498,USD
2016-07-06,64.15,65.74,63.8,64.63,1971489,USD
2016-07-07,65.59,67.6,65.59,67.44,1274635,USD
2016-07-10,68.09,69.22,68.05,68.26,966370,USD
2016-07-11,69.38,70.56,69.22,70.29,1699905,USD
2016-07-12,70.48,70.89,68.46,69.24,1536358,USD
2016-07-13,68.74,70.06,67.81,69.59,1330152,USD
2016-07-14,69.98,70.96,69.53,70.12,1403265,USD
2016-07-17,69.87,69.87,68.65,69.18,1500363,USD
2016-07-18,68.41,68.63,67.09,67.93,1816240,USD
2016-07-19,68.0,70.09,67.64,69.86,2774352,USD
2016-07-20,76.07,80.68,75.41,76.25,9560155,USD
2016-07-21,76.89,78.58,75.51,78.22,3599976,USD
2016-07-24,78.1,79.33,77.89,78.34,2384025,USD
2016-07-25,78.3,80.35,78.25,80.04,2316329,USD
2016-07-26,80.6,81.5,79.48,80.55,1841123,USD
2016-07-27,80.34,80.59,78.94,79.84,1533315,USD
2016-07-28,79.62,80.0,78.66,79.67,1582570,USD
2016-07-31,79.63,79.65,76.79,77.35,2461763,USD
2016-08-01,77.58,78.05,74.33,75.32,2224609,USD
2016-08-02,75.47,76.71,75.32,76.6,1284724,USD
2016-08-03,76.17,77.22,75.93,76.93,1222879,USD
2016-08-04,77.52,79.78,77.23,79.45,1804054,USD
2016-08-07,79.96,80.76,79.08,79.47,1017708,USD
2016-08-08,79.1,80.81,78.53,78.84,1409766,USD
2016-08-09,79.24,79.3,77.74,77.86,1056394,USD
2016-08-10,78.49,79.42,78.01,78.89,1389729,USD
2016-08-11,78.68,79.47,77.85,78.37,1223268,USD
2016-08-14,78.67,79.69,78.64,79.23,1160184,USD
2016-08-15,79.08,79.25,77.77,77.88,1154230,USD
2016-08-16,77.92,78.05,77.16,77.62,1035164,USD
2016-08-17,78.16,81.37,78.16,80.81,2106073,USD
2016-08-18,80.24,80.57,79.12,80.23,1387940,USD
2016-08-21,79.68,80.51,79.01,80.13,1128417,USD
2016-08-22,80.73,82.5,80.69,82.12,1774621,USD
2016-08-23,81.96,82.83,80.68,80.96,1482302,USD
2016-08-24,80.73,81.61,80.6,81.21,932966,USD
2016-08-25,81.57,83.76,81.42,82.26,1867704,USD
2016-08-28,82.25,83.59,82.06,82.89,1067152,USD
2016-08-29,82.91,83.67,82.26,82.82,1019147,USD
2016-08-30,82.5,82.6,80.78,82.31,1695488,USD
2016-08-31,82.0,82.3,79.7,81.16,1384096,USD
2016-09-01,81.95,83.04,81.68,81.96,937209,USD
2016-09-05,81.96,82.34,81.34,81.96,979105,USD
2016-09-06,82.52,84.0,81.99,83.92,1869855,USD
2016-09-07,83.88,84.63,82.85,83.88,1333708,USD
2016-09-08,82.4,82.71,77.88,77.9,2616264,USD
2016-09-11,77.03,80.03,76.54,79.88,2000412,USD
2016-09-12,78.66,79.09,76.53,77.01,2349478,USD
2016-09-13,77.17,79.09,76.62,78.69,1829464,USD
2016-09-14,78.72,79.63,78.19,79.31,1341593,USD
2016-09-15,78.32,78.68,77.07,77.64,2139375,USD
2016-09-18,78.77,80.33,78.45,79.18,1172239,USD
2016-09-19,79.49,79.49,75.56,75.56,2470635,USD
2016-09-20,76.34,76.97,74.6,75.66,2638985,USD
2016-09-21,76.42,76.89,74.97,75.39,2330978,USD
2016-09-22,75.28,77.24,74.99,75.55,2158085,USD
2016-09-25,75.36,76.0,73.82,73.95,1994297,USD
2016-09-26,73.52,73.95,72.85,73.22,1916232,USD
2016-09-27,73.47,75.29,73.23,75.14,2529137,USD
2016-09-28,75.0,76.98,74.76,76.34,2522367,USD
2016-09-29,77.11,78.91,76.86,78.49,2598349,USD
2016-10-02,78.38,79.54,78.02,78.93,1657868,USD
2016-10-03,80.15,80.88,78.83,79.16,1970021,USD
2016-10-04,79.98,81.54,79.63,80.58,2055415,USD
2016-10-05,80.64,83.56,80.64,83.21,2570612,USD
2016-10-06,82.83,82.83,80.42,80.76,2086308,USD
2016-10-09,81.39,82.24,80.69,81.28,1316823,USD
2016-10-10,81.28,81.28,78.94,79.5,1341809,USD
2016-10-11,79.61,80.56,79.18,80.18,1073938,USD
2016-10-12,79.13,79.16,77.17,78.21,1542540,USD
2016-10-13,76.39,76.9,75.05,75.27,2695566,USD
2016-10-16,74.91,76.02,74.31,75.7,2203747,USD
2016-10-17,76.86,77.22,76.06,76.44,1768583,USD
2016-10-18,76.65,76.85,75.44,75.58,2826333,USD
2016-10-19,80.0,81.5,77.04,79.13,4268736,USD
2016-10-20,78.3,79.8,78.04,79.18,1785395,USD
2016-10-23,78.65,78.65,76.35,76.57,2169788,USD
2016-10-24,76.2,77.48,75.6,76.49,1967652,USD
2016-10-25,75.92,76.82,75.31,76.19,1834452,USD
2016-10-26,76.59,76.78,75.4,76.27,1358518,USD
2016-10-27,76.36,76.72,74.86,75.39,1380997,USD
2016-10-30,75.6,75.95,74.9,75.66,1361533,USD
2016-10-31,75.89,76.06,72.26,73.03,1943089,USD
2016-11-01,72.61,73.36,70.58,70.92,2378402,USD
2016-11-02,71.31,73.03,70.74,72.29,2340051,USD
2016-11-03,72.37,73.75,71.55,72.16,1783799,USD
2016-11-06,74.39,76.16,74.24,76.11,1712246,USD
2016-11-07,75.4,76.24,74.43,75.87,1817198,USD
2016-11-08,82.9,90.07,82.7,88.86,9739027,USD
2016-11-09,89.04,92.8,88.46,89.5,4807380,USD
2016-11-10,88.96,91.23,88.17,91.2,2953164,USD
2016-11-13,91.9,96.6,91.28,94.69,3713596,USD
2016-11-14,93.91,94.18,91.57,94.14,2062710,USD
2016-11-15,91.01,93.2,90.78,92.12,1948065,USD
2016-11-16,92.0,92.88,91.51,92.23,1181109,USD
2016-11-17,92.74,92.8,90.77,90.95,1449679,USD
2016-11-20,91.87,94.15,91.72,93.86,2048436,USD
2016-11-21,94.39,94.6,93.28,94.06,1380926,USD
2016-11-22,94.23,97.67,94.23,97.35,2451183,USD
2016-11-24,97.35,98.12,96.76,98.12,652259,USD
2016-11-27,97.11,97.93,94.83,96.19,1977582,USD
2016-11-28,94.59,97.29,94.2,96.3,1586882,USD
2016-11-29,98.51,101.87,98.51,101.11,3275398,USD
2016-11-30,101.47,105.7,101.25,104.29,3847652,USD
2016-12-01,103.89,105.57,103.25,104.85,2206761,USD
2016-12-04,105.27,106.42,104.87,105.31,1904005,USD
2016-12-05,104.62,107.58,104.4,107.17,1524927,USD
2016-12-06,107.02,109.75,106.76,109.12,1926973,USD
2016-12-07,109.39,109.9,106.59,108.3,1871984,USD
2016-12-08,108.68,109.63,107.25,108.0,1527643,USD
2016-12-11,108.68,108.83,103.71,107.03,1848405,USD
2016-12-12,106.88,107.4,105.36,106.3,1602468,USD
2016-12-13,105.59,107.16,104.65,105.05,1399603,USD
2016-12-14,104.88,108.24,104.22,107.14,1907407,USD
2016-12-15,107.42,107.49,105.56,105.71,1998191,USD
2016-12-18,106.18,107.68,105.64,106.27,982815,USD
2016-12-19,106.46,108.06,106.14,107.25,1013761,USD
2016-12-20,107.06,108.62,106.95,108.48,1480679,USD
2016-12-21,108.26,108.98,106.11,106.86,1047870,USD
2016-12-22,107.46,108.53,107.46,108.06,539649,USD
2016-12-26,108.5,109.31,108.25,108.58,584306,USD
2016-12-27,108.76,109.55,105.73,106.21,1170003,USD
2016-12-28,106.58,107.77,105.87,106.7,751568,USD
2016-12-29,107.1,107.55,104.7,105.58,1168489,USD
2017-01-02,107.88,110.79,107.3,109.31,1903183,USD
2017-01-03,109.5,110.5,108.4,109.87,1090853,USD
2017-01-04,109.9,111.81,108.22,110.15,1348320,USD
2017-01-05,110.29,111.0,108.91,109.38,1147753,USD
2017-01-08,108.12,108.9,106.12,106.16,1811425,USD
2017-01-09,106.81,110.61,106.81,108.9,2139026,USD
2017-01-10,108.91,109.99,107.69,109.26,1538483,USD
2017-01-11,109.0,109.35,105.33,106.54,1490947,USD
2017-01-12,106.5,108.3,106.24,107.05,953646,USD
2017-01-16,106.72,108.11,105.65,107.23,1219629,USD
2017-01-17,107.47,111.3,107.09,111.02,2067511,USD
2017-01-18,110.71,112.5,109.61,110.45,1614742,USD
2017-01-19,110.98,111.94,110.44,111.19,1252302,USD
2017-01-22,110.98,111.25,109.41,110.11,1312167,USD
2017-01-23,111.15,114.47,110.53,113.61,1783756,USD
2017-01-24,115.0,115.61,112.59,114.26,3048053,USD
2017-01-25,123.42,129.39,122.05,127.06,6527764,USD
2017-01-26,126.6,128.64,125.2,128.26,2471217,USD
2017-01-29,128.74,128.93,124.72,128.77,2762396,USD
2017-01-30,129.0,129.6,124.13,126.51,3671240,USD
2017-01-31,127.53,131.19,127.53,129.89,2868404,USD
2017-02-01,127.34,128.9,126.28,127.09,1764819,USD
2017-02-02,127.82,129.6,127.82,128.65,1576429,USD
2017-02-05,127.8,128.72,125.88,126.31,1382357,USD
2017-02-06,126.68,127.49,125.4,126.24,1255041,USD
2017-02-07,125.89,125.89,123.06,124.65,1863360,USD
2017-02-08,125.0,126.64,123.77,125.44,1531925,USD
2017-02-09,126.15,127.54,125.39,127.12,1313726,USD
2017-02-12,127.31,128.91,127.15,127.78,1789809,USD
2017-02-13,127.24,129.0,126.06,128.79,953538,USD
2017-02-14,128.5,129.57,127.19,129.18,1135234,USD
2017-02-15,128.67,129.28,126.43,127.86,989567,USD
2017-02-16,126.95,126.95,125.02,126.03,1120698,USD
2017-02-20,126.65,129.52,126.44,128.93,1311905,USD
2017-02-21,127.84,128.14,126.35,128.06,1125137,USD
2017-02-22,129.06,129.86,120.34,120.9,3065963,USD
2017-02-23,119.36,124.7,119.11,124.15,2269350,USD
2017-02-26,124.71,128.86,124.21,128.21,1748867,USD
2017-02-27,126.81,128.69,126.0,128.03,1539734,USD
2017-02-28,130.79,134.28,130.77,133.36,2489110,USD
2017-03-01,133.11,133.24,128.65,129.01,1962750,USD
2017-03-02,129.01,130.15,126.92,128.72,1470844,USD
2017-03-05,127.22,130.16,126.9,129.78,1443563,USD
2017-03-06,129.37,130.5,127.46,128.15,1497110,USD
2017-03-07,128.84,129.97,124.16,124.3,2010196,USD
2017-03-08,124.0,125.22,120.59,121.98,3077047,USD
2017-03-09,123.62,124.8,121.34,122.95,1453985,USD
2017-03-12,122.98,125.06,122.98,124.2,1362806,USD
2017-03-13,122.16,122.18,119.3,122.12,2049695,USD
2017-03-14,123.2,127.04,122.76,126.35,2135101,USD
2017-03-15,127.0,128.46,124.92,125.28,1369699,USD
2017-03-16,125.72,126.78,125.15,125.19,977990,USD
2017-03-19,124.47,125.84,123.01,124.99,950029,USD
2017-03-20,125.33,125.75,119.59,120.01,1795441,USD
2017-03-21,119.33,121.48,118.14,120.38,1394253,USD
2017-03-22,119.7,122.48,119.43,120.82,1058618,USD
2017-03-23,121.33,122.75,119.53,120.69,1259849,USD
2017-03-26,117.45,120.01,115.1,119.56,1422380,USD
2017-03-27,119.59,124.66,119.22,123.24,1636583,USD
2017-03-28,123.06,125.03,122.57,123.64,1069554,USD
2017-03-29,123.66,124.55,122.97,124.17,873688,USD
2017-03-30,123.35,126.19,123.18,125.05,979314,USD
2017-04-02,125.11,125.28,121.62,123.83,1258014,USD
2017-04-03,123.12,124.89,122.73,123.77,831541,USD
2017-04-04,125.0,126.77,120.28,121.06,1657547,USD
2017-04-05,121.51,124.96,121.2,124.0,1263309,USD
2017-04-06,123.59,125.43,123.08,123.41,1264630,USD
2017-04-09,124.37,126.57,123.94,125.96,1442285,USD
2017-04-10,125.99,126.56,124.02,125.93,954204,USD
2017-04-11,125.56,126.06,120.82,121.13,1505961,USD
2017-04-12,121.32,123.21,119.25,119.29,1324175,USD
2017-04-16,120.01,120.97,119.05,120.95,1302928,USD
2017-04-17,119.77,120.5,117.93,119.86,1339190,USD
2017-04-18,120.96,122.59,118.98,119.45,2840120,USD
2017-04-19,113.74,114.64,110.6,113.24,6931688,USD
2017-04-20,112.9,113.25,108.82,111.46,3743439,USD
2017-04-23,113.71,114.79,113.11,113.56,2589236,USD
2017-04-24,114.35,115.23,112.53,113.3,2021258,USD
2017-04-25,113.3,114.86,113.17,113.4,1534379,USD
2017-04-26,112.89,113.4,108.01,109.52,2798810,USD
2017-04-27,111.94,112.88,109.23,109.66,2562314,USD
2017-04-30,109.81,110.0,107.06,108.88,1640155,USD
2017-05-01,108.98,109.78,107.62,108.62,1400893,USD
2017-05-02,107.67,108.77,106.61,107.7,1434252,USD
2017-05-03,107.7,107.93,105.73,107.36,1606037,USD
2017-05-04,107.57,109.05,106.85,108.96,1365250,USD
2017-05-07,110.74,112.15,110.68,111.68,2212846,USD
2017-05-08,112.02,112.55,111.07,111.7,1324199,USD
2017-05-09,111.75,114.95,111.37,114.23,1779940,USD
2017-05-10,113.8,115.17,111.38,114.43,1491353,USD
2017-05-11,113.6,113.66,111.24,112.16,1200066,USD
2017-05-14,113.13,114.75,112.65,113.83,1333047,USD
2017-05-15,113.68,114.02,110.62,111.72,1357993,USD
2017-05-16,109.94,110.5,104.72,105.1,2397764,USD
2017-05-17,104.21,107.4,102.73,106.5,2588699,USD
2017-05-18,106.92,110.59,106.91,110.1,1706189,USD
2017-05-21,110.68,111.26,109.19,110.6,1006998,USD
2017-05-22,110.58,111.31,109.26,111.3,1047870,USD
2017-05-23,111.21,113.35,110.27,110.81,1457946,USD
2017-05-24,110.86,113.93,110.26,111.4,1684925,USD
2017-05-25,111.0,111.86,109.95,111.17,787333,USD
2017-05-29,110.73,112.07,109.97,110.65,1122125,USD
2017-05-30,110.35,111.07,106.32,108.73,2129400,USD
2017-05-31,109.58,112.36,109.0,109.97,1759250,USD
2017-06-01,109.66,109.71,108.16,108.49,1582747,USD
2017-06-04,108.4,108.4,104.24,105.74,2856445,USD
2017-06-05,105.05,106.59,103.48,106.32,1993843,USD
2017-06-06,106.67,106.81,104.58,105.26,1496167,USD
2017-06-07,105.13,108.08,104.87,106.54,1242857,USD
2017-06-08,106.84,110.8,106.61,110.22,2118862,USD
2017-06-11,110.67,112.5,109.92,111.82,1946524,USD
2017-06-12,111.35,111.95,109.64,111.66,1614923,USD
2017-06-13,111.24,111.24,104.07,104.81,3048774,USD
2017-06-14,103.76,105.67,102.86,103.49,2141304,USD
2017-06-15,103.66,105.22,102.73,105.2,1882246,USD
2017-06-18,105.64,107.45,105.38,106.95,1018160,USD
2017-06-19,106.22,106.22,102.42,103.91,2093050,USD
2017-06-20,104.26,104.74,100.62,101.62,1902782,USD
2017-06-21,102.17,104.35,101.3,103.82,1377152,USD
2017-06-22,104.0,105.75,103.28,104.85,1580009,USD
2017-06-25,104.96,107.18,104.96,106.11,862372,USD
2017-06-26,106.79,108.65,105.75,105.78,1292659,USD
2017-06-27,107.09,109.09,106.82,108.49,1264341,USD
2017-06-28,109.71,113.66,108.79,109.7,2428393,USD
2017-06-29,110.71,113.87,110.52,112.71,2065235,USD
2017-07-02,113.6,115.08,112.6,113.21,747904,USD
2017-07-04,113.76,117.55,112.76,114.27,1906074,USD
2017-07-05,114.18,115.39,111.92,112.35,2251166,USD
2017-07-06,112.39,113.02,111.11,112.55,1024759,USD
2017-07-09,112.06,114.65,111.09,113.54,1114824,USD
2017-07-10,113.83,114.08,111.92,113.69,817543,USD
2017-07-11,114.73,117.32,114.06,114.26,1258245,USD
2017-07-12,116.1,116.1,113.34,114.74,1844270,USD
2017-07-13,115.07,117.65,114.33,117.21,1260469,USD
2017-07-16,118.62,119.44,117.16,117.79,1506042,USD
2017-07-17,117.34,117.84,116.3,117.48,1723720,USD
2017-07-18,117.48,119.19,117.04,118.7,1781705,USD
2017-07-19,124.0,126.26,121.39,122.54,3581607,USD
2017-07-20,120.75,121.53,119.25,119.31,1782197,USD
2017-07-23,119.5,120.46,117.53,118.39,1355798,USD
2017-07-24,119.77,122.96,119.69,121.18,1749359,USD
2017-07-25,122.17,122.17,119.76,120.17,949536,USD
2017-07-26,120.19,121.23,118.71,120.77,1087528,USD
2017-07-27,120.61,120.94,119.03,119.73,1109360,USD
2017-07-30,119.92,120.25,118.42,118.96,869708,USD
2017-07-31,119.47,119.57,115.67,116.56,1597830,USD
2017-08-01,115.87,117.04,114.06,115.03,1307115,USD
2017-08-02,115.48,117.08,115.21,116.31,1177313,USD
2017-08-03,117.2,118.66,117.01,118.37,920644,USD
2017-08-06,118.52,118.83,117.44,118.1,830539,USD
2017-08-07,117.4,119.42,116.88,117.38,848730,USD
2017-08-08,116.08,116.81,114.6,115.31,945180,USD
2017-08-09,114.71,115.5,111.56,111.62,1697831,USD
2017-08-10,111.42,112.25,110.7,111.54,982676,USD
2017-08-13,113.0,113.67,111.99,112.2,1210578,USD
2017-08-14,113.1,113.22,111.6,111.99,681931,USD
2017-08-15,112.82,113.33,111.16,111.97,995912,USD
2017-08-16,115.75,116.0,111.59,111.82,2070230,USD
2017-08-17,112.96,113.21,110.65,111.86,1411868,USD
2017-08-20,111.71,111.86,107.67,108.4,1366683,USD
2017-08-21,109.0,112.56,109.0,112.44,1378650,USD
2017-08-22,111.36,111.74,108.69,108.69,1019276,USD
2017-08-23,109.0,109.76,107.33,107.61,973585,USD
2017-08-24,108.05,108.39,106.52,107.26,1073001,USD
2017-08-27,108.5,110.77,108.22,110.71,1338229,USD
2017-08-28,109.58,115.84,109.43,114.94,2941873,USD
2017-08-29,115.1,119.8,113.13,119.19,3207177,USD
2017-08-30,119.59,120.71,117.54,118.06,1734265,USD
2017-08-31,118.37,121.18,118.37,120.56,1646493,USD
2017-09-04,120.56,121.68,117.86,119.09,1508664,USD
2017-09-05,120.46,121.43,119.79,121.16,1439456,USD
2017-09-06,121.5,123.16,120.33,123.09,1871370,USD
2017-09-07,123.5,128.0,123.5,126.69,2616453,USD
2017-09-10,125.4,126.34,123.45,125.03,2174607,USD
2017-09-11,127.11,128.49,126.17,127.69,1418599,USD
2017-09-12,127.5,129.63,126.11,128.82,1435196,USD
2017-09-13,128.27,128.75,126.79,127.36,1301850,USD
2017-09-14,127.15,128.82,126.97,128.1,1119491,USD
2017-09-17,128.1,129.51,128.09,129.43,920101,USD
2017-09-18,129.5,129.96,128.12,129.89,846804,USD
2017-09-19,130.0,132.3,129.72,130.74,1041624,USD
2017-09-20,131.21,131.21,129.9,130.12,894847,USD
2017-09-21,129.72,132.81,129.01,132.31,998025,USD
2017-09-24,132.72,132.98,131.22,132.21,1023859,USD
2017-09-25,132.4,134.57,132.02,133.94,1040747,USD
2017-09-26,134.63,137.12,134.15,135.69,1236709,USD
2017-09-27,135.77,138.33,135.18,137.97,1039295,USD
2017-09-28,137.96,139.98,136.96,138.74,1224408,USD
2017-10-01,139.2,139.75,136.84,139.2,1368309,USD
2017-10-02,139.71,142.71,138.98,142.71,1670161,USD
2017-10-03,142.22,142.31,139.46,140.75,1654326,USD
2017-10-04,141.54,143.15,140.81,141.98,997729,USD
2017-10-05,141.43,143.07,141.0,142.24,865296,USD
2017-10-08,142.66,142.88,141.09,142.49,810836,USD
2017-10-09,143.6,144.19,140.35,141.55,1105772,USD
2017-10-10,141.83,142.44,140.91,142.16,826267,USD
2017-10-11,140.99,144.35,140.16,144.01,1120115,USD
2017-10-12,144.9,145.56,143.43,144.21,885179,USD
2017-10-15,145.89,146.67,144.45,145.79,1203988,USD
2017-10-16,145.43,145.63,143.01,143.34,1525591,USD
2017-10-17,144.07,144.6,142.16,144.32,1922436,USD
2017-10-18,144.8,147.6,140.94,144.4,2955807,USD
2017-10-19,144.81,146.69,144.03,144.4,2525019,USD
2017-10-22,144.44,144.64,141.2,141.48,1372425,USD
2017-10-23,142.45,145.5,142.18,143.94,1420408,USD
2017-10-24,143.25,144.1,138.19,138.91,2508062,USD
2017-10-25,139.75,142.22,139.3,141.24,2020988,USD
2017-10-26,141.34,146.06,141.34,145.94,1365757,USD
2017-10-29,145.32,146.72,143.25,143.59,1256862,USD
2017-10-30,143.6,144.82,141.23,141.48,1329063,USD
2017-10-31,143.34,144.59,142.6,143.67,1147428,USD
2017-11-01,143.37,146.87,143.0,145.58,1026466,USD
2017-11-02,145.09,146.0,144.46,144.71,708200,USD
2017-11-05,145.26,148.52,145.12,148.4,1092399,USD
