Date,Open,High,Low,Close,Volume,Currency
2019-03-28,1.4,1.4,1.06,1.19,8017,USD
2019-03-29,1.17,1.23,1.17,1.2,2029,USD
2019-04-01,1.2,1.5,1.05,1.15,36536,USD
2019-04-02,1.0,1.07,0.7313,0.97,20327,USD
2019-04-03,0.9,0.94,0.9,0.91,2534,USD
2019-04-04,0.99,0.99,0.95,0.96,2910,USD
2019-04-05,0.98,1.07,0.98,1.07,4133,USD
2019-04-08,1.07,1.13,1.05,1.0943,1303,USD
2019-04-09,1.08,1.11,1.01,1.0349,653,USD
2019-04-10,1.04,1.13,1.04,1.09,656,USD
2019-04-11,1.1,1.1,1.01,1.0793,1404,USD
2019-04-12,1.03,1.03,0.9775,0.9775,7154,USD
2019-04-15,0.98,1.33,0.98,1.07,24980,USD
2019-04-16,1.08,1.08,1.0,1.08,2296,USD
2019-04-17,1.05,1.05,0.98,0.98,3062,USD
2019-04-18,0.9997,1.1,0.9997,1.1,1009,USD
2019-04-22,1.1,1.1,1.01,1.03,1733,USD
2019-04-23,1.02,1.08,0.9997,1.0,2277,USD
2019-04-24,1.02,1.06,1.02,1.05,6346,USD
2019-04-25,1.0,1.0,0.98,0.98,12846,USD
2019-04-26,0.98,0.99,0.98,0.99,10208,USD
2019-04-29,0.99,1.02,0.99,1.01,5224,USD
2019-04-30,1.0,1.0,0.98,0.98,9486,USD
2019-05-01,0.98,1.0,0.98,0.985,185,USD
2019-05-02,0.9849,1.21,0.98,1.0364,27397,USD
2019-05-03,1.05,1.05,1.04,1.04,4724,USD
2019-05-06,1.03,1.04,0.94,0.95,1130,USD
2019-05-07,0.952,0.952,0.7308,0.7444,23555,USD
2019-05-08,0.84,0.95,0.8,0.8591,16101,USD
2019-05-09,0.9,0.9,0.55,0.57,30208,USD
2019-05-10,0.6,0.6,0.42,0.42,29255,USD
2019-05-13,0.504,0.504,0.25,0.29,54795,USD
2019-05-14,0.39,0.868,0.39,0.73,1255524,USD
2019-05-15,0.6,0.6,0.492,0.52,179827,USD
2019-05-16,0.47,0.5,0.3687,0.42,116895,USD
2019-05-17,0.37,0.4185,0.37,0.3882,44066,USD
2019-05-20,0.3705,0.39,0.32,0.3461,57385,USD
2019-05-21,0.35,0.3664,0.3129,0.3301,23280,USD
2019-05-22,0.281,0.31,0.261,0.2874,49311,USD
2019-05-23,0.29,0.4,0.2715,0.2982,186265,USD
2019-05-24,0.292,0.315,0.28,0.28,9196,USD
2019-05-28,0.294,0.35,0.27,0.31,99155,USD
2019-05-29,0.32,0.355,0.3,0.34,98492,USD
2019-05-30,0.3432,0.3432,0.3,0.301,98647,USD
2019-05-31,0.3082,0.46,0.2926,0.43,401238,USD
2019-06-03,0.399,0.399,0.3,0.3085,144016,USD
2019-06-04,0.31,0.339,0.3001,0.3108,117702,USD
2019-06-05,0.31,0.3765,0.305,0.309,87512,USD
2019-06-06,0.3203,0.34,0.3084,0.32,84737,USD
2019-06-07,0.33,0.33,0.315,0.318,9857,USD
2019-06-10,1.1,3.6,0.8882,3.1,6920237,USD
2019-06-11,4.04,4.04,2.03,2.11,2761505,USD
2019-06-12,1.97,2.38,1.61,2.14,857745,USD
2019-06-13,1.87,2.28,1.85,2.07,554763,USD
2019-06-14,2.06,2.07,1.63,1.66,472982,USD
2019-06-17,1.73,1.91,1.59,1.75,224319,USD
2019-06-18,1.62,2.04,1.62,1.96,390245,USD
2019-06-19,1.83,2.24,1.83,1.97,240776,USD
2019-06-20,1.91,2.1,1.9,2.04,252016,USD
2019-06-21,2.0,2.06,1.92,1.92,160430,USD
2019-06-24,1.98,1.98,1.76,1.82,131203,USD
2019-06-25,1.78,1.85,1.7,1.76,59994,USD
2019-06-26,1.72,1.75,1.66,1.68,81551,USD
2019-06-27,1.68,1.75,1.67,1.73,51825,USD
2019-06-28,1.74,1.77,1.69,1.69,61884,USD
2019-07-01,1.8,1.85,1.72,1.73,63482,USD
2019-07-02,1.73,1.77,1.6,1.61,53942,USD
2019-07-03,1.56,1.64,1.55,1.6,67698,USD
2019-07-05,1.63,1.71,1.63,1.65,45626,USD
2019-07-08,1.6,1.66,1.59,1.6281,24608,USD
2019-07-09,1.6,1.64,1.56,1.5912,35577,USD
2019-07-10,1.63,1.63,1.54,1.56,43843,USD
2019-07-11,1.52,1.52,1.37,1.45,56664,USD
2019-07-12,1.39,1.47,1.39,1.4,14452,USD
2019-07-15,1.4,1.44,1.38,1.4,14002,USD
2019-07-16,1.37,1.38,1.27,1.33,18427,USD
2019-07-17,1.28,1.3,1.25,1.26,11115,USD
2019-07-18,1.28,1.28,1.06,1.0815,56594,USD
2019-07-19,1.05,1.22,1.05,1.15,39104,USD
2019-07-22,1.13,1.18,1.07,1.17,57621,USD
2019-07-23,1.18,1.18,1.11,1.11,12623,USD
2019-07-24,1.11,1.14,1.11,1.13,9809,USD
2019-07-25,1.13,1.14,1.12,1.12,4645,USD
2019-07-26,1.1,1.12,1.0,1.02,54541,USD
2019-07-29,1.45,1.6,1.23,1.37,778543,USD
2019-07-30,1.22,1.31,1.22,1.31,121019,USD
2019-07-31,1.3,1.37,1.245,1.34,74675,USD
2019-08-01,1.35,1.37,1.26,1.3,21371,USD
2019-08-02,1.29,1.35,1.15,1.21,27478,USD
2019-08-05,1.22,1.22,1.14,1.17,27027,USD
2019-08-06,1.13,1.19,1.13,1.18,36814,USD
2019-08-07,1.13,1.15,1.06,1.1,28025,USD
2019-08-08,1.03,1.2,1.03,1.15,28716,USD
2019-08-09,1.02,1.06,0.901,0.9512,67085,USD
2019-08-12,1.05,1.05,0.8289,0.87,34751,USD
2019-08-13,0.87,0.87,0.79,0.82,20578,USD
2019-08-14,0.82,0.82,0.751,0.7619,40271,USD
2019-08-15,0.76,0.81,0.7025,0.7155,98949,USD
2019-08-16,0.735,0.7813,0.7181,0.7181,50897,USD
2019-08-19,0.72,0.75,0.68,0.7,41264,USD
2019-08-20,0.702,0.726,0.68,0.69,44476,USD
2019-08-21,0.69,0.73,0.685,0.691,32968,USD
2019-08-22,0.69,0.72,0.66,0.66,57265,USD
2019-08-23,0.6875,0.6875,0.59,0.63,51193,USD
2019-08-26,0.627,0.627,0.6,0.6197,8907,USD
2019-08-27,0.61,0.6301,0.56,0.5605,57903,USD
2019-08-28,0.56,0.56,0.535,0.55,28541,USD
2019-08-29,0.55,0.5711,0.5219,0.53,61834,USD
2019-08-30,0.5455,0.57,0.5301,0.5363,60897,USD
2019-09-03,0.5516,0.714,0.51,0.52,825135,USD
2019-09-04,0.52,0.5791,0.4701,0.54,182555,USD
2019-09-05,0.54,0.628,0.53,0.5623,182474,USD
2019-09-06,0.58,0.58,0.46,0.5235,110573,USD
2019-09-09,0.53,0.53,0.4618,0.4776,166762,USD
2019-09-10,0.485,0.485,0.45,0.46,67105,USD
2019-09-11,0.4667,0.4667,0.4302,0.4452,55421,USD
2019-09-12,0.45,0.4851,0.422,0.4544,52031,USD
2019-09-13,0.46,0.57,0.4401,0.522,208950,USD
2019-09-16,0.515,0.555,0.515,0.5203,72650,USD
2019-09-17,0.5104,0.55,0.5029,0.529,44790,USD
2019-09-18,0.585,0.74,0.57,0.6879,691389,USD
2019-09-19,0.8,0.81,0.688,0.7865,563778,USD
2019-09-20,0.71,0.77,0.641,0.69,386981,USD
2019-09-23,0.69,0.7,0.64,0.6804,56960,USD
2019-09-24,0.8,0.81,0.662,0.6814,375892,USD
2019-09-25,0.67,0.68,0.61,0.64,121033,USD
2019-09-26,0.66,0.67,0.632,0.6444,90713,USD
2019-09-27,0.66,0.66,0.6225,0.6524,46797,USD
2019-09-30,0.6497,0.6499,0.6055,0.6104,56593,USD
2019-10-01,0.605,0.61,0.5219,0.56,154128,USD
2019-10-02,0.54,0.594,0.52,0.5901,174031,USD
2019-10-03,0.579,0.58,0.54,0.5577,31391,USD
2019-10-04,0.5627,0.6152,0.5229,0.5764,90399,USD
2019-10-07,0.5765,0.6101,0.5765,0.6044,33395,USD
2019-10-08,0.6068,0.6211,0.5817,0.607,31572,USD
2019-10-09,0.6,0.665,0.585,0.6491,29698,USD
2019-10-10,0.625,0.6491,0.6001,0.6272,28227,USD
2019-10-11,0.601,0.6369,0.601,0.6175,18598,USD
2019-10-14,0.62,0.6248,0.61,0.6248,5421,USD
2019-10-15,0.61,0.635,0.61,0.6333,22212,USD
2019-10-16,0.64,0.6567,0.6112,0.6303,29503,USD
2019-10-17,0.6145,0.6326,0.609,0.62,21677,USD
2019-10-18,0.61,0.615,0.6,0.615,27924,USD
2019-10-21,0.601,0.6251,0.59,0.597,35328,USD
2019-10-22,0.5802,0.605,0.5802,0.5938,19399,USD
2019-10-23,0.582,0.5852,0.55,0.5661,21732,USD
2019-10-24,0.6,0.6,0.5336,0.564,15834,USD
2019-10-25,0.56,0.565,0.535,0.5401,29393,USD
2019-10-28,0.54,0.57,0.54,0.5611,14118,USD
2019-10-29,0.58,0.5801,0.5605,0.565,32025,USD
2019-10-30,0.564,0.58,0.5601,0.5734,11990,USD
2019-10-31,0.56,0.585,0.56,0.5702,9321,USD
2019-11-01,0.57,0.587,0.57,0.5775,5771,USD
2019-11-04,0.66,0.749,0.5935,0.725,271593,USD
2019-11-05,0.72,0.72,0.665,0.6731,105485,USD
2019-11-06,0.67,0.7,0.65,0.69,136225,USD
2019-11-07,0.72,0.79,0.695,0.755,166678,USD
2019-11-08,0.6,0.624,0.561,0.61,101807,USD
2019-11-11,0.6,0.64,0.5782,0.6094,43039,USD
2019-11-12,0.58,0.6177,0.56,0.58,57288,USD
2019-11-13,0.58,0.58,0.48,0.5281,69495,USD
2019-11-14,0.5,0.5647,0.5,0.54,96624,USD
2019-11-15,0.5426,0.5671,0.503,0.511,29608,USD
2019-11-18,0.86,0.928,0.606,0.6632,1423672,USD
2019-11-19,0.625,0.63,0.565,0.6089,435441,USD
2019-11-20,0.57,0.6052,0.56,0.56,136486,USD
2019-11-21,0.58,0.6,0.559,0.566,74167,USD
2019-11-22,0.56,0.5608,0.53,0.5557,44552,USD
2019-11-25,0.59,0.59,0.5557,0.5651,125597,USD
2019-11-26,0.5513,0.579,0.5513,0.5689,28721,USD
2019-11-27,0.574,0.605,0.574,0.5756,30210,USD
2019-11-29,0.6,0.6043,0.5706,0.5899,15828,USD
2019-12-02,0.7301,0.74,0.6007,0.6199,371147,USD
2019-12-03,0.61,0.629,0.6,0.6046,29489,USD
2019-12-04,0.605,0.6317,0.6,0.6256,76544,USD
2019-12-05,0.6499,0.6499,0.58,0.5835,45908,USD
2019-12-06,0.58,0.5995,0.58,0.5848,15538,USD
