Date,Open,High,Low,Close,Volume,Currency
2016-03-10,4.0,4.1,3.95,4.1,460,USD
2016-03-13,4.17,4.2,4.17,4.19,750,USD
2016-03-14,4.17,4.23,4.05,4.05,3424,USD
2016-03-15,4.1,4.13,3.95,4.02,7992,USD
2016-03-16,4.01,4.1,4.0,4.0,1071,USD
2016-03-17,4.08,4.08,3.75,4.05,9720,USD
2016-03-20,4.15,4.25,3.95,4.05,4502,USD
2016-03-21,4.15,4.24,4.08,4.12,9589,USD
2016-03-22,4.03,4.68,4.0,4.03,9144,USD
2016-03-23,4.03,4.21,3.99,3.99,5419,USD
2016-03-27,4.28,4.29,3.99,4.0,4326,USD
2016-03-28,4.02,4.28,4.02,4.07,2829,USD
2016-03-29,4.16,4.34,4.16,4.2,3003,USD
2016-03-30,4.42,4.8,4.3,4.3,12758,USD
2016-03-31,4.26,4.52,4.25,4.37,1350,USD
2016-04-03,4.38,4.51,4.38,4.51,420,USD
2016-04-04,4.53,4.53,4.45,4.45,723,USD
2016-04-06,4.53,4.53,4.41,4.41,300,USD
2016-04-07,4.5,4.5,4.5,4.5,103,USD
2016-04-10,4.45,4.45,4.4,4.4,300,USD
2016-04-11,4.45,4.48,4.42,4.48,829,USD
2016-04-12,4.43,4.43,4.43,4.43,237,USD
2016-04-13,4.5,4.5,4.37,4.45,2400,USD
2016-04-14,4.5,4.5,4.47,4.47,633,USD
2016-04-17,4.54,4.54,4.44,4.45,4109,USD
2016-04-18,4.45,4.48,4.45,4.48,1749,USD
2016-04-19,4.46,4.48,4.46,4.48,816,USD
2016-04-20,4.5,4.5,4.46,4.46,222,USD
2016-04-21,4.45,4.45,4.42,4.43,1140,USD
2016-04-24,4.4,4.4,4.4,4.4,247,USD
2016-04-25,4.38,4.38,4.38,4.38,207,USD
2016-04-26,4.36,4.36,4.36,4.36,100,USD
2016-05-02,4.38,4.39,4.38,4.39,900,USD
2016-05-03,4.36,4.36,4.35,4.35,300,USD
2016-05-04,4.33,4.33,4.25,4.25,1000,USD
2016-05-08,4.38,4.38,4.24,4.24,200,USD
2016-05-10,4.23,4.24,4.22,4.24,410,USD
2016-05-12,4.2,4.2,4.2,4.2,262,USD
2016-05-15,4.23,4.25,4.2,4.25,887,USD
2016-05-16,4.24,4.25,4.24,4.24,1096,USD
2016-05-17,4.21,4.24,4.18,4.2,1000,USD
2016-05-18,4.24,4.24,4.16,4.16,534,USD
2016-05-19,4.13,4.19,4.13,4.19,282,USD
2016-05-22,4.07,4.14,4.07,4.13,715,USD
2016-05-23,4.0,4.1,4.0,4.1,7087,USD
2016-05-24,4.07,4.07,4.05,4.07,725,USD
2016-05-25,4.08,4.1,4.08,4.1,1877,USD
2016-05-26,4.07,4.1,4.07,4.07,2646,USD
2016-05-30,4.01,4.01,4.0,4.01,1023,USD
2016-05-31,4.05,4.05,3.98,3.99,1252,USD
2016-06-01,3.96,3.96,3.95,3.95,2423,USD
2016-06-02,3.96,4.0,3.95,4.0,773,USD
2016-06-05,3.95,3.989,3.95,3.95,2755,USD
2016-06-06,3.95,3.95,3.95,3.95,218,USD
2016-06-07,3.95,4.0,3.95,4.0,708,USD
2016-06-08,4.02,4.2,4.02,4.15,2300,USD
2016-06-09,4.27,4.27,4.1,4.21,2650,USD
2016-06-12,4.23,4.23,4.06,4.19,815,USD
2016-06-13,4.19,4.23,4.16,4.16,300,USD
2016-06-14,4.14,4.14,4.12,4.12,400,USD
2016-06-15,4.15,4.15,4.08,4.08,461,USD
2016-06-16,4.08,4.2,3.98,3.98,1488,USD
2016-06-19,3.97,3.99,3.85,3.9,2577,USD
2016-06-20,3.86,3.86,3.79,3.79,616,USD
2016-06-21,3.89,4.0,3.81,4.0,3300,USD
2016-06-22,4.05,4.23,4.05,4.23,1317,USD
2016-06-23,4.11,4.22,4.1,4.1,2022,USD
2016-06-26,4.12,4.12,4.12,4.12,116,USD
2016-06-27,4.1,4.1,4.06,4.06,309,USD
2016-06-29,4.12,4.31,4.12,4.23,1016,USD
2016-06-30,4.2,4.2,4.2,4.2,100,USD
2016-07-05,4.1,4.15,4.1,4.12,1100,USD
2016-07-06,4.1,4.1,4.07,4.08,590,USD
2016-07-07,4.13,4.13,3.7,3.9,5440,USD
2016-07-10,3.89,4.18,3.89,4.0,1564,USD
2016-07-11,3.97,4.39,3.96,4.18,3156,USD
2016-07-12,4.13,4.68,4.13,4.35,6881,USD
2016-07-13,4.55,4.69,4.55,4.64,1433,USD
2016-07-14,4.59,4.66,4.22,4.22,1310,USD
2016-07-17,4.27,4.29,4.27,4.29,302,USD
2016-07-18,4.25,4.42,4.25,4.42,1000,USD
2016-07-19,4.35,4.35,4.03,4.03,1000,USD
2016-07-20,4.15,4.28,4.11,4.11,1300,USD
2016-07-21,4.08,4.08,4.08,4.08,100,USD
2016-07-24,4.18,4.18,4.17,4.17,200,USD
2016-07-25,4.23,4.29,4.23,4.29,1411,USD
2016-07-26,4.27,4.34,4.27,4.34,333,USD
2016-07-27,4.35,4.35,4.35,4.35,100,USD
2016-07-28,4.35,4.36,4.35,4.35,1900,USD
2016-07-31,4.44,4.44,4.35,4.35,225,USD
2016-08-01,4.53,4.53,4.53,4.53,300,USD
2016-08-02,4.57,4.59,4.57,4.59,2651,USD
2016-08-03,4.68,4.68,4.68,4.68,200,USD
2016-08-04,4.77,4.85,4.77,4.85,1500,USD
2016-08-07,4.81,4.81,4.81,4.81,100,USD
2016-08-08,4.81,4.84,4.81,4.84,255,USD
2016-08-09,4.74,4.94,4.5,4.94,6444,USD
2016-08-10,5.03,5.13,5.03,5.06,600,USD
2016-08-11,5.17,5.17,5.17,5.17,200,USD
2016-08-14,5.14,5.5,5.14,5.35,3406,USD
2016-08-15,5.26,5.73,5.26,5.51,2911,USD
2016-08-16,5.63,6.3,5.63,6.17,4994,USD
2016-08-17,6.29,6.87,5.6,5.79,8821,USD
2016-08-18,6.06,6.45,5.65,5.851,15579,USD
2016-08-21,5.81,5.9,5.7,5.9,2448,USD
2016-08-22,5.96,5.96,5.75,5.85,1304,USD
2016-08-23,5.93,5.93,5.76,5.88,500,USD
2016-08-24,5.89,6.3,5.89,6.28,1500,USD
2016-08-25,6.09,6.38,6.09,6.22,1169,USD
2016-08-28,6.2,6.3,6.19,6.19,1669,USD
2016-08-29,6.17,6.17,5.51,5.8,3623,USD
2016-08-30,5.71,5.71,5.65,5.65,694,USD
2016-08-31,5.55,5.7,5.55,5.7,303,USD
2016-09-01,5.75,5.75,5.38,5.38,16893,USD
2016-09-05,5.37,5.5,5.23,5.49,6188,USD
2016-09-06,5.5,5.5,5.33,5.33,4407,USD
2016-09-07,5.45,5.74,5.44,5.74,6190,USD
2016-09-08,5.82,5.88,5.43,5.65,3808,USD
2016-09-11,5.66,5.85,5.54,5.8,2815,USD
2016-09-12,5.9,5.9,5.28,5.89,7326,USD
2016-09-13,5.82,5.82,5.31,5.8,6572,USD
2016-09-14,5.85,5.99,5.76,5.76,1525,USD
2016-09-15,5.78,5.78,5.32,5.34,58558,USD
2016-09-18,5.42,5.68,5.42,5.68,1182,USD
2016-09-19,5.7,5.7,5.59,5.59,371,USD
2016-09-20,5.65,5.65,5.35,5.54,1544,USD
2016-09-21,5.5,5.5,5.21,5.21,1952,USD
2016-09-22,5.22,5.4,5.22,5.4,1754,USD
2016-09-25,5.3,5.3,5.15,5.27,1304,USD
2016-09-26,5.37,5.37,5.37,5.37,311,USD
2016-09-27,5.34,5.34,5.18,5.18,913,USD
2016-09-28,5.21,5.21,5.05,5.14,505,USD
2016-09-29,5.1,5.23,5.02,5.23,1967,USD
2016-10-02,5.27,5.27,4.96,5.05,800,USD
2016-10-03,4.95,4.98,4.85,4.98,629,USD
2016-10-04,4.87,4.9,4.74,4.8,1149,USD
2016-10-05,4.76,4.76,4.67,4.76,600,USD
2016-10-06,4.74,4.76,4.74,4.76,300,USD
2016-10-09,4.73,4.85,4.73,4.85,382,USD
2016-10-10,4.8,4.98,4.8,4.98,500,USD
2016-10-11,4.94,4.97,4.94,4.97,200,USD
2016-10-12,4.94,4.94,4.85,4.85,336,USD
2016-10-13,4.77,4.91,4.77,4.91,500,USD
2016-10-16,4.85,4.94,4.85,4.94,300,USD
2016-10-17,4.86,4.95,4.86,4.95,310,USD
2016-10-18,4.85,4.9,4.85,4.9,200,USD
2016-10-19,4.85,4.89,4.8,4.89,671,USD
2016-10-20,4.95,4.95,4.95,4.95,200,USD
2016-10-23,4.96,4.96,4.96,4.96,100,USD
2016-10-24,4.86,4.94,4.85,4.94,680,USD
2016-10-25,4.95,4.95,4.95,4.95,199,USD
2016-10-26,4.9,4.9,4.8,4.8,4310,USD
2016-10-27,4.78,4.78,4.66,4.66,586,USD
2016-10-30,4.65,4.69,4.65,4.69,488,USD
2016-10-31,4.62,4.62,4.45,4.5,3359,USD
2016-11-01,4.65,4.93,4.65,4.93,2132,USD
2016-11-02,4.86,4.86,4.55,4.62,1640,USD
2016-11-03,4.63,4.63,4.54,4.54,321,USD
2016-11-06,4.59,4.59,4.59,4.59,189,USD
2016-11-07,4.54,4.57,4.54,4.57,237,USD
2016-11-08,4.64,4.64,4.58,4.61,410,USD
2016-11-09,4.65,4.65,4.65,4.65,750,USD
2016-11-10,4.7,4.71,4.5,4.71,3725,USD
2016-11-13,4.69,4.69,4.58,4.58,488,USD
2016-11-14,4.67,4.76,4.67,4.76,1152,USD
2016-11-16,4.66,4.66,4.66,4.66,100,USD
2016-11-17,4.74,4.74,4.74,4.74,150,USD
2016-11-20,4.7,4.7,4.7,4.7,180,USD
2016-11-21,4.79,4.79,4.63,4.65,925,USD
2016-11-22,4.63,4.88,4.31,4.75,5334,USD
2016-11-24,4.59,4.96,4.5,4.96,5373,USD
2016-11-27,4.91,4.99,4.88,4.88,8511,USD
2016-11-28,4.98,5.0,4.87,4.98,1621,USD
2016-11-29,4.97,4.97,4.6,4.92,3500,USD
2016-11-30,4.94,4.96,4.85,4.85,750,USD
2016-12-01,4.97,4.97,4.52,4.84,3202,USD
2016-12-04,4.69,4.89,4.24,4.76,2780,USD
2016-12-05,4.67,4.93,4.3,4.8,12175,USD
2016-12-06,4.72,4.95,4.64,4.7,2226,USD
2016-12-07,4.59,4.8,4.59,4.68,3212,USD
2016-12-08,4.78,4.8,4.78,4.8,566,USD
2016-12-11,4.81,4.81,4.64,4.79,725,USD
2016-12-12,4.71,4.74,4.71,4.72,703,USD
2016-12-13,4.76,4.78,4.62,4.78,878,USD
2016-12-14,4.8,4.8,4.62,4.69,513,USD
2016-12-15,4.72,4.79,4.72,4.79,2289,USD
2016-12-18,4.71,4.72,4.55,4.6,1701,USD
2016-12-19,4.67,4.95,4.32,4.49,7146,USD
2016-12-20,4.4,4.4,4.08,4.25,1303,USD
2016-12-21,4.42,4.42,3.83,4.12,3911,USD
2016-12-22,4.13,4.21,4.11,4.21,800,USD
2016-12-26,4.25,4.25,4.25,4.25,552,USD
2016-12-27,4.28,4.5,4.28,4.4,1856,USD
2016-12-28,4.45,4.45,4.45,4.45,255,USD
2016-12-29,4.4,4.4,4.4,4.4,400,USD
2017-01-02,4.4,4.4,4.4,4.4,100,USD
2017-01-03,4.38,4.38,4.38,4.38,200,USD
2017-01-04,4.29,4.29,4.11,4.11,3800,USD
2017-01-05,4.06,4.25,4.06,4.25,2289,USD
2017-01-08,4.31,4.32,4.28,4.31,2210,USD
2017-01-10,4.34,4.41,4.13,4.41,1610,USD
2017-01-11,4.5,4.7,4.5,4.7,480,USD
2017-01-12,4.84,4.84,4.84,4.84,244,USD
2017-01-16,4.88,4.88,4.88,4.88,282,USD
2017-01-17,4.82,5.05,4.82,5.05,6965,USD
2017-01-18,5.05,5.05,5.04,5.04,545,USD
2017-01-19,5.01,5.05,5.01,5.05,304,USD
2017-01-22,5.05,5.09,5.05,5.09,439,USD
2017-01-23,5.09,5.09,5.03,5.09,1200,USD
2017-01-24,5.13,5.16,5.12,5.16,2500,USD
2017-01-25,5.18,5.18,5.15,5.15,387,USD
2017-01-26,5.16,5.16,5.16,5.16,234,USD
2017-01-29,5.11,5.13,5.11,5.13,581,USD
2017-01-30,5.23,5.23,5.23,5.23,100,USD
2017-01-31,5.26,5.49,5.26,5.49,259,USD
2017-02-01,5.41,5.41,5.17,5.39,359,USD
2017-02-02,5.49,5.49,5.49,5.49,226,USD
2017-02-05,5.35,5.58,5.35,5.43,3196,USD
2017-02-06,5.35,5.45,5.19,5.19,4053,USD
2017-02-07,5.12,5.12,4.77,4.77,520,USD
2017-02-08,4.88,4.91,4.4,4.55,4272,USD
2017-02-09,4.77,4.77,4.35,4.58,12839,USD
2017-02-12,4.45,4.63,4.27,4.63,5529,USD
2017-02-13,4.53,4.53,4.53,4.53,200,USD
2017-02-14,4.49,4.5,4.49,4.5,1502,USD
2017-02-15,4.55,4.7,4.48,4.48,640,USD
2017-02-20,4.52,4.6,4.52,4.52,2305,USD
2017-02-21,4.53,4.53,4.53,4.53,205,USD
2017-02-22,4.47,4.47,4.4,4.4,825,USD
2017-02-23,4.4,4.4,4.4,4.4,547,USD
2017-02-26,4.4,4.7,4.4,4.7,1697,USD
2017-02-27,4.59,4.69,4.59,4.61,400,USD
2017-02-28,4.7,4.7,4.57,4.57,382,USD
2017-03-01,4.5,4.61,4.5,4.61,302,USD
2017-03-02,4.6,4.67,4.59,4.59,582,USD
2017-03-05,4.69,4.69,4.69,4.69,102,USD
2017-03-06,4.6,4.61,4.57,4.57,700,USD
2017-03-07,4.73,4.76,4.51,4.69,3795,USD
2017-03-08,4.64,4.66,4.64,4.65,539,USD
2017-03-09,4.58,4.65,4.58,4.65,500,USD
2017-03-12,4.71,4.71,4.61,4.64,709,USD
2017-03-13,4.61,4.61,4.61,4.61,202,USD
2017-03-14,4.7,4.7,4.7,4.7,1460,USD
2017-03-15,4.7,5.01,4.7,5.01,12752,USD
2017-03-16,4.95,4.95,4.77,4.85,4566,USD
2017-03-19,4.77,4.96,4.77,4.96,200,USD
2017-03-20,5.02,5.02,4.97,4.97,601,USD
2017-03-21,4.97,4.97,4.97,4.97,170,USD
2017-03-22,4.92,4.99,4.92,4.99,900,USD
2017-03-26,4.93,4.93,4.93,4.93,913,USD
2017-03-28,4.91,4.91,4.9,4.9,200,USD
2017-03-29,4.99,5.0,4.88,4.88,500,USD
2017-03-30,5.0,5.0,4.89,4.89,1200,USD
2017-04-02,4.99,6.85,4.99,6.39,60493,USD
2017-04-03,6.47,6.5,5.7,5.8,4504,USD
2017-04-04,6.0,6.0,5.81,5.81,1619,USD
2017-04-05,5.81,5.95,5.81,5.95,2200,USD
2017-04-06,5.95,6.38,5.95,6.38,2777,USD
2017-04-09,6.67,6.95,6.42,6.55,7599,USD
2017-04-10,6.5,6.75,6.5,6.53,1720,USD
2017-04-11,6.56,6.58,6.35,6.36,2720,USD
2017-04-12,6.37,6.42,6.3,6.3,1447,USD
2017-04-16,6.25,6.25,5.98,6.15,3382,USD
2017-04-17,6.15,6.15,5.96,5.96,374,USD
2017-04-18,6.06,6.13,5.85,5.87,700,USD
2017-04-20,5.91,5.93,5.91,5.92,484,USD
2017-04-24,5.84,5.87,5.84,5.87,301,USD
2017-04-26,5.82,5.82,5.8,5.8,258,USD
2017-04-27,5.8,5.8,5.8,5.8,966,USD
2017-04-30,5.88,5.88,5.88,5.88,590,USD
2017-05-01,5.95,5.96,5.95,5.96,1609,USD
2017-05-02,6.0,6.0,5.95,5.95,1382,USD
2017-05-04,6.05,6.05,6.05,6.05,215,USD
2017-05-07,6.0,6.14,6.0,6.02,728,USD
2017-05-08,5.92,6.08,5.92,6.02,640,USD
2017-05-09,5.95,5.95,5.87,5.94,300,USD
2017-05-11,5.97,6.2,5.97,6.19,641,USD
2017-05-14,6.28,6.28,5.61,5.91,2381,USD
2017-05-15,5.78,5.79,5.7,5.78,6094,USD
2017-05-16,5.75,5.8,5.75,5.78,3243,USD
2017-05-17,5.75,5.75,5.69,5.69,810,USD
2017-05-18,5.71,5.84,5.71,5.84,912,USD
2017-05-21,5.63,5.72,5.61,5.61,2405,USD
2017-05-22,5.71,5.71,5.5,5.5,1339,USD
2017-05-23,5.31,5.42,5.31,5.42,366,USD
2017-05-24,5.36,5.44,5.36,5.44,304,USD
2017-05-25,5.34,5.34,5.29,5.29,329,USD
2017-05-29,5.35,5.45,5.35,5.45,1100,USD
2017-05-30,5.48,5.73,5.32,5.42,1933,USD
2017-05-31,5.48,5.5,5.31,5.31,1250,USD
2017-06-01,5.34,5.45,5.23,5.23,2978,USD
2017-06-04,5.35,5.35,5.35,5.35,114,USD
2017-06-05,5.52,5.56,5.52,5.56,302,USD
2017-06-06,5.49,5.49,5.35,5.35,456,USD
2017-06-07,5.24,5.24,5.24,5.24,189,USD
2017-06-08,5.2,5.4,5.2,5.4,395,USD
2017-06-11,5.3,5.35,5.27,5.35,671,USD
2017-06-12,5.36,5.49,5.36,5.39,4245,USD
2017-06-13,5.38,5.38,5.35,5.35,562,USD
2017-06-15,5.27,5.4,5.27,5.4,1242,USD
2017-06-18,5.29,5.3,5.29,5.3,208,USD
2017-06-19,5.39,5.39,5.39,5.39,230,USD
2017-06-20,5.4,5.4,5.25,5.25,631,USD
2017-06-21,5.25,5.35,5.1,5.32,2901,USD
2017-06-22,5.32,5.53,5.32,5.33,2201,USD
2017-06-25,5.02,5.51,4.99,5.41,1604,USD
2017-06-26,5.39,5.55,5.32,5.42,2200,USD
2017-06-27,5.5,5.5,5.12,5.48,3119,USD
2017-06-28,5.38,5.54,5.38,5.4,872,USD
2017-06-29,5.17,5.17,5.17,5.17,153,USD
2017-07-02,5.24,5.24,5.24,5.24,232,USD
2017-07-04,5.15,5.29,5.01,5.29,2578,USD
2017-07-05,5.35,5.44,5.1,5.2,2596,USD
2017-07-06,5.26,5.34,5.2,5.34,1344,USD
2017-07-09,5.3,5.44,5.12,5.44,1406,USD
2017-07-10,5.48,5.55,5.33,5.35,3701,USD
2017-07-11,5.29,5.45,5.29,5.41,700,USD
2017-07-12,5.39,5.39,5.23,5.31,650,USD
2017-07-13,5.4,5.45,5.4,5.45,600,USD
2017-07-16,5.48,5.49,5.38,5.4,800,USD
2017-07-17,5.4,5.4,5.35,5.35,309,USD
2017-07-18,5.32,5.35,5.32,5.35,373,USD
2017-07-19,5.37,5.37,5.37,5.37,111,USD
2017-07-20,5.2,5.36,5.2,5.34,2614,USD
2017-07-23,5.33,5.36,5.18,5.21,984,USD
2017-07-24,5.25,5.25,5.15,5.15,2642,USD
2017-07-25,5.22,5.25,5.15,5.16,10611,USD
2017-07-26,5.15,5.21,5.15,5.19,6380,USD
2017-07-27,5.15,5.15,5.15,5.15,558,USD
2017-07-30,5.2,5.2,5.16,5.16,504,USD
2017-07-31,5.2,5.2,5.2,5.2,0,USD
2017-08-01,5.19,5.47,5.16,5.47,4400,USD
2017-08-02,5.32,5.38,5.17,5.205,2890,USD
2017-08-03,5.15,5.15,5.15,5.15,100,USD
2017-08-06,5.16,5.16,5.15,5.16,6861,USD
2017-08-07,5.15,5.15,5.15,5.15,1350,USD
2017-08-08,5.25,5.25,5.15,5.15,785,USD
2017-08-09,5.15,5.15,5.1,5.1,5750,USD
2017-08-10,5.1,5.1,5.06,5.06,200,USD
2017-08-13,5.06,5.23,4.5,4.73,1888,USD
2017-08-14,4.99,5.35,4.75,4.75,1614,USD
2017-08-15,4.75,4.87,4.75,4.75,3042,USD
2017-08-16,4.655,4.655,4.655,4.655,0,USD
2017-08-17,4.51,4.79,4.51,4.75,1559,USD
2017-08-20,4.53,4.53,4.41,4.41,3066,USD
2017-08-21,4.51,4.55,4.23,4.49,1504,USD
2017-08-22,4.4,4.4,4.2,4.22,579,USD
2017-08-23,4.01,4.36,3.97,4.23,10558,USD
2017-08-24,4.13,4.42,3.82,4.42,7372,USD
2017-08-27,4.44,4.44,4.02,4.02,1726,USD
2017-08-28,4.0,4.11,3.99,4.0,1617,USD
2017-08-29,4.05,4.05,4.05,4.05,150,USD
2017-08-30,4.14,4.35,4.14,4.35,2453,USD
2017-08-31,4.47,4.47,4.01,4.01,429,USD
2017-09-04,3.99,4.0,3.99,3.99,8883,USD
2017-09-05,4.0,4.0,3.99,3.99,1314,USD
2017-09-06,4.02,4.02,3.55,3.56,15625,USD
2017-09-07,3.55,3.55,3.4,3.467,2489,USD
2017-09-10,3.44,3.45,3.23,3.23,1149,USD
2017-09-11,3.25,3.39,3.25,3.3,1459,USD
2017-09-12,3.47,3.47,3.25,3.25,2817,USD
2017-09-13,3.28,3.33,3.2,3.2,6149,USD
2017-09-14,3.23,3.66,3.15,3.66,11508,USD
2017-09-17,3.68,3.68,3.45,3.45,1347,USD
2017-09-18,3.34,3.45,3.22,3.22,574,USD
2017-09-19,3.25,3.3,3.14,3.14,3100,USD
2017-09-20,3.16,3.16,3.07,3.1,2035,USD
2017-09-21,3.19,3.26,3.15,3.26,1266,USD
2017-09-24,3.29,3.29,3.03,3.03,7726,USD
2017-09-25,3.03,3.04,3.0,3.0,601,USD
2017-09-26,3.08,3.11,3.0,3.0,7420,USD
2017-09-27,3.04,3.04,2.95,2.95,456,USD
2017-09-28,2.95,3.0,2.95,2.95,395,USD
2017-10-01,2.97,2.97,2.8,2.8,2467,USD
2017-10-02,2.78,2.85,2.7,2.7,4043,USD
2017-10-03,2.83,2.93,2.72,2.78,5431,USD
2017-10-04,2.9,3.04,2.88,3.04,4036,USD
2017-10-05,3.02,3.02,2.94,2.94,1150,USD
2017-10-08,2.94,2.94,2.91,2.91,1102,USD
2017-10-09,2.9,3.02,2.9,2.92,2133,USD
2017-10-10,2.94,3.44,2.94,3.38,6170,USD
2017-10-11,3.33,3.36,3.04,3.06,1862,USD
2017-10-12,3.14,3.18,3.07,3.07,2478,USD
2017-10-15,3.2,3.35,3.02,3.06,2184,USD
2017-10-16,3.0,3.0,2.95,2.97,413,USD
2017-10-17,2.91,2.94,2.9,2.91,9015,USD
2017-10-18,2.94,2.958,2.94,2.958,32,USD
2017-10-19,2.9,2.9,2.9,2.9,325,USD
2017-10-22,3.0,3.08,2.96,2.96,1606,USD
2017-10-23,2.98,2.98,2.98,2.98,140,USD
2017-10-24,3.01,3.01,2.93,2.93,3400,USD
2017-10-25,3.07,3.07,2.97,2.97,119,USD
2017-10-26,2.99,2.99,2.91,2.91,401,USD
2017-10-29,2.9,2.9,2.76,2.8,4385,USD
2017-10-30,2.78,2.9,2.78,2.89,491,USD
2017-10-31,2.88,2.88,2.81,2.81,144,USD
2017-11-01,2.9,2.9,2.89,2.89,200,USD
2017-11-05,2.73,2.75,2.73,2.75,522,USD
2017-11-06,2.8,2.84,2.8,2.81,201,USD
2017-11-07,2.88,2.88,2.8,2.8,915,USD
2017-11-08,2.8,2.8,2.77,2.77,4785,USD
2017-11-09,2.92,3.16,2.92,2.97,1487,USD
2017-11-12,2.75,2.811,2.75,2.811,201,USD
2017-11-13,2.81,2.81,2.75,2.75,216,USD
2017-11-14,2.98,2.98,2.75,2.79,747,USD
2017-11-15,2.73,2.87,2.73,2.87,10,USD
2017-11-16,2.96,2.96,2.9,2.9,2687,USD
2017-11-19,2.86,2.9,2.86,2.86,695,USD
2017-11-20,2.85,2.96,2.85,2.86,920,USD
2017-11-21,2.86,2.86,2.77,2.77,87,USD
2017-11-23,2.75,2.79,2.75,2.79,109,USD
2017-11-27,2.8,2.89,2.75,2.75,500,USD
2017-11-28,2.8,2.931,2.8,2.931,2000,USD
2017-11-29,3.07,3.07,2.84,2.84,385,USD
2017-11-30,2.76,3.2,2.76,3.05,3730,USD
2017-12-03,3.08,3.13,2.86,2.9,1487,USD
2017-12-04,2.99,2.99,2.5,2.69,12950,USD
2017-12-05,2.5,3.01,2.5,2.94,21313,USD
2017-12-06,3.0,3.0,2.87,2.87,429,USD
2017-12-07,2.93,3.15,2.85,3.08,51301,USD
2017-12-10,2.99,3.26,2.92,3.0,2003,USD
2017-12-11,2.8,3.05,2.8,2.8,5907,USD
2017-12-12,2.75,2.75,2.7,2.7,1495,USD
2017-12-13,2.83,2.83,2.69,2.75,515,USD
2017-12-14,2.73,2.76,2.67,2.76,457,USD
2017-12-17,2.75,2.75,2.5,2.55,4701,USD
2017-12-18,2.52,2.55,2.5,2.55,4498,USD
2017-12-19,2.57,2.6,2.57,2.57,551,USD
2017-12-20,2.54,2.8,2.52,2.54,1556,USD
2017-12-21,2.64,2.64,2.55,2.55,530,USD
2017-12-25,2.57,2.77,2.57,2.68,952,USD
2017-12-26,2.7,2.85,2.69,2.71,4317,USD
2017-12-27,2.85,2.99,2.8,2.8,3496,USD
2017-12-28,3.0,3.0,2.71,2.78,7814,USD
2018-01-01,2.76,2.76,2.5,2.561,3009,USD
2018-01-02,2.59,2.68,2.57,2.68,830,USD
2018-01-03,2.65,2.65,2.52,2.547,1871,USD
2018-01-04,2.58,2.8,2.57,2.77,1850,USD
2018-01-07,2.8,2.8,2.55,2.55,3010,USD
2018-01-08,2.67,2.67,2.56,2.58,3420,USD
2018-01-09,2.56,2.59,2.55,2.55,1000,USD
2018-01-10,2.6,2.6,2.55,2.57,1039,USD
