Date,Open,High,Low,Close,Volume,Currency
2016-03-27,126.76,128.14,126.76,127.55,571911,USD
2016-03-28,128.04,128.75,127.39,128.0,632864,USD
2016-03-29,128.15,128.44,127.19,127.97,924815,USD
2016-03-30,127.71,128.23,125.79,126.06,1574565,USD
2016-03-31,124.75,127.5,124.28,127.38,1196664,USD
2016-04-03,127.49,128.15,126.61,127.64,1053962,USD
2016-04-04,128.01,129.33,127.59,128.07,1502977,USD
2016-04-05,128.04,129.59,127.91,129.41,1019426,USD
2016-04-06,129.05,129.07,128.17,128.66,846043,USD
2016-04-07,129.0,129.5,127.87,128.53,750510,USD
2016-04-10,128.6,129.21,128.0,128.16,746710,USD
2016-04-11,128.09,128.42,127.31,128.17,659243,USD
2016-04-12,128.44,128.63,125.5,126.14,1594033,USD
2016-04-13,126.16,127.44,125.98,126.55,811262,USD
2016-04-14,127.01,127.29,125.8,126.41,1164288,USD
2016-04-17,125.58,126.62,125.03,126.5,786958,USD
2016-04-18,126.57,126.92,126.0,126.56,675032,USD
2016-04-19,126.38,126.67,124.77,124.8,1125275,USD
2016-04-20,124.51,124.58,121.1,121.13,1309908,USD
2016-04-21,120.65,122.51,119.23,122.45,1403186,USD
2016-04-24,122.01,124.24,121.74,123.63,1101435,USD
2016-04-25,123.64,124.8,123.64,123.76,1278017,USD
2016-04-26,124.04,125.13,123.31,124.78,1012570,USD
2016-04-27,124.22,125.39,124.18,124.77,794341,USD
2016-04-28,124.36,125.34,124.06,125.23,1282111,USD
2016-05-01,125.25,127.01,124.85,126.96,1637186,USD
2016-05-02,129.88,132.5,128.64,129.43,2943276,USD
2016-05-03,129.01,129.6,127.83,129.25,1662015,USD
2016-05-04,129.53,130.55,128.35,128.94,1204294,USD
2016-05-05,129.12,130.65,128.65,130.46,976962,USD
2016-05-08,130.75,131.79,130.5,131.68,1022014,USD
2016-05-09,131.93,132.86,131.53,132.84,850395,USD
2016-05-10,132.84,132.96,131.17,132.19,1063494,USD
2016-05-11,132.79,133.12,132.19,132.88,872783,USD
2016-05-12,133.1,133.24,131.48,131.98,858110,USD
2016-05-15,131.98,132.76,131.14,132.0,810824,USD
2016-05-16,131.98,132.91,129.06,129.43,1428333,USD
2016-05-17,129.47,129.71,127.18,128.14,1324545,USD
2016-05-18,127.93,130.38,127.5,129.98,1272931,USD
2016-05-19,130.12,130.49,128.46,128.83,1023845,USD
2016-05-22,128.99,129.46,128.5,129.05,629569,USD
2016-05-23,129.22,130.63,128.86,130.07,777891,USD
2016-05-24,130.03,130.55,129.0,129.36,655626,USD
2016-05-25,129.44,130.19,129.19,129.54,570950,USD
2016-05-26,129.86,130.09,129.29,129.7,481413,USD
2016-05-30,130.0,130.11,127.9,128.54,1191594,USD
2016-05-31,128.64,129.98,128.39,129.89,942371,USD
2016-06-01,130.04,130.04,128.88,129.83,719975,USD
2016-06-02,129.83,130.16,128.94,129.92,765586,USD
2016-06-05,129.7,130.09,128.89,129.33,825066,USD
2016-06-06,129.58,129.82,129.02,129.36,859681,USD
2016-06-07,129.08,130.15,128.71,130.11,541771,USD
2016-06-08,130.06,131.02,129.7,130.91,492211,USD
2016-06-09,130.42,131.82,130.06,131.77,709559,USD
2016-06-12,131.55,132.48,131.09,131.18,758946,USD
2016-06-13,130.82,133.0,130.0,132.79,1019865,USD
2016-06-14,132.8,133.05,131.82,132.15,681036,USD
2016-06-15,132.0,133.38,131.91,133.11,715017,USD
2016-06-16,132.89,132.89,131.13,132.37,1342684,USD
2016-06-19,132.63,133.05,132.13,132.32,759277,USD
2016-06-20,132.82,133.87,132.53,133.1,830366,USD
2016-06-21,133.03,133.89,132.92,133.85,710132,USD
2016-06-22,134.47,134.49,133.64,134.23,464595,USD
2016-06-23,132.55,136.49,132.0,134.88,2116357,USD
2016-06-26,134.6,137.62,134.58,137.03,2387876,USD
2016-06-27,137.2,137.2,135.53,136.66,1485773,USD
2016-06-28,136.7,137.43,134.49,135.21,1518123,USD
2016-06-29,135.58,138.41,134.81,138.39,1577889,USD
2016-06-30,138.69,138.86,136.44,137.16,945024,USD
2016-07-04,137.64,140.08,137.5,139.24,1297449,USD
2016-07-05,140.21,140.47,137.72,138.21,1269053,USD
2016-07-06,138.0,138.29,136.84,137.52,1144712,USD
2016-07-07,137.42,138.46,137.0,138.37,991728,USD
2016-07-10,138.06,138.3,136.56,137.71,958631,USD
2016-07-11,136.73,137.14,135.6,136.22,911130,USD
2016-07-12,136.57,137.39,136.08,137.06,467782,USD
2016-07-13,136.93,138.37,136.56,136.72,743600,USD
2016-07-14,137.0,137.68,136.23,136.58,880608,USD
2016-07-17,136.76,137.0,135.99,136.12,635933,USD
2016-07-18,136.0,136.46,135.51,136.35,675266,USD
2016-07-19,136.53,136.9,135.29,135.35,546244,USD
2016-07-20,135.14,135.27,134.25,134.64,705910,USD
2016-07-21,134.69,135.28,134.5,135.18,640664,USD
2016-07-24,134.21,134.54,133.71,134.48,485180,USD
2016-07-25,134.38,134.92,133.37,133.89,627341,USD
2016-07-26,133.77,133.77,130.35,131.03,1738073,USD
2016-07-27,131.0,131.18,129.54,130.83,1482855,USD
2016-07-28,130.43,131.79,130.06,131.07,973177,USD
2016-07-31,130.68,131.7,130.68,131.35,887806,USD
2016-08-01,131.24,132.17,129.86,130.3,1355292,USD
2016-08-02,132.29,132.62,130.79,131.59,1444783,USD
2016-08-03,131.61,133.96,131.61,133.91,1066499,USD
2016-08-04,133.8,133.97,131.79,132.22,1125442,USD
2016-08-07,132.22,132.45,131.22,132.16,618535,USD
2016-08-08,132.29,132.93,131.74,132.59,737644,USD
2016-08-09,132.84,133.85,132.49,133.85,618935,USD
2016-08-10,134.32,134.7,133.0,133.2,598269,USD
2016-08-11,133.61,134.23,133.1,133.42,405181,USD
2016-08-14,133.16,133.41,132.2,132.24,477501,USD
2016-08-15,131.92,132.24,131.03,131.08,500033,USD
2016-08-16,131.5,132.24,130.16,131.5,916344,USD
2016-08-17,131.35,131.8,130.82,131.22,657163,USD
2016-08-18,130.88,131.06,130.45,130.8,718655,USD
2016-08-21,130.8,131.1,130.29,130.93,840138,USD
2016-08-22,131.17,131.49,130.22,130.45,775512,USD
2016-08-23,130.36,130.91,129.65,130.77,732930,USD
2016-08-24,130.83,131.63,130.62,131.05,686956,USD
2016-08-25,130.94,132.14,130.49,130.63,587343,USD
2016-08-28,130.83,131.77,130.75,131.46,508361,USD
2016-08-29,131.4,131.72,130.44,130.66,481806,USD
2016-08-30,130.84,131.16,130.2,131.04,779661,USD
2016-08-31,130.54,131.12,130.41,131.04,631247,USD
2016-09-01,131.31,132.19,131.1,131.97,569430,USD
2016-09-05,131.86,132.62,131.09,132.0,811923,USD
2016-09-06,131.6,131.6,128.61,129.49,1225332,USD
2016-09-07,128.86,129.07,126.66,126.99,1431325,USD
2016-09-08,125.94,126.25,122.86,122.89,2074781,USD
2016-09-11,123.14,124.27,123.0,124.04,1061086,USD
2016-09-12,123.67,124.06,122.92,123.09,1260585,USD
2016-09-13,123.15,123.57,122.22,122.52,817736,USD
2016-09-14,122.47,122.97,122.22,122.54,725450,USD
2016-09-15,122.79,123.22,121.75,122.73,1136638,USD
2016-09-18,122.5,123.21,122.35,122.67,734898,USD
2016-09-19,122.67,124.87,122.67,123.44,1120012,USD
2016-09-20,123.52,124.61,122.74,124.41,683221,USD
2016-09-21,125.06,126.7,125.03,126.57,1375237,USD
2016-09-22,126.46,126.88,125.64,126.53,841956,USD
2016-09-25,126.37,126.38,125.64,125.69,773925,USD
2016-09-26,126.13,126.22,125.48,125.84,709712,USD
2016-09-27,125.73,126.11,125.02,126.02,458794,USD
2016-09-28,125.53,125.98,124.26,124.66,638455,USD
2016-09-29,125.15,125.81,125.0,125.18,827177,USD
2016-10-02,124.69,124.7,123.32,124.32,705347,USD
2016-10-03,124.15,124.45,121.73,122.06,1206700,USD
2016-10-04,122.19,122.48,121.17,121.56,1396010,USD
2016-10-05,121.48,123.83,121.18,122.73,1081533,USD
2016-10-06,123.1,123.38,121.61,122.65,974005,USD
2016-10-09,122.74,123.16,121.49,121.94,651182,USD
2016-10-10,121.7,121.85,120.39,120.89,842633,USD
2016-10-11,121.26,122.53,121.26,121.93,667908,USD
2016-10-12,121.8,123.09,121.53,122.52,830981,USD
2016-10-13,122.56,123.05,121.76,121.77,546589,USD
2016-10-16,122.03,122.5,121.65,122.13,507134,USD
2016-10-17,122.58,122.86,121.8,121.8,721440,USD
2016-10-18,121.94,122.29,120.59,120.81,1247338,USD
2016-10-19,120.98,121.45,119.68,119.71,1081227,USD
2016-10-20,119.56,120.37,118.57,120.05,1132311,USD
2016-10-23,119.46,119.73,118.26,118.66,1283931,USD
2016-10-24,118.9,120.93,118.56,119.58,1174640,USD
2016-10-25,119.46,119.75,118.92,119.15,739191,USD
2016-10-26,119.03,119.74,117.89,117.97,807995,USD
2016-10-27,118.0,119.28,117.98,119.03,1046126,USD
2016-10-30,119.18,120.13,118.75,120.02,1312270,USD
2016-10-31,119.84,119.99,118.13,119.49,1467940,USD
2016-11-01,117.2,118.05,115.03,115.67,2103478,USD
2016-11-02,115.33,116.03,113.78,114.72,1631204,USD
2016-11-03,114.72,114.97,113.26,113.26,1238454,USD
2016-11-06,114.05,114.98,113.41,114.27,1370466,USD
2016-11-07,114.18,115.69,113.95,115.26,1035575,USD
2016-11-08,113.41,115.78,112.56,115.11,1205972,USD
2016-11-09,114.74,115.15,111.24,112.25,1561457,USD
2016-11-10,112.25,113.96,111.77,113.05,964097,USD
2016-11-13,112.92,113.5,112.15,113.14,1205852,USD
2016-11-14,113.86,114.74,113.54,114.18,1064794,USD
2016-11-15,114.43,114.81,113.75,113.98,1046151,USD
2016-11-16,113.69,114.63,112.96,113.52,1520325,USD
2016-11-17,113.7,114.91,113.44,114.8,1420063,USD
2016-11-20,114.87,115.15,114.18,114.85,1201437,USD
2016-11-21,115.2,116.89,115.2,116.26,964932,USD
2016-11-22,116.07,116.45,115.29,115.48,650901,USD
2016-11-24,116.11,117.22,115.85,117.22,448683,USD
2016-11-27,117.12,117.83,116.51,117.41,967480,USD
2016-11-28,117.67,118.23,116.93,117.69,1227171,USD
2016-11-29,117.72,118.09,115.51,115.56,1833760,USD
2016-11-30,115.13,115.54,112.28,113.58,2011696,USD
2016-12-01,114.07,114.9,113.73,114.02,835188,USD
2016-12-04,114.64,114.8,113.01,113.8,1086568,USD
2016-12-05,114.0,114.36,113.55,114.27,600368,USD
2016-12-06,114.26,115.88,113.95,115.73,883451,USD
2016-12-07,115.0,115.22,114.4,114.69,763268,USD
2016-12-08,114.27,115.46,114.07,115.29,664307,USD
2016-12-11,115.14,116.22,115.14,116.03,694867,USD
2016-12-12,116.12,117.95,115.81,117.13,895115,USD
2016-12-13,117.02,117.37,115.91,116.02,861458,USD
2016-12-14,115.68,118.57,115.0,118.34,1304317,USD
2016-12-15,119.01,121.09,118.17,119.04,2427905,USD
2016-12-18,119.28,119.6,118.41,118.96,730412,USD
2016-12-19,118.94,120.0,117.94,119.79,1099672,USD
2016-12-20,119.25,120.25,119.06,119.56,794486,USD
2016-12-21,119.49,120.65,119.12,120.51,620872,USD
2016-12-22,120.52,121.55,120.26,120.9,627765,USD
2016-12-26,120.78,122.53,120.56,121.93,1148250,USD
2016-12-27,121.65,122.35,120.2,120.32,1019928,USD
2016-12-28,120.43,122.17,120.33,121.36,662179,USD
2016-12-29,121.1,121.24,119.68,120.02,710687,USD
2017-01-02,120.57,121.36,119.75,121.02,1046535,USD
2017-01-03,121.85,122.52,121.25,121.93,1114584,USD
2017-01-04,122.05,122.74,121.35,122.7,775658,USD
2017-01-05,122.46,122.78,121.87,122.52,526449,USD
2017-01-08,122.77,122.96,120.96,121.3,812896,USD
2017-01-09,121.0,121.04,119.18,119.38,1150247,USD
2017-01-10,119.23,120.13,118.58,118.72,854919,USD
2017-01-11,118.62,119.44,118.41,119.09,773371,USD
2017-01-12,119.1,119.54,118.82,119.53,469559,USD
2017-01-16,119.59,121.56,119.53,121.32,881471,USD
2017-01-17,121.31,121.76,120.58,120.91,701248,USD
2017-01-18,120.89,121.5,120.03,120.25,640046,USD
2017-01-19,121.7,121.91,120.47,121.42,843710,USD
2017-01-22,120.33,121.25,120.17,121.0,524274,USD
2017-01-23,121.1,121.7,120.7,121.62,674649,USD
2017-01-24,121.6,121.7,120.58,121.47,814489,USD
2017-01-25,121.31,121.81,120.97,121.65,694752,USD
2017-01-26,121.28,121.41,118.87,120.49,1057009,USD
2017-01-29,120.95,121.0,119.65,120.31,838440,USD
2017-01-30,120.44,120.76,119.77,120.0,1116098,USD
2017-01-31,119.64,121.0,119.57,120.73,1036343,USD
2017-02-01,121.21,121.6,119.97,120.24,1328468,USD
2017-02-02,122.0,126.61,121.51,125.14,2284856,USD
2017-02-05,125.52,125.61,123.7,123.78,1204805,USD
2017-02-06,124.31,125.58,123.58,125.32,926452,USD
2017-02-07,125.72,127.3,125.4,127.06,1303085,USD
2017-02-08,127.05,127.98,126.92,127.4,1091022,USD
2017-02-09,126.8,127.72,126.58,127.03,1110272,USD
2017-02-12,127.0,127.46,126.49,127.13,739530,USD
2017-02-13,126.61,127.59,126.25,127.4,841462,USD
2017-02-14,127.81,128.49,126.94,128.42,678851,USD
2017-02-15,128.19,130.21,127.87,130.1,1574924,USD
2017-02-16,131.34,134.09,130.67,133.71,2559830,USD
2017-02-20,133.85,135.71,133.71,135.44,1371290,USD
2017-02-21,134.98,136.38,133.75,135.92,1376898,USD
2017-02-22,136.13,136.33,135.44,135.83,1007453,USD
2017-02-23,135.36,136.4,134.62,136.37,900109,USD
2017-02-26,135.6,136.62,135.02,136.44,810793,USD
2017-02-27,136.14,137.0,136.0,136.81,1192814,USD
2017-02-28,136.45,137.25,136.08,137.16,900413,USD
2017-03-01,136.99,137.9,136.61,137.4,855525,USD
2017-03-02,137.19,137.25,136.25,136.92,681932,USD
2017-03-05,136.18,137.09,136.01,136.8,881958,USD
2017-03-06,136.48,137.39,136.36,136.91,844279,USD
2017-03-07,136.37,137.13,136.28,136.41,1578273,USD
2017-03-08,136.76,137.46,136.48,137.06,620290,USD
2017-03-09,137.47,138.13,137.05,138.07,630118,USD
2017-03-12,138.09,138.54,137.92,138.24,820011,USD
2017-03-13,138.0,138.25,137.27,137.64,504718,USD
2017-03-14,137.51,139.3,137.2,138.66,716158,USD
2017-03-15,138.66,138.67,137.34,138.01,757608,USD
2017-03-16,138.41,138.48,137.52,137.54,1271368,USD
2017-03-19,137.59,138.02,137.17,137.46,508156,USD
2017-03-20,138.02,138.25,136.81,137.51,638444,USD
2017-03-21,137.94,137.94,136.53,137.17,639852,USD
2017-03-22,136.94,137.78,136.83,137.55,704315,USD
2017-03-23,137.65,138.07,137.3,137.81,646828,USD
2017-03-26,137.13,138.2,136.65,136.93,585620,USD
2017-03-27,136.54,137.27,136.07,136.96,564790,USD
2017-03-28,136.78,136.92,135.78,135.96,663395,USD
2017-03-29,135.95,136.03,135.2,135.29,520034,USD
2017-03-30,135.11,135.75,134.79,134.83,770890,USD
2017-04-02,135.13,135.62,134.12,134.54,848294,USD
2017-04-03,134.51,134.85,133.61,134.73,778386,USD
2017-04-04,135.22,135.69,133.8,134.27,1088378,USD
2017-04-05,134.27,134.49,132.84,132.95,1041473,USD
2017-04-06,133.13,133.48,132.58,133.22,775097,USD
2017-04-09,133.21,134.03,132.96,133.71,458094,USD
2017-04-10,133.29,134.94,133.29,134.53,742234,USD
2017-04-11,133.8,134.67,133.61,134.64,618966,USD
2017-04-12,134.64,134.64,133.46,133.86,812029,USD
2017-04-16,133.84,135.07,133.62,135.06,653179,USD
2017-04-17,134.87,135.9,134.87,135.59,731789,USD
2017-04-18,135.38,135.65,135.07,135.51,771341,USD
2017-04-19,135.25,135.85,134.91,135.65,970084,USD
2017-04-20,135.55,135.94,134.24,134.29,811589,USD
2017-04-23,134.31,135.15,133.52,134.93,887870,USD
2017-04-24,134.97,136.46,134.8,136.15,659651,USD
2017-04-25,136.5,136.5,133.49,133.57,895339,USD
2017-04-26,133.69,134.47,133.19,134.0,540164,USD
2017-04-27,133.59,133.86,132.34,133.69,1022195,USD
2017-04-30,134.11,134.36,133.43,133.49,432030,USD
2017-05-01,133.85,134.25,129.81,130.09,1525599,USD
2017-05-02,129.04,131.59,127.62,131.2,1533153,USD
2017-05-03,131.56,132.62,131.39,132.36,910080,USD
2017-05-04,132.27,133.07,132.27,132.89,636720,USD
2017-05-07,132.9,133.98,131.75,131.91,573252,USD
2017-05-08,131.66,132.7,131.63,132.43,688983,USD
2017-05-09,132.44,133.24,132.12,133.15,583480,USD
2017-05-10,132.68,132.96,132.27,132.62,624974,USD
2017-05-11,132.37,132.97,131.92,132.16,790273,USD
2017-05-14,132.15,132.9,132.15,132.75,733300,USD
2017-05-15,133.02,133.51,130.68,130.71,1138216,USD
2017-05-16,130.59,132.07,130.5,131.23,883921,USD
2017-05-17,130.94,131.46,129.9,130.74,548956,USD
2017-05-18,130.98,132.4,130.62,132.16,712391,USD
2017-05-21,132.14,132.96,132.03,132.57,563127,USD
2017-05-22,132.44,133.15,131.55,131.68,565928,USD
2017-05-23,132.4,132.86,131.95,132.78,504511,USD
2017-05-24,133.16,135.39,133.09,135.13,619531,USD
2017-05-25,134.95,135.21,134.46,134.99,448113,USD
2017-05-29,134.79,135.16,134.31,134.93,550138,USD
2017-05-30,135.28,136.62,135.24,135.73,704712,USD
2017-05-31,135.81,135.99,134.28,135.77,705573,USD
2017-06-01,136.22,136.66,135.52,136.63,611990,USD
2017-06-04,136.3,137.19,135.86,136.91,469376,USD
2017-06-05,137.0,137.55,136.27,137.05,576345,USD
2017-06-06,136.82,137.89,136.64,137.55,512906,USD
2017-06-07,137.44,137.7,135.67,136.51,545231,USD
2017-06-08,136.62,137.25,136.08,137.14,482072,USD
2017-06-11,137.27,137.71,136.31,137.19,508370,USD
2017-06-12,137.12,137.9,136.54,137.48,430298,USD
2017-06-13,137.76,139.65,137.75,139.11,723631,USD
2017-06-14,138.81,140.55,138.53,140.16,852164,USD
2017-06-15,140.05,140.45,137.9,139.5,1067964,USD
2017-06-18,139.63,141.18,139.0,141.15,624698,USD
2017-06-19,141.0,141.76,139.86,140.12,606733,USD
2017-06-20,140.35,140.61,139.2,139.34,565004,USD
2017-06-21,139.32,139.93,138.91,139.38,463681,USD
2017-06-22,139.49,140.29,138.84,138.91,758153,USD
2017-06-25,139.22,139.79,138.78,139.3,457991,USD
2017-06-26,138.86,139.25,136.92,136.94,620896,USD
2017-06-27,137.72,138.33,136.11,136.2,599418,USD
2017-06-28,135.76,135.76,132.78,133.22,1211530,USD
2017-06-29,133.62,133.95,133.19,133.24,601605,USD
2017-07-02,133.0,134.8,133.0,133.78,520752,USD
2017-07-04,133.88,134.65,133.65,134.1,882772,USD
2017-07-05,133.94,134.37,133.25,133.77,770622,USD
2017-07-06,134.29,135.08,133.94,134.38,600351,USD
2017-07-09,134.48,134.91,133.36,133.5,420158,USD
2017-07-10,133.67,134.22,131.79,131.98,748881,USD
2017-07-11,132.3,132.75,131.42,131.5,809238,USD
2017-07-12,131.47,131.7,130.62,130.82,691591,USD
2017-07-13,131.17,132.11,131.1,131.9,528089,USD
2017-07-16,131.27,131.91,130.54,131.47,630609,USD
2017-07-17,131.49,132.09,131.14,131.52,442165,USD
2017-07-18,131.45,131.51,130.28,130.53,742053,USD
2017-07-19,131.2,131.6,130.61,130.89,456184,USD
2017-07-20,130.25,132.27,130.05,132.24,564488,USD
2017-07-23,132.08,132.1,130.72,131.32,707257,USD
2017-07-24,131.6,132.93,130.87,132.87,688894,USD
2017-07-25,132.82,133.69,132.52,133.43,734774,USD
2017-07-26,133.92,134.3,132.8,134.17,990493,USD
2017-07-27,133.85,134.16,132.32,132.77,619717,USD
2017-07-30,132.74,133.87,132.31,133.49,632499,USD
2017-07-31,133.72,133.99,132.92,133.13,511081,USD
2017-08-01,132.83,133.18,131.23,131.97,988522,USD
2017-08-02,133.77,136.94,132.12,134.73,1239173,USD
2017-08-03,134.76,134.94,133.78,134.49,750794,USD
2017-08-06,134.5,135.65,134.09,135.5,584768,USD
2017-08-07,135.46,135.67,134.45,134.65,446894,USD
2017-08-08,134.73,135.09,133.73,134.21,564940,USD
2017-08-09,133.66,134.52,133.55,133.94,507862,USD
2017-08-10,134.52,135.07,133.89,134.31,526295,USD
2017-08-13,134.65,135.89,134.5,135.57,448639,USD
2017-08-14,135.44,136.55,135.34,136.3,399659,USD
2017-08-15,136.34,137.56,136.28,136.94,446647,USD
2017-08-16,136.83,137.92,136.78,137.17,885717,USD
2017-08-17,137.14,138.09,136.75,137.73,734445,USD
2017-08-20,137.91,139.23,137.52,138.83,494261,USD
2017-08-21,138.7,139.19,138.22,139.04,457159,USD
2017-08-22,138.5,139.31,138.16,138.72,479599,USD
2017-08-23,138.79,138.86,136.91,136.98,600033,USD
2017-08-24,137.2,137.88,136.97,137.48,367640,USD
2017-08-27,137.73,137.84,136.96,137.5,590446,USD
2017-08-28,137.3,138.33,137.26,137.37,434729,USD
2017-08-29,137.11,137.59,136.63,137.35,489502,USD
2017-08-30,137.59,138.74,137.33,138.53,780125,USD
2017-08-31,138.52,139.34,137.76,137.98,613488,USD
2017-09-04,137.44,138.42,137.12,138.33,540752,USD
2017-09-05,138.08,138.1,135.06,136.37,874338,USD
2017-09-06,136.37,136.71,135.22,136.03,694600,USD
2017-09-07,135.63,135.63,133.53,134.04,847109,USD
2017-09-10,134.25,135.55,133.89,135.03,645668,USD
2017-09-11,135.03,135.91,135.0,135.57,554735,USD
2017-09-12,135.56,135.62,133.75,134.08,604229,USD
2017-09-13,134.09,134.85,133.42,134.74,541023,USD
2017-09-14,134.41,136.24,134.39,136.18,906023,USD
2017-09-17,136.41,137.36,136.21,136.81,668443,USD
2017-09-18,137.4,137.6,136.67,137.52,615353,USD
2017-09-19,137.61,137.97,135.18,135.37,802078,USD
2017-09-20,135.5,135.83,130.75,131.33,1133262,USD
2017-09-21,131.42,132.05,129.59,129.83,1093772,USD
2017-09-24,129.85,131.38,129.63,130.47,802672,USD
2017-09-25,131.02,131.4,130.26,131.3,643825,USD
2017-09-26,131.36,131.36,127.0,129.33,1388709,USD
2017-09-27,128.7,130.86,128.11,130.03,970724,USD
2017-09-28,130.03,131.97,129.77,131.91,1066436,USD
2017-10-01,131.96,132.31,129.42,129.48,920109,USD
2017-10-02,129.52,130.48,128.52,129.83,1490127,USD
2017-10-03,129.67,131.46,129.46,131.29,1080508,USD
2017-10-04,131.56,132.57,128.54,128.96,1785588,USD
2017-10-05,128.65,129.37,127.92,129.14,1096307,USD
2017-10-08,129.32,129.5,127.47,127.82,1015445,USD
2017-10-09,128.2,129.99,127.76,129.22,1167238,USD
2017-10-10,129.43,130.8,129.43,130.54,660589,USD
2017-10-11,130.56,131.1,129.57,130.73,771046,USD
2017-10-12,131.25,132.04,130.89,131.29,671951,USD
2017-10-15,131.3,132.25,130.91,131.81,482731,USD
2017-10-16,131.8,132.04,130.65,131.87,608114,USD
2017-10-17,131.81,131.92,130.72,130.96,895824,USD
2017-10-18,130.5,130.52,129.15,130.12,630879,USD
2017-10-19,129.69,129.69,127.54,127.77,1612738,USD
2017-10-22,127.65,128.71,127.35,128.57,1189206,USD
2017-10-23,127.97,127.97,126.44,127.21,868816,USD
2017-10-24,126.26,127.28,124.09,127.09,1414700,USD
2017-10-25,127.43,128.83,127.43,127.86,855296,USD
2017-10-26,127.65,128.0,126.16,127.03,1128875,USD
2017-10-29,126.77,126.81,124.38,125.32,1271917,USD
2017-10-30,125.7,127.48,124.48,126.53,2163794,USD
2017-10-31,128.85,131.59,126.45,128.02,2434662,USD
2017-11-01,127.66,130.11,125.89,129.28,1548828,USD
2017-11-02,129.47,129.77,127.92,128.11,1088652,USD
2017-11-05,128.42,128.7,127.66,127.73,867184,USD
2017-11-06,127.5,129.87,127.41,129.7,794560,USD
2017-11-07,130.0,131.58,129.69,131.05,898457,USD
2017-11-08,130.86,131.91,130.09,130.68,504957,USD
2017-11-09,130.29,132.4,130.29,132.05,718822,USD
2017-11-12,132.2,135.33,132.1,135.08,1145596,USD
2017-11-13,135.0,135.87,134.52,135.31,799723,USD
2017-11-14,134.9,135.78,132.67,132.78,630719,USD
2017-11-15,133.0,134.94,132.7,134.54,690121,USD
2017-11-16,133.84,135.62,133.25,133.51,633161,USD
