Date,Open,High,Low,Close,Currency,Exchange
2018-06-05,90.02,91.63,90.02,91.6,USD,NYSE
2018-06-06,91.91,91.91,91.24,91.24,USD,NYSE
2018-06-07,92.04,92.8,91.7,92.8,USD,NYSE
2018-06-10,92.4,93.85,92.4,93.85,USD,NYSE
2018-06-11,93.33,93.42,92.57,93.21,USD,NYSE
2018-06-12,93.5,93.83,92.99,93.22,USD,NYSE
2018-06-13,93.88,94.14,93.53,94.08,USD,NYSE
2018-06-14,93.23,94.39,93.23,94.39,USD,NYSE
2018-06-17,93.75,93.75,92.27,92.58,USD,NYSE
2018-06-18,91.97,93.12,91.97,92.9,USD,NYSE
2018-06-19,93.79,93.79,93.79,93.79,USD,NYSE
2018-06-20,94.38,94.38,92.33,92.75,USD,NYSE
2018-06-21,92.97,93.85,92.71,93.59,USD,NYSE
2018-06-24,93.13,93.13,90.52,90.66,USD,NYSE
2018-06-25,90.91,91.17,90.85,90.85,USD,NYSE
2018-06-26,91.14,91.65,89.51,89.71,USD,NYSE
2018-06-27,89.26,89.78,87.4,89.78,USD,NYSE
2018-06-28,90.59,91.43,90.08,90.33,USD,NYSE
2018-07-01,88.75,90.51,88.47,90.51,USD,NYSE
2018-07-02,91.08,91.49,91.08,91.49,USD,NYSE
2018-07-04,91.11,92.73,91.11,92.7,USD,NYSE
2018-07-05,93.81,95.79,93.81,95.79,USD,NYSE
2018-07-08,96.59,97.52,96.56,96.87,USD,NYSE
2018-07-09,97.18,97.9,97.18,97.68,USD,NYSE
2018-07-10,96.93,96.93,96.26,96.3,USD,NYSE
2018-07-11,97.71,98.38,97.15,98.23,USD,NYSE
2018-07-12,98.31,99.28,98.31,98.97,USD,NYSE
2018-07-15,99.0,99.0,97.29,97.29,USD,NYSE
2018-07-16,98.3,98.89,97.99,98.72,USD,NYSE
2018-07-17,98.25,98.43,98.25,98.43,USD,NYSE
2018-07-18,97.14,98.12,97.14,98.12,USD,NYSE
2018-07-19,96.41,97.54,96.41,97.34,USD,NYSE
2018-07-22,97.57,97.9,97.42,97.83,USD,NYSE
2018-07-23,98.97,99.64,98.72,99.02,USD,NYSE
2018-07-24,98.94,101.51,98.94,101.51,USD,NYSE
2018-07-25,102.26,102.26,101.09,101.09,USD,NYSE
2018-07-26,101.24,101.3,98.93,99.23,USD,NYSE
2018-07-29,99.14,99.74,99.14,99.37,USD,NYSE
2018-07-30,99.87,102.17,99.79,101.8,USD,NYSE
2018-07-31,102.28,102.54,101.76,102.21,USD,NYSE
2018-08-01,100.68,102.87,100.68,102.87,USD,NYSE
2018-08-02,103.95,103.95,102.54,103.8,USD,NYSE
2018-08-05,104.08,104.43,102.92,104.13,USD,NYSE
2018-08-06,105.02,105.02,103.93,104.14,USD,NYSE
2018-08-07,104.1,104.72,103.97,104.5,USD,NYSE
2018-08-08,105.0,105.11,104.1,104.3,USD,NYSE
2018-08-09,104.11,104.2,102.75,103.46,USD,NYSE
2018-08-12,104.15,104.25,102.87,103.44,USD,NYSE
2018-08-13,104.0,104.68,103.74,104.4,USD,NYSE
2018-08-14,104.0,104.13,102.7,103.91,USD,NYSE
2018-08-15,105.0,106.14,104.21,105.82,USD,NYSE
2018-08-16,105.91,106.96,105.25,106.45,USD,NYSE
2018-08-19,107.0,107.48,106.91,107.18,USD,NYSE
2018-08-20,107.99,107.99,106.9,107.27,USD,NYSE
2018-08-21,107.27,108.02,106.91,107.82,USD,NYSE
2018-08-22,108.0,108.1,107.08,107.55,USD,NYSE
2018-08-23,108.31,108.42,107.73,108.37,USD,NYSE
2018-08-26,108.97,109.61,108.73,109.61,USD,NYSE
2018-08-27,110.0,110.0,109.11,109.55,USD,NYSE
2018-08-28,109.54,111.22,109.47,110.92,USD,NYSE
2018-08-29,111.2,111.23,110.45,110.66,USD,NYSE
2018-08-30,110.39,110.86,109.96,110.72,USD,NYSE
2018-09-03,110.73,110.73,108.53,109.07,USD,NYSE
2018-09-04,108.7,109.6,108.32,109.47,USD,NYSE
2018-09-05,109.49,109.9,108.52,109.46,USD,NYSE
2018-09-06,109.61,110.0,108.99,109.63,USD,NYSE
2018-09-09,110.1,110.55,109.12,109.12,USD,NYSE
2018-09-10,109.32,109.51,108.23,109.14,USD,NYSE
2018-09-11,109.44,110.36,109.23,110.19,USD,NYSE
2018-09-12,110.85,112.61,110.85,112.59,USD,NYSE
2018-09-13,113.18,113.18,111.68,111.99,USD,NYSE
2018-09-16,111.99,111.99,110.71,110.76,USD,NYSE
2018-09-17,110.71,112.65,110.61,112.19,USD,NYSE
2018-09-18,112.0,112.45,111.69,111.93,USD,NYSE
2018-09-19,113.73,113.95,112.84,113.87,USD,NYSE
2018-09-20,114.49,114.52,113.86,114.22,USD,NYSE
2018-09-23,114.59,115.11,113.85,114.8,USD,NYSE
2018-09-24,114.96,115.52,114.24,114.29,USD,NYSE
2018-09-25,115.04,116.28,114.5,114.5,USD,NYSE
2018-09-26,114.56,116.11,114.56,115.59,USD,NYSE
2018-09-27,115.61,116.41,115.51,116.14,USD,NYSE
2018-09-30,117.5,118.3,116.76,117.11,USD,NYSE
2018-10-01,117.67,117.67,116.32,116.77,USD,NYSE
2018-10-02,117.16,117.82,116.05,116.05,USD,NYSE
2018-10-03,115.5,115.73,112.58,113.7,USD,NYSE
2018-10-04,113.7,114.83,111.71,113.41,USD,NYSE
2018-10-07,113.0,113.71,110.94,112.69,USD,NYSE
2018-10-08,112.26,113.85,111.72,113.25,USD,NYSE
2018-10-09,113.27,113.27,107.57,107.61,USD,NYSE
2018-10-10,106.94,107.34,100.53,102.08,USD,NYSE
2018-10-11,104.84,105.96,103.0,105.52,USD,NYSE
2018-10-14,105.89,105.89,103.72,103.72,USD,NYSE
2018-10-15,105.09,110.07,105.09,110.07,USD,NYSE
2018-10-16,110.6,111.08,109.37,110.83,USD,NYSE
2018-10-17,110.5,110.5,106.54,108.21,USD,NYSE
2018-10-18,108.65,109.11,105.71,105.88,USD,NYSE
2018-10-21,105.99,106.91,103.3,104.11,USD,NYSE
2018-10-22,101.28,104.0,99.9,103.56,USD,NYSE
2018-10-23,103.02,103.19,95.95,95.95,USD,NYSE
2018-10-24,96.43,99.65,93.95,98.64,USD,NYSE
2018-10-25,96.7,98.02,94.0,96.41,USD,NYSE
2018-10-28,98.41,100.0,94.47,96.47,USD,NYSE
2018-10-29,96.47,98.64,95.92,98.64,USD,NYSE
2018-10-30,100.42,100.94,99.18,99.24,USD,NYSE
2018-10-31,99.98,102.24,99.5,102.24,USD,NYSE
2018-11-01,103.0,104.47,99.59,100.88,USD,NYSE
2018-11-04,101.32,103.29,101.32,102.58,USD,NYSE
2018-11-05,102.25,103.54,101.6,103.5,USD,NYSE
2018-11-06,105.0,109.54,105.0,109.46,USD,NYSE
2018-11-07,109.5,110.24,109.01,109.02,USD,NYSE
2018-11-08,109.08,109.08,107.36,108.53,USD,NYSE
2018-11-11,107.76,108.0,104.65,104.86,USD,NYSE
2018-11-12,105.23,106.54,102.89,103.41,USD,NYSE
2018-11-13,104.33,104.33,100.62,101.36,USD,NYSE
2018-11-14,101.02,103.23,98.4,103.23,USD,NYSE
2018-11-15,102.8,106.13,102.8,105.57,USD,NYSE
2018-11-18,105.5,105.73,101.87,102.54,USD,NYSE
2018-11-19,99.5,102.31,99.5,100.47,USD,NYSE
2018-11-20,101.53,101.53,99.71,99.8,USD,NYSE
2018-11-22,98.66,101.28,98.66,100.33,USD,NYSE
2018-11-25,101.49,102.51,100.95,102.09,USD,NYSE
2018-11-26,101.42,103.8,100.77,103.8,USD,NYSE
2018-11-27,104.39,109.08,104.39,109.08,USD,NYSE
2018-11-28,108.38,111.16,108.38,110.17,USD,NYSE
2018-11-29,109.8,112.11,109.64,112.11,USD,NYSE
2018-12-02,116.37,116.37,112.47,113.14,USD,NYSE
2018-12-03,112.93,114.3,107.96,108.18,USD,NYSE
2018-12-05,105.71,106.97,100.79,106.97,USD,NYSE
2018-12-06,107.31,107.31,100.66,102.01,USD,NYSE
2018-12-09,102.18,102.92,97.68,102.68,USD,NYSE
2018-12-10,104.36,105.39,101.77,103.05,USD,NYSE
2018-12-11,105.84,107.35,104.71,104.71,USD,NYSE
2018-12-12,107.59,107.59,103.54,104.55,USD,NYSE
2018-12-13,104.5,104.5,97.26,97.71,USD,NYSE
2018-12-16,96.07,96.76,92.46,93.52,USD,NYSE
2018-12-17,95.28,95.28,90.35,92.08,USD,NYSE
2018-12-18,93.06,93.95,88.04,89.65,USD,NYSE
2018-12-19,88.77,89.26,85.33,86.74,USD,NYSE
2018-12-20,87.3,89.13,84.06,84.35,USD,NYSE
2018-12-23,83.39,83.55,80.3,80.3,USD,NYSE
2018-12-25,80.55,87.4,80.32,87.4,USD,NYSE
2018-12-26,86.18,89.09,82.84,89.09,USD,NYSE
2018-12-27,90.69,91.84,89.01,89.26,USD,NYSE
2018-12-30,90.21,92.15,90.21,90.92,USD,NYSE
2019-01-01,89.22,90.4,87.72,89.45,USD,NYSE
2019-01-02,89.55,89.55,85.51,85.88,USD,NYSE
2019-01-03,87.32,91.7,87.32,90.63,USD,NYSE
2019-01-06,90.72,93.6,90.72,92.37,USD,NYSE
2019-01-07,93.1,94.07,91.73,93.91,USD,NYSE
2019-01-08,94.02,95.6,94.02,94.72,USD,NYSE
2019-01-09,93.81,95.33,93.08,95.28,USD,NYSE
2019-01-10,94.57,95.75,94.5,95.75,USD,NYSE
2019-01-13,95.23,95.23,93.68,93.68,USD,NYSE
2019-01-14,93.73,97.05,93.73,96.95,USD,NYSE
2019-01-15,98.12,98.12,96.76,96.77,USD,NYSE
2019-01-16,96.05,99.33,96.05,98.45,USD,NYSE
2019-01-17,99.5,100.67,98.7,100.67,USD,NYSE
2019-01-21,99.39,99.49,98.05,98.88,USD,NYSE
2019-01-22,99.43,100.44,97.22,99.2,USD,NYSE
2019-01-23,98.52,98.73,96.94,97.82,USD,NYSE
2019-01-24,98.87,98.87,97.7,98.16,USD,NYSE
2019-01-27,96.86,96.86,95.35,95.72,USD,NYSE
2019-01-28,95.75,96.66,95.75,96.66,USD,NYSE
2019-01-29,97.09,100.0,97.09,99.34,USD,NYSE
2019-01-30,99.65,102.31,99.35,102.31,USD,NYSE
2019-01-31,101.85,102.48,101.13,102.35,USD,NYSE
2019-02-03,102.13,102.13,100.26,101.54,USD,NYSE
2019-02-04,101.81,103.16,101.57,101.57,USD,NYSE
2019-02-05,101.32,102.14,100.97,102.08,USD,NYSE
2019-02-06,100.93,101.0,98.89,99.67,USD,NYSE
2019-02-07,99.36,100.06,97.96,100.06,USD,NYSE
2019-02-10,100.78,100.78,99.73,99.94,USD,NYSE
2019-02-11,100.77,102.65,100.75,102.65,USD,NYSE
2019-02-12,103.27,103.75,102.46,103.13,USD,NYSE
2019-02-13,102.99,104.38,102.49,103.68,USD,NYSE
2019-02-14,104.95,106.61,104.95,106.6,USD,NYSE
2019-02-18,106.59,106.76,106.08,106.08,USD,NYSE
2019-02-19,105.79,105.79,104.8,105.54,USD,NYSE
2019-02-20,105.39,105.39,103.0,103.79,USD,NYSE
2019-02-21,104.33,106.0,104.33,105.86,USD,NYSE
2019-02-24,107.2,107.47,106.36,106.36,USD,NYSE
2019-02-25,105.89,106.37,105.65,105.65,USD,NYSE
2019-02-26,105.0,105.61,104.33,104.96,USD,NYSE
2019-02-27,104.76,105.53,104.19,104.19,USD,NYSE
2019-02-28,105.03,107.46,105.03,107.28,USD,NYSE
2019-03-03,107.84,107.84,102.8,104.15,USD,NYSE
2019-03-04,104.05,104.76,103.63,104.18,USD,NYSE
2019-03-05,103.12,103.12,100.36,100.95,USD,NYSE
2019-03-06,100.57,100.57,98.8,99.27,USD,NYSE
2019-03-07,98.5,98.87,97.23,98.87,USD,NYSE
2019-03-10,99.16,101.24,99.06,101.19,USD,NYSE
2019-03-11,101.96,103.1,101.96,102.54,USD,NYSE
2019-03-12,104.23,105.41,104.04,104.92,USD,NYSE
2019-03-13,105.0,105.0,104.0,104.49,USD,NYSE
2019-03-14,104.65,105.94,104.65,105.39,USD,NYSE
2019-03-17,105.85,105.85,104.63,105.21,USD,NYSE
2019-03-18,106.12,107.48,105.92,106.68,USD,NYSE
2019-03-19,106.14,106.44,105.08,105.46,USD,NYSE
2019-03-20,103.62,106.4,103.62,106.2,USD,NYSE
2019-03-21,104.44,104.75,102.45,102.45,USD,NYSE
2019-03-24,102.64,102.64,100.71,102.16,USD,NYSE
2019-03-25,103.29,104.61,102.76,103.32,USD,NYSE
2019-03-26,103.4,103.4,100.28,101.45,USD,NYSE
2019-03-27,102.08,102.45,101.01,102.19,USD,NYSE
2019-03-28,103.0,104.52,103.0,104.52,USD,NYSE
2019-03-31,105.61,105.61,104.53,105.03,USD,NYSE
2019-04-01,105.07,105.07,104.29,104.58,USD,NYSE
2019-04-02,105.6,105.6,103.96,104.58,USD,NYSE
2019-04-03,104.8,104.82,103.14,104.02,USD,NYSE
2019-04-04,104.94,105.72,104.39,105.43,USD,NYSE
2019-04-07,105.44,105.44,104.07,105.33,USD,NYSE
2019-04-08,105.35,105.35,104.01,104.01,USD,NYSE
2019-04-09,104.72,104.74,104.54,104.61,USD,NYSE
2019-04-10,104.95,104.95,101.29,102.18,USD,NYSE
2019-04-11,102.72,102.72,100.02,100.27,USD,NYSE
2019-04-14,100.49,100.85,100.22,100.85,USD,NYSE
2019-04-15,102.17,102.32,96.39,96.56,USD,NYSE
2019-04-16,97.0,97.0,89.73,90.68,USD,NYSE
2019-04-17,91.16,91.4,88.27,90.91,USD,NYSE
2019-04-21,90.55,92.05,90.11,91.17,USD,NYSE
2019-04-22,91.0,94.79,90.71,94.12,USD,NYSE
2019-04-23,94.44,94.54,93.25,93.85,USD,NYSE
2019-04-24,93.08,96.17,92.9,96.0,USD,NYSE
2019-04-25,96.69,97.5,96.14,97.5,USD,NYSE
2019-04-28,97.81,97.83,96.8,97.37,USD,NYSE
2019-04-29,97.7,98.25,96.61,98.24,USD,NYSE
2019-04-30,98.52,98.52,97.12,97.37,USD,NYSE
2019-05-01,97.19,98.23,96.13,98.23,USD,NYSE
2019-05-02,98.68,99.93,98.62,99.93,USD,NYSE
2019-05-05,96.93,101.22,96.62,101.07,USD,NYSE
2019-05-06,99.99,100.03,96.38,97.04,USD,NYSE
2019-05-07,97.08,98.08,96.35,97.31,USD,NYSE
2019-05-08,95.69,97.28,94.86,97.04,USD,NYSE
2019-05-09,96.37,97.03,94.04,96.73,USD,NYSE
2019-05-12,93.34,94.15,92.28,93.2,USD,NYSE
2019-05-13,93.57,94.97,93.57,94.02,USD,NYSE
2019-05-14,93.43,95.03,92.6,94.64,USD,NYSE
2019-05-15,95.35,97.6,95.28,96.1,USD,NYSE
2019-05-16,94.91,96.9,94.86,95.79,USD,NYSE
2019-05-19,95.01,95.61,95.01,95.41,USD,NYSE
2019-05-20,97.0,97.64,97.0,97.12,USD,NYSE
2019-05-21,96.91,98.67,96.87,98.19,USD,NYSE
2019-05-22,97.3,97.3,95.78,97.11,USD,NYSE
2019-05-23,97.82,98.75,97.23,97.67,USD,NYSE
2019-05-27,98.8,98.8,94.98,94.98,USD,NYSE
2019-05-28,93.7,93.7,91.98,93.25,USD,NYSE
2019-05-29,93.76,94.16,93.27,94.16,USD,NYSE
2019-05-30,92.95,93.42,91.7,92.62,USD,NYSE
2019-06-02,92.64,94.65,92.64,93.18,USD,NYSE
2019-06-03,94.7,96.51,94.7,96.51,USD,NYSE
2019-06-04,97.88,97.99,97.17,97.69,USD,NYSE
2019-06-05,97.69,99.17,97.69,98.11,USD,NYSE
2019-06-06,98.69,101.08,98.69,100.63,USD,NYSE
2019-06-09,101.1,101.77,100.74,101.24,USD,NYSE
2019-06-10,102.25,102.67,100.65,100.69,USD,NYSE
2019-06-11,101.12,101.84,100.89,101.69,USD,NYSE
2019-06-12,101.32,101.68,101.04,101.59,USD,NYSE
2019-06-13,101.81,102.15,101.07,101.07,USD,NYSE
2019-06-16,101.14,102.29,101.07,102.2,USD,NYSE
2019-06-17,102.82,104.6,102.82,104.07,USD,NYSE
2019-06-18,103.87,106.18,103.87,106.14,USD,NYSE
2019-06-19,107.67,108.24,106.42,106.94,USD,NYSE
2019-06-20,105.35,107.96,105.35,107.6,USD,NYSE
2019-06-23,106.94,106.94,106.05,106.37,USD,NYSE
2019-06-24,106.26,106.95,105.4,105.49,USD,NYSE
2019-06-25,105.76,105.76,102.49,102.92,USD,NYSE
2019-06-26,103.38,104.64,103.38,104.3,USD,NYSE
2019-06-27,104.05,105.24,103.72,105.15,USD,NYSE
2019-06-30,106.57,107.17,106.02,106.26,USD,NYSE
2019-07-01,105.5,107.06,105.5,107.06,USD,NYSE
2019-07-02,107.65,109.04,107.65,109.04,USD,NYSE
2019-07-04,107.58,108.31,107.12,107.47,USD,NYSE
2019-07-07,106.31,106.31,104.91,105.77,USD,NYSE
2019-07-08,104.81,106.27,104.81,106.14,USD,NYSE
2019-07-09,106.76,107.2,106.76,106.77,USD,NYSE
2019-07-10,107.8,107.8,105.39,106.78,USD,NYSE
2019-07-11,105.9,105.9,103.17,104.51,USD,NYSE
2019-07-14,104.22,105.33,104.22,105.0,USD,NYSE
2019-07-15,104.41,104.47,104.13,104.13,USD,NYSE
2019-07-16,105.05,105.05,104.16,104.16,USD,NYSE
2019-07-17,103.81,105.41,103.81,105.32,USD,NYSE
2019-07-18,105.49,105.49,103.28,103.28,USD,NYSE
2019-07-21,103.3,103.46,102.92,102.93,USD,NYSE
2019-07-22,104.19,104.19,102.63,103.97,USD,NYSE
2019-07-23,102.99,104.27,102.32,104.21,USD,NYSE
2019-07-24,103.87,104.21,102.83,103.04,USD,NYSE
2019-07-25,104.03,104.31,103.29,104.06,USD,NYSE
2019-07-28,104.0,104.83,103.82,104.67,USD,NYSE
2019-07-29,103.3,104.09,103.3,103.95,USD,NYSE
2019-07-30,104.28,104.61,102.21,102.22,USD,NYSE
2019-07-31,101.74,104.42,101.7,102.23,USD,NYSE
2019-08-01,101.7,102.33,100.53,101.66,USD,NYSE
2019-08-04,99.28,99.28,96.14,96.81,USD,NYSE
2019-08-05,98.5,99.47,98.5,99.47,USD,NYSE
2019-08-06,98.74,99.69,95.88,99.69,USD,NYSE
2019-08-07,100.27,102.56,100.27,102.14,USD,NYSE
2019-08-08,101.69,103.62,101.1,102.65,USD,NYSE
2019-08-11,101.78,101.78,99.82,100.26,USD,NYSE
2019-08-12,99.73,103.43,99.73,102.9,USD,NYSE
2019-08-13,100.65,100.65,97.16,97.16,USD,NYSE
2019-08-14,97.16,98.24,96.5,97.95,USD,NYSE
2019-08-15,99.88,100.36,99.69,100.34,USD,NYSE
2019-08-18,101.78,102.46,101.54,102.28,USD,NYSE
2019-08-19,102.06,102.23,100.32,100.32,USD,NYSE
2019-08-20,101.48,101.83,101.34,101.79,USD,NYSE
2019-08-21,102.41,102.41,100.2,100.61,USD,NYSE
2019-08-22,99.97,100.76,95.15,95.22,USD,NYSE
2019-08-25,97.49,97.75,96.86,97.74,USD,NYSE
2019-08-26,98.49,99.71,96.79,96.8,USD,NYSE
2019-08-27,95.98,98.32,95.67,97.99,USD,NYSE
2019-08-28,99.8,99.8,98.5,99.38,USD,NYSE
2019-08-29,100.23,100.6,99.53,100.01,USD,NYSE
2019-09-02,98.61,99.35,97.72,98.38,USD,NYSE
2019-09-03,99.39,99.39,97.96,98.33,USD,NYSE
2019-09-04,99.41,100.67,98.99,100.15,USD,NYSE
2019-09-05,100.51,101.1,100.51,100.66,USD,NYSE
2019-09-08,100.69,100.69,98.58,98.67,USD,NYSE
2019-09-09,96.87,99.16,95.69,99.16,USD,NYSE
2019-09-10,99.96,101.41,99.56,101.41,USD,NYSE
2019-09-11,102.04,102.81,101.5,101.5,USD,NYSE
2019-09-12,102.4,102.75,101.37,101.42,USD,NYSE
2019-09-15,100.99,101.04,100.97,100.97,USD,NYSE
2019-09-16,101.38,101.38,101.15,101.33,USD,NYSE
2019-09-17,101.25,101.36,100.01,101.2,USD,NYSE
2019-09-18,101.02,102.9,101.02,102.11,USD,NYSE
2019-09-19,103.8,103.98,103.21,103.26,USD,NYSE
2019-09-22,102.28,102.57,102.1,102.1,USD,NYSE
2019-09-23,102.22,102.45,99.87,99.98,USD,NYSE
2019-09-24,99.23,99.57,98.67,98.96,USD,NYSE
2019-09-25,99.19,99.19,96.8,97.67,USD,NYSE
2019-09-26,98.31,98.31,96.0,96.47,USD,NYSE
2019-09-29,98.05,98.67,98.05,98.21,USD,NYSE
2019-09-30,98.77,98.77,96.2,96.2,USD,NYSE
2019-10-01,93.34,93.55,92.71,93.33,USD,NYSE
2019-10-02,93.48,95.21,92.6,95.21,USD,NYSE
2019-10-03,95.62,98.18,95.62,98.18,USD,NYSE
2019-10-06,97.72,98.72,97.28,97.31,USD,NYSE
2019-10-07,95.58,95.58,93.88,93.88,USD,NYSE
2019-10-08,94.98,95.43,94.86,94.86,USD,NYSE
2019-10-09,95.1,96.15,95.09,95.96,USD,NYSE
2019-10-10,98.46,99.78,97.64,97.64,USD,NYSE
2019-10-13,97.47,98.21,97.47,97.56,USD,NYSE
2019-10-14,100.0,101.34,100.0,100.95,USD,NYSE
2019-10-15,101.14,101.23,100.61,100.63,USD,NYSE
2019-10-16,101.36,102.37,101.36,102.09,USD,NYSE
2019-10-17,101.15,101.69,101.15,101.43,USD,NYSE
2019-10-20,101.35,102.11,101.27,101.45,USD,NYSE
2019-10-21,103.24,104.0,101.53,101.53,USD,NYSE
2019-10-22,102.44,102.82,102.4,102.73,USD,NYSE
2019-10-23,101.75,101.8,101.46,101.68,USD,NYSE
2019-10-24,101.09,102.46,100.96,102.13,USD,NYSE
2019-10-27,102.67,104.52,102.66,104.22,USD,NYSE
2019-10-28,105.0,107.35,105.0,106.51,USD,NYSE
