Date,Open,High,Low,Close,Currency,Exchange
2018-01-04,8.91,8.91,8.88,8.88,USD,NYSE
2018-01-07,8.91,8.91,8.87,8.87,USD,NYSE
2018-01-08,8.94,8.94,8.94,8.94,USD,NYSE
2018-01-09,8.85,8.85,8.85,8.85,USD,NYSE
2018-01-10,8.9,8.91,8.85,8.91,USD,NYSE
2018-01-11,8.97,8.97,8.97,8.97,USD,NYSE
2018-01-15,8.93,8.95,8.93,8.94,USD,NYSE
2018-01-16,8.92,8.94,8.88,8.94,USD,NYSE
2018-01-18,9.07,9.07,8.89,8.89,USD,NYSE
2018-01-21,8.92,8.92,8.92,8.92,USD,NYSE
2018-01-23,9.0,9.14,9.0,9.14,USD,NYSE
2018-01-24,9.15,9.17,9.01,9.01,USD,NYSE
2018-01-25,9.03,9.15,9.03,9.14,USD,NYSE
2018-01-28,9.2,9.2,9.06,9.09,USD,NYSE
2018-01-29,9.1,9.1,9.03,9.03,USD,NYSE
2018-01-30,9.04,9.04,9.04,9.04,USD,NYSE
2018-01-31,9.0,9.04,9.0,9.04,USD,NYSE
2018-02-01,9.05,9.05,8.93,8.99,USD,NYSE
2018-02-04,8.75,9.04,8.75,9.04,USD,NYSE
2018-02-05,9.08,9.08,8.87,8.87,USD,NYSE
2018-02-06,8.84,8.84,8.71,8.71,USD,NYSE
2018-02-07,8.82,8.82,8.82,8.82,USD,NYSE
2018-02-08,8.62,8.66,8.62,8.62,USD,NYSE
2018-02-13,9.01,9.07,9.0,9.07,USD,NYSE
2018-02-14,9.0,9.07,8.99,9.01,USD,NYSE
2018-02-15,9.01,9.01,9.01,9.01,USD,NYSE
2018-02-19,9.0,9.0,8.91,8.96,USD,NYSE
2018-02-20,8.93,8.95,8.92,8.92,USD,NYSE
2018-02-21,8.98,9.0,8.93,8.98,USD,NYSE
2018-02-22,8.94,8.94,8.93,8.93,USD,NYSE
2018-02-25,8.93,8.93,8.93,8.93,USD,NYSE
2018-02-26,8.81,8.89,8.81,8.89,USD,NYSE
2018-02-28,8.77,8.77,8.77,8.77,USD,NYSE
2018-03-01,8.75,8.75,8.75,8.75,USD,NYSE
2018-03-04,8.7,8.7,8.69,8.69,USD,NYSE
2018-03-05,8.75,8.78,8.75,8.78,USD,NYSE
2018-03-06,8.66,8.7,8.65,8.65,USD,NYSE
2018-03-07,8.62,8.62,8.62,8.62,USD,NYSE
2018-03-08,8.68,8.68,8.68,8.68,USD,NYSE
2018-03-12,8.7,8.7,8.7,8.7,USD,NYSE
2018-03-13,8.75,8.75,8.75,8.75,USD,NYSE
2018-03-14,8.6,8.6,8.6,8.6,USD,NYSE
2018-03-15,8.57,8.57,8.57,8.57,USD,NYSE
2018-03-19,8.56,8.56,8.48,8.56,USD,NYSE
2018-03-21,8.54,8.6,8.54,8.55,USD,NYSE
2018-03-22,8.61,8.61,8.61,8.61,USD,NYSE
2018-03-25,8.59,8.63,8.59,8.63,USD,NYSE
2018-03-26,8.53,8.53,8.53,8.53,USD,NYSE
2018-03-28,8.53,8.53,8.53,8.53,USD,NYSE
2018-04-01,8.23,8.64,8.07,8.59,USD,NYSE
2018-04-03,8.47,8.5,8.47,8.5,USD,NYSE
2018-04-09,8.74,8.74,8.72,8.72,USD,NYSE
2018-04-12,8.7,8.78,8.7,8.76,USD,NYSE
2018-04-15,8.84,8.92,8.84,8.86,USD,NYSE
2018-04-17,9.14,9.14,9.13,9.13,USD,NYSE
2018-04-18,9.08,9.08,9.08,9.08,USD,NYSE
2018-04-19,9.02,9.02,9.02,9.02,USD,NYSE
2018-04-22,9.0,9.0,8.78,8.78,USD,NYSE
2018-04-24,8.68,8.68,8.68,8.68,USD,NYSE
2018-04-29,8.64,8.64,8.64,8.64,USD,NYSE
2018-05-01,8.69,8.69,8.69,8.69,USD,NYSE
2018-05-02,8.69,8.69,8.67,8.67,USD,NYSE
2018-05-06,8.74,8.77,8.74,8.77,USD,NYSE
2018-05-07,8.69,8.7,8.68,8.68,USD,NYSE
2018-05-08,8.73,8.73,8.73,8.73,USD,NYSE
2018-05-09,8.78,8.78,8.75,8.75,USD,NYSE
2018-05-10,8.73,8.73,8.73,8.73,USD,NYSE
2018-05-14,8.66,8.66,8.65,8.65,USD,NYSE
2018-05-16,8.66,8.73,8.66,8.73,USD,NYSE
2018-05-22,8.64,8.64,8.64,8.64,USD,NYSE
2018-05-29,8.72,8.73,8.72,8.73,USD,NYSE
2018-05-30,8.72,8.73,8.72,8.73,USD,NYSE
2018-05-31,8.73,8.73,8.73,8.73,USD,NYSE
2018-06-03,8.8,8.8,8.8,8.8,USD,NYSE
2018-06-05,8.91,8.91,8.91,8.91,USD,NYSE
2018-06-06,8.96,8.96,8.85,8.87,USD,NYSE
2018-06-07,8.76,8.93,8.76,8.9,USD,NYSE
2018-06-10,8.96,8.96,8.96,8.96,USD,NYSE
2018-06-14,8.66,8.66,8.66,8.66,USD,NYSE
2018-06-19,8.58,8.58,8.53,8.53,USD,NYSE
2018-06-24,8.47,8.48,8.44,8.48,USD,NYSE
2018-06-25,8.48,8.48,8.48,8.48,USD,NYSE
2018-06-26,8.51,8.51,8.44,8.45,USD,NYSE
2018-06-27,8.4,8.4,8.35,8.36,USD,NYSE
2018-06-28,8.25,8.38,8.25,8.36,USD,NYSE
2018-07-01,8.28,8.28,8.28,8.28,USD,NYSE
2018-07-02,8.28,8.28,8.28,8.28,USD,NYSE
2018-07-04,8.2,8.22,8.18,8.18,USD,NYSE
2018-07-05,8.18,8.22,8.18,8.22,USD,NYSE
2018-07-08,8.28,8.28,8.25,8.25,USD,NYSE
2018-07-09,8.2,8.2,8.17,8.19,USD,NYSE
2018-07-10,8.02,8.03,8.01,8.01,USD,NYSE
2018-07-11,8.04,8.05,8.03,8.05,USD,NYSE
2018-07-17,7.89,7.98,7.89,7.96,USD,NYSE
2018-07-18,7.85,7.86,7.81,7.84,USD,NYSE
2018-07-19,7.93,7.93,7.93,7.93,USD,NYSE
2018-07-22,7.87,7.92,7.87,7.92,USD,NYSE
2018-07-23,8.01,8.01,8.01,8.01,USD,NYSE
2018-07-24,8.06,8.06,8.06,8.06,USD,NYSE
2018-07-29,8.01,8.01,8.01,8.01,USD,NYSE
2018-07-30,8.08,8.08,8.05,8.05,USD,NYSE
2018-08-01,7.88,7.9,7.88,7.89,USD,NYSE
2018-08-02,7.92,7.94,7.91,7.91,USD,NYSE
2018-08-06,7.95,7.95,7.92,7.94,USD,NYSE
2018-08-07,7.98,8.02,7.98,8.02,USD,NYSE
2018-08-12,7.86,7.88,7.86,7.86,USD,NYSE
2018-08-13,7.81,7.81,7.8,7.8,USD,NYSE
2018-08-14,7.6,7.6,7.45,7.45,USD,NYSE
2018-08-15,7.64,7.64,7.58,7.58,USD,NYSE
2018-08-19,7.69,7.69,7.68,7.68,USD,NYSE
2018-08-21,7.73,7.73,7.7,7.7,USD,NYSE
2018-08-22,7.68,7.68,7.68,7.68,USD,NYSE
2018-08-23,7.82,7.82,7.82,7.82,USD,NYSE
2018-08-26,7.82,7.82,7.8,7.8,USD,NYSE
2018-08-27,7.91,7.91,7.91,7.91,USD,NYSE
2018-08-28,7.86,7.86,7.86,7.86,USD,NYSE
2018-09-03,7.63,7.63,7.62,7.62,USD,NYSE
2018-09-04,7.64,7.64,7.6,7.64,USD,NYSE
2018-09-05,7.61,7.62,7.59,7.6,USD,NYSE
2018-09-06,7.62,7.62,7.62,7.62,USD,NYSE
2018-09-09,7.63,7.63,7.59,7.59,USD,NYSE
2018-09-10,7.54,7.54,7.54,7.54,USD,NYSE
2018-09-13,7.58,7.59,7.58,7.59,USD,NYSE
2018-09-18,7.68,7.68,7.68,7.68,USD,NYSE
2018-09-20,7.78,7.84,7.78,7.84,USD,NYSE
2018-09-23,7.85,7.86,7.84,7.84,USD,NYSE
2018-09-25,7.76,7.8,7.76,7.8,USD,NYSE
2018-09-26,7.7,7.7,7.68,7.69,USD,NYSE
2018-09-30,7.83,7.83,7.83,7.83,USD,NYSE
2018-10-01,7.89,7.89,7.88,7.88,USD,NYSE
2018-10-10,7.82,7.86,7.82,7.83,USD,NYSE
2018-10-18,7.83,7.83,7.81,7.83,USD,NYSE
2018-10-21,7.83,7.83,7.83,7.83,USD,NYSE
2018-10-24,7.81,7.82,7.81,7.82,USD,NYSE
2018-10-28,7.82,7.82,7.76,7.76,USD,NYSE
2018-10-30,7.65,7.65,7.65,7.65,USD,NYSE
2018-10-31,7.74,7.79,7.74,7.77,USD,NYSE
2018-11-04,7.77,7.77,7.77,7.77,USD,NYSE
2018-11-05,7.74,7.74,7.74,7.74,USD,NYSE
2018-11-06,7.75,7.76,7.75,7.75,USD,NYSE
2018-11-07,7.76,7.76,7.76,7.76,USD,NYSE
2018-11-08,7.65,7.91,7.63,7.67,USD,NYSE
2018-11-11,7.62,7.62,7.6,7.6,USD,NYSE
2018-11-12,7.59,7.61,7.59,7.61,USD,NYSE
2018-11-13,7.61,7.65,7.61,7.65,USD,NYSE
2018-11-14,7.66,7.7,7.66,7.68,USD,NYSE
2018-11-22,7.67,7.68,7.67,7.68,USD,NYSE
2018-11-25,7.67,7.67,7.66,7.66,USD,NYSE
2018-11-26,7.56,7.56,7.55,7.56,USD,NYSE
2018-11-27,7.62,7.67,7.62,7.67,USD,NYSE
2018-11-28,7.67,7.67,7.67,7.67,USD,NYSE
2018-11-29,7.63,7.66,7.63,7.65,USD,NYSE
2018-12-02,7.75,7.76,7.72,7.72,USD,NYSE
2018-12-03,7.75,7.75,7.75,7.75,USD,NYSE
2018-12-05,7.72,7.72,7.63,7.63,USD,NYSE
2018-12-06,7.75,7.75,7.75,7.75,USD,NYSE
2018-12-09,7.69,7.69,7.69,7.69,USD,NYSE
2018-12-10,7.73,7.73,7.71,7.71,USD,NYSE
2018-12-11,7.75,7.75,7.74,7.74,USD,NYSE
2018-12-12,7.73,7.73,7.73,7.73,USD,NYSE
2018-12-13,7.67,7.7,7.67,7.68,USD,NYSE
2018-12-16,7.71,7.71,7.71,7.71,USD,NYSE
2018-12-17,7.65,7.66,7.65,7.66,USD,NYSE
2018-12-18,7.7,7.72,7.65,7.65,USD,NYSE
2018-12-19,7.59,7.91,7.59,7.91,USD,NYSE
2018-12-20,7.67,7.69,7.65,7.66,USD,NYSE
2018-12-23,7.66,7.67,7.66,7.67,USD,NYSE
2018-12-25,7.77,7.91,7.77,7.91,USD,NYSE
2018-12-26,7.2,7.72,7.2,7.72,USD,NYSE
2018-12-27,7.71,7.71,7.7,7.71,USD,NYSE
2018-12-30,7.72,7.72,7.72,7.72,USD,NYSE
2019-01-01,7.65,7.71,7.65,7.65,USD,NYSE
2019-01-02,7.66,7.72,7.66,7.72,USD,NYSE
2019-01-03,7.74,7.77,7.74,7.77,USD,NYSE
2019-01-06,7.79,7.79,7.79,7.79,USD,NYSE
2019-01-07,7.76,7.8,7.76,7.8,USD,NYSE
2019-01-08,7.81,7.82,7.8,7.82,USD,NYSE
2019-01-09,7.76,7.78,7.76,7.78,USD,NYSE
2019-01-10,7.8,7.8,7.79,7.79,USD,NYSE
2019-01-13,7.78,7.78,7.78,7.78,USD,NYSE
2019-01-14,7.79,7.79,7.79,7.79,USD,NYSE
2019-01-15,7.79,7.81,7.79,7.8,USD,NYSE
2019-01-16,7.79,7.85,7.78,7.85,USD,NYSE
2019-01-17,7.85,7.85,7.83,7.83,USD,NYSE
2019-01-21,7.81,7.82,7.81,7.82,USD,NYSE
2019-01-22,7.85,7.86,7.85,7.86,USD,NYSE
2019-01-23,7.87,7.88,7.87,7.87,USD,NYSE
2019-01-24,7.99,8.01,7.99,8.01,USD,NYSE
2019-01-27,7.97,7.97,7.95,7.95,USD,NYSE
2019-01-28,7.99,8.0,7.99,8.0,USD,NYSE
2019-01-29,8.02,8.1,8.02,8.08,USD,NYSE
2019-01-30,8.11,8.11,8.11,8.11,USD,NYSE
2019-01-31,8.09,8.09,8.09,8.09,USD,NYSE
2019-02-03,8.1,8.14,8.1,8.14,USD,NYSE
2019-02-04,8.12,8.12,8.12,8.12,USD,NYSE
2019-02-05,8.12,8.12,8.08,8.08,USD,NYSE
2019-02-06,8.08,8.08,8.06,8.06,USD,NYSE
2019-02-07,8.05,8.05,8.04,8.04,USD,NYSE
2019-02-10,7.95,7.98,7.95,7.97,USD,NYSE
2019-02-11,7.97,7.97,7.94,7.94,USD,NYSE
2019-02-12,7.95,7.95,7.93,7.93,USD,NYSE
2019-02-13,7.92,7.92,7.92,7.92,USD,NYSE
2019-02-14,8.0,8.04,8.0,8.04,USD,NYSE
2019-02-18,8.02,8.1,8.02,8.1,USD,NYSE
2019-02-19,8.12,8.19,8.12,8.18,USD,NYSE
2019-02-20,8.15,8.15,8.13,8.13,USD,NYSE
2019-02-21,8.22,8.22,8.21,8.21,USD,NYSE
2019-02-24,8.23,8.23,8.21,8.21,USD,NYSE
2019-02-25,8.2,8.23,8.2,8.23,USD,NYSE
2019-02-26,8.25,8.25,8.24,8.24,USD,NYSE
2019-02-27,8.24,8.24,8.22,8.22,USD,NYSE
2019-02-28,8.18,8.19,8.14,8.14,USD,NYSE
2019-03-03,8.09,8.09,8.07,8.07,USD,NYSE
2019-03-04,8.09,8.1,8.09,8.1,USD,NYSE
2019-03-05,8.07,8.07,8.07,8.07,USD,NYSE
2019-03-06,8.03,8.04,8.03,8.03,USD,NYSE
2019-03-07,8.06,8.06,8.06,8.06,USD,NYSE
2019-03-10,8.02,8.04,8.02,8.04,USD,NYSE
2019-03-11,8.13,8.14,8.13,8.14,USD,NYSE
2019-03-12,8.18,8.19,8.18,8.19,USD,NYSE
2019-03-13,8.13,8.13,8.09,8.1,USD,NYSE
2019-03-14,8.1,8.11,8.1,8.11,USD,NYSE
2019-03-17,8.12,8.12,8.12,8.12,USD,NYSE
2019-03-18,8.18,8.18,8.18,8.18,USD,NYSE
2019-03-19,8.19,8.23,8.19,8.23,USD,NYSE
2019-03-20,8.19,8.19,8.16,8.17,USD,NYSE
2019-03-21,8.15,8.16,8.12,8.12,USD,NYSE
2019-03-24,8.15,8.15,8.15,8.15,USD,NYSE
2019-03-25,8.15,8.16,8.14,8.14,USD,NYSE
2019-03-26,8.12,8.12,8.12,8.12,USD,NYSE
2019-03-27,8.05,8.05,8.05,8.05,USD,NYSE
2019-03-28,8.12,8.12,8.12,8.12,USD,NYSE
2019-03-31,8.09,8.1,8.09,8.1,USD,NYSE
2019-04-01,8.07,8.07,8.07,8.07,USD,NYSE
2019-04-02,8.13,8.13,8.13,8.13,USD,NYSE
2019-04-03,8.14,8.14,8.14,8.14,USD,NYSE
2019-04-04,8.1,8.11,8.07,8.11,USD,NYSE
2019-04-07,8.16,8.16,8.13,8.13,USD,NYSE
2019-04-08,8.12,8.12,8.12,8.12,USD,NYSE
2019-04-09,8.12,8.12,8.12,8.12,USD,NYSE
2019-04-10,8.09,8.09,8.01,8.02,USD,NYSE
2019-04-11,8.06,8.08,8.06,8.08,USD,NYSE
2019-04-14,8.04,8.05,8.04,8.05,USD,NYSE
2019-04-15,8.02,8.02,8.0,8.0,USD,NYSE
2019-04-16,8.04,8.04,8.01,8.02,USD,NYSE
2019-04-17,8.01,8.01,8.01,8.01,USD,NYSE
2019-04-21,8.0,8.0,8.0,8.0,USD,NYSE
2019-04-22,7.96,7.96,7.96,7.96,USD,NYSE
2019-04-23,7.98,7.98,7.96,7.97,USD,NYSE
2019-04-24,7.95,7.95,7.95,7.95,USD,NYSE
2019-04-25,8.0,8.0,8.0,8.0,USD,NYSE
2019-04-28,7.96,7.96,7.96,7.96,USD,NYSE
2019-04-29,7.96,7.96,7.96,7.96,USD,NYSE
2019-04-30,7.81,7.81,7.81,7.81,USD,NYSE
2019-05-01,7.77,7.79,7.77,7.79,USD,NYSE
2019-05-02,7.84,7.85,7.83,7.84,USD,NYSE
2019-05-05,7.86,7.86,7.86,7.86,USD,NYSE
2019-05-06,7.85,7.85,7.82,7.82,USD,NYSE
2019-05-07,7.78,7.78,7.78,7.78,USD,NYSE
2019-05-08,7.72,7.75,7.72,7.75,USD,NYSE
2019-05-09,7.78,7.78,7.78,7.78,USD,NYSE
2019-05-12,7.71,7.71,7.71,7.71,USD,NYSE
2019-05-13,7.77,7.77,7.76,7.76,USD,NYSE
2019-05-14,7.79,7.79,7.79,7.79,USD,NYSE
2019-05-15,7.75,7.75,7.75,7.75,USD,NYSE
2019-05-16,7.68,7.69,7.67,7.67,USD,NYSE
2019-05-19,7.64,7.64,7.64,7.64,USD,NYSE
2019-05-20,7.64,7.64,7.64,7.64,USD,NYSE
2019-05-21,7.59,7.59,7.59,7.59,USD,NYSE
2019-05-22,7.6,7.63,7.6,7.63,USD,NYSE
2019-05-23,7.67,7.67,7.67,7.67,USD,NYSE
2019-05-27,7.62,7.62,7.62,7.62,USD,NYSE
2019-05-28,7.62,7.62,7.6,7.61,USD,NYSE
2019-05-29,7.61,7.61,7.61,7.61,USD,NYSE
2019-05-30,7.62,7.62,7.62,7.62,USD,NYSE
2019-06-02,7.65,7.67,7.65,7.67,USD,NYSE
2019-06-03,7.7,7.7,7.7,7.7,USD,NYSE
2019-06-04,7.64,7.64,7.64,7.64,USD,NYSE
2019-06-05,7.7,7.7,7.7,7.7,USD,NYSE
2019-06-06,7.68,7.68,7.68,7.68,USD,NYSE
2019-06-09,7.64,7.68,7.64,7.68,USD,NYSE
2019-06-10,7.72,7.72,7.72,7.72,USD,NYSE
2019-06-11,7.72,7.72,7.71,7.71,USD,NYSE
2019-06-12,7.74,7.74,7.74,7.74,USD,NYSE
2019-06-13,7.68,7.68,7.68,7.68,USD,NYSE
2019-06-16,7.68,7.68,7.67,7.67,USD,NYSE
2019-06-17,7.78,7.78,7.78,7.78,USD,NYSE
2019-06-18,7.77,7.77,7.77,7.77,USD,NYSE
2019-06-19,7.86,7.88,7.85,7.88,USD,NYSE
2019-06-20,7.84,7.84,7.84,7.84,USD,NYSE
2019-06-23,7.95,7.95,7.93,7.93,USD,NYSE
2019-06-24,7.96,7.96,7.96,7.96,USD,NYSE
2019-06-25,7.92,7.93,7.92,7.93,USD,NYSE
2019-06-26,7.92,7.92,7.92,7.92,USD,NYSE
2019-06-27,7.93,7.93,7.93,7.93,USD,NYSE
2019-06-30,7.89,7.89,7.85,7.85,USD,NYSE
2019-07-01,7.84,7.84,7.84,7.84,USD,NYSE
2019-07-02,7.88,7.88,7.88,7.88,USD,NYSE
2019-07-04,7.79,7.81,7.78,7.81,USD,NYSE
2019-07-07,7.81,7.81,7.81,7.81,USD,NYSE
2019-07-08,7.8,7.82,7.8,7.82,USD,NYSE
2019-07-09,7.95,7.95,7.95,7.95,USD,NYSE
2019-07-10,7.91,7.92,7.91,7.91,USD,NYSE
2019-07-11,7.95,7.95,7.95,7.95,USD,NYSE
2019-07-14,7.97,7.99,7.97,7.99,USD,NYSE
2019-07-15,8.0,8.0,8.0,8.0,USD,NYSE
2019-07-16,8.03,8.1,8.03,8.1,USD,NYSE
2019-07-17,8.11,8.19,8.11,8.19,USD,NYSE
2019-07-18,8.16,8.16,8.12,8.12,USD,NYSE
2019-07-21,8.11,8.11,8.1,8.1,USD,NYSE
2019-07-22,8.1,8.1,8.08,8.1,USD,NYSE
2019-07-23,8.18,8.18,8.18,8.18,USD,NYSE
2019-07-24,8.14,8.14,8.12,8.12,USD,NYSE
2019-07-25,8.1,8.1,8.1,8.1,USD,NYSE
2019-07-28,8.14,8.14,8.14,8.14,USD,NYSE
2019-07-29,8.1,8.1,8.1,8.1,USD,NYSE
2019-07-30,8.11,8.11,8.05,8.05,USD,NYSE
2019-07-31,8.02,8.03,8.02,8.03,USD,NYSE
2019-08-01,7.96,7.96,7.96,7.96,USD,NYSE
2019-08-04,7.99,7.99,7.99,7.99,USD,NYSE
2019-08-05,8.01,8.01,8.01,8.01,USD,NYSE
2019-08-06,8.1,8.12,8.1,8.12,USD,NYSE
2019-08-07,8.15,8.16,8.15,8.16,USD,NYSE
2019-08-08,8.12,8.12,8.12,8.12,USD,NYSE
2019-08-11,8.14,8.14,8.14,8.14,USD,NYSE
2019-08-12,8.19,8.19,8.17,8.17,USD,NYSE
2019-08-13,8.18,8.18,8.18,8.18,USD,NYSE
2019-08-14,8.19,8.19,8.19,8.19,USD,NYSE
2019-08-15,8.12,8.16,8.12,8.16,USD,NYSE
2019-08-18,8.12,8.12,8.12,8.12,USD,NYSE
2019-08-19,8.13,8.13,8.13,8.13,USD,NYSE
2019-08-20,8.13,8.13,8.13,8.13,USD,NYSE
2019-08-21,8.1,8.1,8.1,8.1,USD,NYSE
2019-08-22,8.15,8.15,8.15,8.15,USD,NYSE
2019-08-25,8.15,8.15,8.15,8.15,USD,NYSE
2019-08-26,8.2,8.24,8.2,8.24,USD,NYSE
2019-08-27,8.29,8.29,8.29,8.29,USD,NYSE
2019-08-28,8.28,8.28,8.26,8.26,USD,NYSE
2019-08-29,8.31,8.32,8.28,8.3,USD,NYSE
2019-09-02,8.36,8.38,8.36,8.38,USD,NYSE
2019-09-03,8.48,8.54,8.48,8.54,USD,NYSE
2019-09-04,8.45,8.46,8.45,8.46,USD,NYSE
2019-09-05,8.4,8.4,8.4,8.4,USD,NYSE
2019-09-08,8.4,8.4,8.4,8.4,USD,NYSE
2019-09-09,8.4,8.41,8.4,8.41,USD,NYSE
2019-09-10,8.39,8.45,8.39,8.42,USD,NYSE
2019-09-11,8.44,8.44,8.44,8.44,USD,NYSE
2019-09-12,8.45,8.45,8.41,8.41,USD,NYSE
2019-09-15,8.4,8.4,8.36,8.38,USD,NYSE
2019-09-16,8.37,8.37,8.37,8.37,USD,NYSE
2019-09-17,8.33,8.33,8.32,8.32,USD,NYSE
2019-09-18,8.35,8.35,8.35,8.35,USD,NYSE
2019-09-19,8.38,8.38,8.38,8.38,USD,NYSE
2019-09-22,8.45,8.45,8.45,8.45,USD,NYSE
2019-09-23,8.41,8.41,8.41,8.41,USD,NYSE
2019-09-24,8.31,8.31,8.31,8.31,USD,NYSE
2019-09-25,8.29,8.29,8.29,8.29,USD,NYSE
2019-09-26,8.26,8.26,8.26,8.26,USD,NYSE
2019-09-29,8.17,8.17,8.17,8.17,USD,NYSE
2019-09-30,8.17,8.21,8.17,8.21,USD,NYSE
2019-10-01,8.24,8.24,8.24,8.24,USD,NYSE
2019-10-02,8.25,8.25,8.24,8.24,USD,NYSE
2019-10-03,8.26,8.26,8.26,8.26,USD,NYSE
2019-10-06,8.24,8.24,8.24,8.24,USD,NYSE
2019-10-07,8.26,8.28,8.26,8.28,USD,NYSE
2019-10-08,8.29,8.29,8.29,8.29,USD,NYSE
2019-10-09,8.3,8.3,8.3,8.3,USD,NYSE
2019-10-10,8.28,8.3,8.28,8.3,USD,NYSE
2019-10-13,8.3,8.3,8.3,8.3,USD,NYSE
2019-10-14,8.27,8.27,8.27,8.27,USD,NYSE
2019-10-15,8.27,8.27,8.27,8.27,USD,NYSE
2019-10-16,8.3,8.3,8.3,8.3,USD,NYSE
2019-10-17,8.32,8.32,8.32,8.32,USD,NYSE
2019-10-20,8.31,8.31,8.31,8.31,USD,NYSE
2019-10-21,8.32,8.32,8.32,8.32,USD,NYSE
2019-10-22,8.37,8.37,8.37,8.37,USD,NYSE
2019-10-23,8.41,8.41,8.41,8.41,USD,NYSE
2019-10-24,8.46,8.46,8.46,8.46,USD,NYSE
2019-10-27,8.43,8.43,8.43,8.43,USD,NYSE
2019-10-28,8.42,8.46,8.42,8.46,USD,NYSE
2019-10-29,8.44,8.44,8.44,8.44,USD,NYSE
2019-10-30,8.44,8.44,8.44,8.44,USD,NYSE
2019-10-31,8.48,8.48,8.48,8.48,USD,NYSE
2019-11-03,8.5,8.5,8.49,8.49,USD,NYSE
2019-11-04,8.43,8.43,8.43,8.43,USD,NYSE
2019-11-05,8.4,8.4,8.4,8.4,USD,NYSE
2019-11-06,8.42,8.44,8.34,8.35,USD,NYSE
2019-11-07,8.3,8.3,8.3,8.3,USD,NYSE
2019-11-10,8.21,8.21,8.21,8.21,USD,NYSE
2019-11-11,8.2,8.2,8.2,8.2,USD,NYSE
2019-11-12,8.18,8.18,8.18,8.18,USD,NYSE
2019-11-13,8.14,8.16,8.14,8.16,USD,NYSE
2019-11-14,8.12,8.16,8.12,8.15,USD,NYSE
2019-11-17,8.12,8.12,8.12,8.12,USD,NYSE
2019-11-18,8.14,8.16,8.14,8.16,USD,NYSE
2019-11-19,8.13,8.15,8.13,8.15,USD,NYSE
2019-11-20,8.13,8.13,8.13,8.13,USD,NYSE
2019-11-21,8.12,8.12,8.12,8.12,USD,NYSE
2019-11-24,8.06,8.08,8.06,8.08,USD,NYSE
2019-11-25,8.11,8.16,8.11,8.16,USD,NYSE
2019-11-26,8.13,8.13,8.13,8.13,USD,NYSE
2019-11-28,8.11,8.11,8.11,8.11,USD,NYSE
2019-12-01,8.1,8.1,8.1,8.1,USD,NYSE
2019-12-02,8.13,8.14,8.11,8.11,USD,NYSE
2019-12-03,8.07,8.07,8.07,8.07,USD,NYSE
2019-12-04,8.09,8.09,8.09,8.09,USD,NYSE
2019-12-05,8.07,8.08,8.07,8.08,USD,NYSE
2019-12-08,8.08,8.08,8.08,8.08,USD,NYSE
2019-12-09,8.12,8.12,8.12,8.12,USD,NYSE
2019-12-10,8.2,8.2,8.2,8.2,USD,NYSE
2019-12-11,8.22,8.22,8.22,8.22,USD,NYSE
2019-12-12,8.19,8.19,8.19,8.19,USD,NYSE
2019-12-15,8.22,8.22,8.22,8.22,USD,NYSE
2019-12-16,8.22,8.22,8.21,8.21,USD,NYSE
2019-12-17,8.23,8.23,8.23,8.23,USD,NYSE
2019-12-18,8.29,8.32,8.29,8.29,USD,NYSE
2019-12-19,8.28,8.28,8.26,8.26,USD,NYSE
2019-12-22,8.3,8.31,8.27,8.3,USD,NYSE
2019-12-23,8.36,8.36,8.35,8.35,USD,NYSE
2019-12-25,8.39,8.41,8.39,8.41,USD,NYSE
2019-12-26,8.41,8.41,8.39,8.39,USD,NYSE
2019-12-29,8.42,8.42,8.41,8.41,USD,NYSE
2019-12-30,8.38,8.4,8.38,8.4,USD,NYSE
2020-01-01,8.39,8.42,8.39,8.42,USD,NYSE
2020-01-02,8.44,8.44,8.44,8.44,USD,NYSE
