Date,Open,High,Low,Close,Currency,Exchange
2019-01-29,24.0,24.0,24.0,24.0,USD,NASDAQ
2019-02-03,23.32,23.34,23.32,23.34,USD,NASDAQ
2019-02-20,23.39,23.39,23.39,23.39,USD,NASDAQ
2019-03-03,23.09,23.09,23.09,23.09,USD,NASDAQ
2019-03-04,23.22,23.22,23.22,23.22,USD,NASDAQ
2019-03-06,22.98,22.98,22.98,22.98,USD,NASDAQ
2019-03-11,22.83,22.83,22.83,22.83,USD,NASDAQ
2019-03-12,22.66,22.66,22.66,22.66,USD,NASDAQ
2019-03-13,22.61,22.61,22.61,22.61,USD,NASDAQ
2019-03-14,23.04,23.14,23.04,23.14,USD,NASDAQ
2019-03-17,23.01,23.01,22.98,22.98,USD,NASDAQ
2019-03-26,22.69,22.69,22.6,22.6,USD,NASDAQ
2019-03-31,22.97,23.02,22.96,23.02,USD,NASDAQ
2019-04-01,22.82,22.82,22.82,22.82,USD,NASDAQ
2019-04-03,22.99,22.99,22.93,22.93,USD,NASDAQ
2019-04-07,22.9,22.9,22.85,22.85,USD,NASDAQ
2019-04-08,22.99,22.99,22.99,22.99,USD,NASDAQ
2019-04-09,23.24,23.26,23.24,23.26,USD,NASDAQ
2019-04-11,23.46,23.46,23.46,23.46,USD,NASDAQ
2019-04-14,23.91,23.91,23.91,23.91,USD,NASDAQ
2019-04-21,23.21,23.21,23.21,23.21,USD,NASDAQ
2019-04-22,23.09,23.09,23.09,23.09,USD,NASDAQ
2019-04-23,22.68,22.68,22.68,22.68,USD,NASDAQ
2019-04-29,22.42,22.42,22.42,22.42,USD,NASDAQ
2019-04-30,22.45,22.48,22.45,22.48,USD,NASDAQ
2019-05-02,22.4,22.4,22.38,22.38,USD,NASDAQ
2019-05-05,21.8,22.14,21.8,22.1,USD,NASDAQ
2019-05-08,21.45,21.45,21.45,21.45,USD,NASDAQ
2019-05-09,21.32,21.32,21.32,21.32,USD,NASDAQ
2019-05-12,20.96,20.96,20.96,20.96,USD,NASDAQ
2019-05-13,21.07,21.07,21.07,21.07,USD,NASDAQ
2019-05-15,20.83,20.84,20.83,20.84,USD,NASDAQ
2019-05-16,20.62,20.64,20.62,20.64,USD,NASDAQ
2019-05-21,20.64,20.64,20.64,20.64,USD,NASDAQ
2019-05-27,20.76,20.76,20.76,20.76,USD,NASDAQ
2019-05-28,20.46,20.46,20.46,20.46,USD,NASDAQ
2019-05-30,20.49,20.49,20.41,20.43,USD,NASDAQ
2019-06-02,20.92,21.0,20.89,21.0,USD,NASDAQ
2019-06-03,20.99,21.27,20.99,21.27,USD,NASDAQ
2019-06-10,21.49,21.49,21.45,21.45,USD,NASDAQ
2019-06-16,21.27,21.27,21.27,21.27,USD,NASDAQ
2019-06-18,21.6,21.6,21.6,21.6,USD,NASDAQ
2019-06-19,22.14,22.3,22.09,22.24,USD,NASDAQ
2019-06-20,22.05,22.25,22.03,22.03,USD,NASDAQ
2019-06-23,22.01,22.2,21.98,22.04,USD,NASDAQ
2019-06-24,22.0,22.19,22.0,22.17,USD,NASDAQ
2019-06-25,22.25,22.25,22.2,22.21,USD,NASDAQ
2019-06-26,22.36,22.4,22.36,22.38,USD,NASDAQ
2019-06-27,22.21,22.26,22.21,22.24,USD,NASDAQ
2019-06-30,22.11,22.12,21.97,22.03,USD,NASDAQ
2019-07-01,21.77,21.88,21.65,21.81,USD,NASDAQ
2019-07-02,21.64,21.64,21.54,21.54,USD,NASDAQ
2019-07-04,21.5,21.5,21.5,21.5,USD,NASDAQ
2019-07-07,21.2,21.2,21.17,21.18,USD,NASDAQ
2019-07-08,21.0,21.08,20.67,20.98,USD,NASDAQ
2019-07-09,21.24,21.28,21.05,21.1,USD,NASDAQ
2019-07-10,21.17,21.17,21.17,21.17,USD,NASDAQ
2019-07-11,21.18,21.18,21.11,21.11,USD,NASDAQ
2019-07-14,21.13,21.15,21.13,21.13,USD,NASDAQ
2019-07-15,21.16,21.18,21.16,21.17,USD,NASDAQ
2019-07-16,21.05,21.05,21.0,21.0,USD,NASDAQ
2019-07-17,21.05,21.11,20.92,21.08,USD,NASDAQ
2019-07-18,21.19,21.2,21.07,21.07,USD,NASDAQ
2019-07-21,21.1,21.16,21.1,21.16,USD,NASDAQ
2019-07-22,21.19,21.19,21.19,21.19,USD,NASDAQ
2019-07-23,21.18,21.19,21.18,21.19,USD,NASDAQ
2019-07-24,20.93,20.93,20.77,20.77,USD,NASDAQ
2019-07-28,20.5,20.51,20.45,20.51,USD,NASDAQ
2019-07-29,20.33,20.51,20.2,20.31,USD,NASDAQ
2019-07-30,20.22,20.4,19.97,19.97,USD,NASDAQ
2019-07-31,19.97,19.97,19.65,19.65,USD,NASDAQ
2019-08-01,19.5,19.55,19.34,19.34,USD,NASDAQ
2019-08-04,18.69,18.69,18.54,18.59,USD,NASDAQ
2019-08-05,18.7,18.79,18.55,18.68,USD,NASDAQ
2019-08-06,18.52,18.52,18.5,18.5,USD,NASDAQ
2019-08-07,18.74,18.76,18.74,18.76,USD,NASDAQ
2019-08-12,18.88,18.88,18.86,18.86,USD,NASDAQ
2019-08-13,18.5,18.5,18.39,18.5,USD,NASDAQ
2019-08-14,18.67,18.67,18.67,18.67,USD,NASDAQ
2019-08-15,18.84,18.84,18.84,18.84,USD,NASDAQ
2019-08-19,19.03,19.03,18.98,18.98,USD,NASDAQ
2019-08-20,18.99,18.99,18.99,18.99,USD,NASDAQ
2019-08-21,18.79,18.79,18.79,18.79,USD,NASDAQ
2019-08-27,18.76,18.8,18.76,18.8,USD,NASDAQ
2019-08-28,18.82,18.82,18.82,18.82,USD,NASDAQ
2019-09-02,18.78,18.78,18.75,18.75,USD,NASDAQ
2019-09-03,19.15,19.16,19.15,19.16,USD,NASDAQ
2019-09-05,19.45,19.45,19.36,19.36,USD,NASDAQ
2019-09-09,19.68,19.68,19.55,19.55,USD,NASDAQ
2019-09-10,19.79,20.09,19.67,19.8,USD,NASDAQ
2019-09-11,20.14,20.21,20.08,20.2,USD,NASDAQ
2019-09-17,20.27,20.4,20.27,20.4,USD,NASDAQ
2019-09-19,20.46,20.46,20.46,20.46,USD,NASDAQ
2019-09-22,20.33,20.33,20.33,20.33,USD,NASDAQ
2019-09-23,20.37,20.37,20.08,20.21,USD,NASDAQ
2019-09-24,19.84,19.87,19.84,19.87,USD,NASDAQ
2019-09-25,20.05,20.05,19.97,20.03,USD,NASDAQ
2019-09-26,19.7,19.7,19.55,19.55,USD,NASDAQ
2019-09-29,19.76,19.76,19.7,19.7,USD,NASDAQ
2019-09-30,19.69,19.69,19.62,19.62,USD,NASDAQ
2019-10-01,19.25,19.25,19.17,19.23,USD,NASDAQ
2019-10-02,19.25,19.39,19.21,19.33,USD,NASDAQ
2019-10-03,19.27,19.33,19.23,19.33,USD,NASDAQ
2019-10-06,19.32,19.32,19.32,19.32,USD,NASDAQ
2019-10-07,19.37,19.37,19.36,19.36,USD,NASDAQ
2019-10-08,19.33,19.46,19.33,19.35,USD,NASDAQ
2019-10-09,19.3,19.73,19.3,19.52,USD,NASDAQ
2019-10-10,19.72,19.95,19.71,19.86,USD,NASDAQ
2019-10-13,19.81,19.94,19.81,19.88,USD,NASDAQ
2019-10-14,19.89,19.89,19.89,19.89,USD,NASDAQ
2019-10-16,20.06,20.06,19.98,19.98,USD,NASDAQ
2019-10-17,19.84,19.84,19.84,19.84,USD,NASDAQ
2019-10-20,20.05,20.05,19.96,19.96,USD,NASDAQ
2019-10-31,20.24,20.26,20.01,20.11,USD,NASDAQ
2019-11-06,20.72,20.78,20.72,20.75,USD,NASDAQ
2019-11-07,20.63,20.7,20.63,20.7,USD,NASDAQ
2019-11-10,20.55,20.55,20.55,20.55,USD,NASDAQ
2019-11-11,20.49,20.49,20.49,20.49,USD,NASDAQ
2019-11-12,20.35,20.35,20.35,20.35,USD,NASDAQ
2019-11-17,20.64,20.71,20.56,20.71,USD,NASDAQ
2019-11-19,20.47,20.47,20.42,20.42,USD,NASDAQ
2019-11-20,20.24,20.24,20.24,20.24,USD,NASDAQ
2019-11-26,20.16,20.38,20.03,20.38,USD,NASDAQ
2019-12-01,19.87,19.89,19.87,19.89,USD,NASDAQ
2019-12-11,20.46,20.77,20.45,20.63,USD,NASDAQ
2019-12-12,20.36,20.39,20.34,20.39,USD,NASDAQ
2019-12-15,20.45,20.55,20.45,20.55,USD,NASDAQ
2019-12-18,20.61,20.71,20.61,20.71,USD,NASDAQ
2019-12-19,20.78,20.95,20.78,20.91,USD,NASDAQ
2019-12-23,20.73,20.73,20.69,20.71,USD,NASDAQ
2019-12-30,20.81,20.81,20.81,20.81,USD,NASDAQ
2020-01-02,20.29,20.57,20.29,20.52,USD,NASDAQ
