Date,Open,High,Low,Close,Volume,Currency
2018-09-21,2.85,2.98,2.76,2.98,28439,USD
2018-09-24,2.96,2.99,2.83,2.99,6518,USD
2018-09-25,2.94,3.05,2.92,3.03,10211,USD
2018-09-26,3.01,3.04,2.94,2.94,4133,USD
2018-09-27,2.95,2.95,2.86,2.95,1082,USD
2018-09-28,3.03,3.09,2.96,2.96,10523,USD
2018-10-01,2.96,3.93,2.96,3.92,143823,USD
2018-10-02,4.1,4.91,4.0,4.68,162151,USD
2018-10-03,4.68,4.77,3.42,3.9,78565,USD
2018-10-04,3.5,3.68,3.45,3.54,8932,USD
2018-10-05,3.55,3.55,3.32,3.53,8645,USD
2018-10-08,3.44,4.22,3.43,3.97,12175,USD
2018-10-09,3.94,3.94,3.45,3.56,18685,USD
2018-10-10,3.46,3.69,3.41,3.41,19829,USD
2018-10-11,3.41,3.46,3.31,3.41,13124,USD
2018-10-12,3.29,3.43,3.29,3.41,6392,USD
2018-10-15,3.3,3.82,3.3,3.34,5354,USD
2018-10-16,3.46,3.46,3.46,3.46,504,USD
2018-10-17,3.57,3.75,3.57,3.62,2223,USD
2018-10-18,3.34,3.35,3.33,3.33,2259,USD
2018-10-19,3.43,3.43,3.3,3.31,10532,USD
2018-10-22,3.3,3.38,3.3,3.3,12729,USD
2018-10-23,3.2,3.35,3.11,3.31,2560,USD
2018-10-24,3.21,3.21,3.0,3.01,3309,USD
2018-10-25,3.09,3.28,3.01,3.01,6864,USD
2018-10-26,3.01,3.76,3.01,3.54,13623,USD
2018-10-29,3.53,3.64,3.1,3.2,15425,USD
2018-10-30,3.23,3.37,3.23,3.37,1052,USD
2018-10-31,3.19,3.6,3.14,3.3,13739,USD
2018-11-01,3.36,3.63,3.23,3.62,7430,USD
2018-11-02,3.72,3.97,3.46,3.49,33699,USD
2018-11-05,3.49,3.8,3.49,3.75,17456,USD
2018-11-06,3.57,3.9,3.45,3.74,4250,USD
2018-11-07,3.68,3.71,3.62,3.71,1662,USD
2018-11-08,3.65,3.79,3.46,3.7,6091,USD
2018-11-09,3.45,3.66,3.35,3.66,6918,USD
2018-11-12,3.62,3.62,3.29,3.46,17968,USD
2018-11-13,3.53,3.53,3.28,3.46,2691,USD
2018-11-14,3.49,3.49,3.45,3.45,1283,USD
2018-11-15,3.36,3.36,3.33,3.33,1976,USD
2018-11-16,3.35,3.4,3.16,3.16,2087,USD
2018-11-19,3.12,3.23,3.04,3.23,1982,USD
2018-11-20,3.11,3.12,3.11,3.12,684,USD
2018-11-21,3.25,3.28,3.15,3.15,1981,USD
2018-11-23,3.25,3.25,3.25,3.25,0,USD
2018-11-26,3.26,3.26,3.15,3.26,1915,USD
2018-11-27,3.15,3.6,3.07,3.36,10405,USD
2018-11-28,3.38,3.44,3.38,3.43,726,USD
2018-11-29,3.5,4.25,3.46,3.85,7791,USD
2018-11-30,3.83,3.85,3.46,3.81,2953,USD
2018-12-03,3.56,3.85,3.53,3.53,10706,USD
2018-12-04,3.32,3.45,3.18,3.2,3757,USD
2018-12-06,3.12,3.4,3.06,3.15,16582,USD
2018-12-07,3.04,3.55,3.04,3.25,11236,USD
2018-12-10,3.1,3.11,3.04,3.09,10243,USD
2018-12-11,3.24,3.25,3.06,3.1,2194,USD
2018-12-12,3.04,3.36,3.03,3.36,4978,USD
2018-12-13,3.36,3.41,3.36,3.41,249,USD
2018-12-14,3.05,3.21,3.05,3.21,621,USD
2018-12-17,3.31,3.34,3.31,3.34,640,USD
2018-12-18,3.09,3.09,3.08,3.08,691,USD
2018-12-19,3.12,3.12,3.12,3.12,414,USD
2018-12-20,3.23,3.23,3.11,3.11,1977,USD
2018-12-21,3.11,3.43,3.11,3.43,3958,USD
2018-12-24,3.43,3.46,3.43,3.46,611,USD
2018-12-26,3.44,3.47,3.34,3.36,3782,USD
2018-12-27,3.24,3.39,3.15,3.15,6924,USD
2018-12-31,3.25,3.69,3.13,3.64,8207,USD
2019-01-02,3.58,3.58,3.28,3.28,2664,USD
2019-01-03,3.51,3.51,3.2,3.21,2336,USD
2019-01-04,3.21,3.3,3.15,3.15,1722,USD
2019-01-07,3.2,3.28,3.09,3.13,4531,USD
2019-01-08,3.28,3.5,3.14,3.48,5793,USD
2019-01-09,3.43,3.43,3.2,3.23,1433,USD
2019-01-10,3.21,3.21,3.2,3.2,480,USD
2019-01-11,3.1,3.1,3.05,3.05,2182,USD
2019-01-14,3.06,3.47,3.06,3.3,1826,USD
2019-01-15,3.25,3.46,3.2,3.46,2866,USD
2019-01-16,3.43,3.45,3.25,3.45,3863,USD
2019-01-17,3.24,3.7,3.24,3.24,3615,USD
2019-01-18,3.4,3.69,3.19,3.27,2700,USD
2019-01-22,3.68,3.69,3.28,3.69,1890,USD
2019-01-23,3.67,3.7,3.33,3.54,3889,USD
2019-01-24,3.66,3.7,3.32,3.6,1941,USD
2019-01-25,3.66,3.69,3.33,3.33,1068,USD
2019-01-28,3.4,3.69,3.33,3.4,4400,USD
2019-01-29,3.4,3.57,3.39,3.45,13204,USD
2019-01-30,3.36,3.54,3.36,3.54,647,USD
2019-01-31,3.64,3.85,3.63,3.85,22067,USD
2019-02-01,3.73,3.77,3.73,3.77,4878,USD
2019-02-04,3.97,3.98,3.92,3.92,2348,USD
2019-02-05,3.94,3.94,3.88,3.88,3266,USD
2019-02-06,3.83,3.84,3.83,3.84,430,USD
2019-02-07,3.48,3.68,3.48,3.68,1302,USD
2019-02-08,3.8,3.83,3.8,3.83,1663,USD
2019-02-11,3.51,3.81,3.51,3.66,2321,USD
2019-02-12,3.81,3.83,3.53,3.64,7442,USD
2019-02-13,3.79,3.81,3.79,3.81,520,USD
2019-02-14,3.82,3.84,3.81,3.83,2942,USD
2019-02-15,3.83,3.84,3.79,3.81,5620,USD
2019-02-19,3.78,3.8,3.75,3.8,3333,USD
2019-02-20,3.53,3.81,3.53,3.65,3521,USD
2019-02-21,3.65,3.68,3.6,3.6,3019,USD
2019-02-22,3.75,3.83,3.63,3.83,3853,USD
2019-02-25,3.75,3.78,3.75,3.75,5759,USD
2019-02-26,3.73,3.73,3.61,3.61,6182,USD
2019-02-27,3.75,3.75,3.75,3.75,1043,USD
2019-02-28,3.75,3.75,3.62,3.62,4088,USD
2019-03-01,3.7,3.7,3.68,3.69,5257,USD
2019-03-04,3.74,3.74,3.65,3.65,7398,USD
2019-03-05,3.7,3.7,3.63,3.68,23837,USD
2019-03-06,3.68,3.78,3.68,3.78,2676,USD
2019-03-07,3.69,3.71,3.6,3.61,2679,USD
2019-03-08,3.7,3.78,3.6,3.73,29908,USD
2019-03-11,3.72,3.78,3.59,3.66,15901,USD
2019-03-12,3.6,3.66,3.6,3.6,15817,USD
2019-03-13,3.71,3.71,3.71,3.71,211,USD
2019-03-14,3.63,3.7,3.63,3.65,3215,USD
2019-03-15,3.6,3.7,3.59,3.7,21807,USD
2019-03-18,3.67,3.68,3.5,3.55,27816,USD
2019-03-19,3.56,3.64,3.56,3.63,7307,USD
2019-03-20,3.63,3.63,3.62,3.63,4280,USD
2019-03-21,3.63,3.69,3.51,3.51,13467,USD
2019-03-22,3.63,3.63,3.55,3.56,3011,USD
2019-03-25,3.52,3.55,3.52,3.55,837,USD
2019-03-26,3.56,3.56,3.56,3.56,153,USD
2019-03-27,3.57,3.59,3.51,3.54,17609,USD
2019-03-28,3.55,3.57,3.55,3.57,25223,USD
2019-03-29,3.51,3.57,3.39,3.4,63788,USD
2019-04-01,3.57,3.57,3.53,3.53,3293,USD
2019-04-02,3.45,3.57,3.45,3.57,1086,USD
2019-04-03,3.5,3.56,3.5,3.56,2545,USD
2019-04-04,3.45,3.45,3.44,3.44,209,USD
2019-04-05,3.49,3.53,3.49,3.53,2670,USD
2019-04-08,3.34,3.5,3.34,3.46,9993,USD
2019-04-09,3.52,3.58,3.42,3.58,19157,USD
2019-04-10,3.63,3.83,3.56,3.6,48796,USD
2019-04-11,3.6,3.69,3.42,3.47,28046,USD
2019-04-12,3.6,3.6,3.36,3.45,7021,USD
2019-04-15,3.45,3.62,3.36,3.39,29293,USD
2019-04-16,3.38,3.48,3.36,3.4,3056,USD
2019-04-17,3.48,3.48,3.35,3.35,585,USD
2019-04-18,3.36,3.36,3.3,3.35,24876,USD
2019-04-22,3.35,3.49,3.32,3.35,24955,USD
2019-04-23,3.39,3.39,3.31,3.32,24149,USD
2019-04-24,3.38,3.38,3.35,3.35,988,USD
2019-04-25,3.41,3.41,3.26,3.3,36762,USD
2019-04-26,3.38,3.45,3.38,3.45,1213,USD
2019-04-29,3.44,3.5,3.44,3.47,5276,USD
2019-04-30,3.51,3.51,3.51,3.51,639,USD
2019-05-01,3.51,3.51,3.47,3.47,11180,USD
2019-05-02,3.48,3.48,3.48,3.48,681,USD
2019-05-03,3.45,3.45,3.29,3.33,61075,USD
2019-05-06,3.3,3.46,3.3,3.31,36402,USD
2019-05-07,3.32,3.39,3.22,3.34,39205,USD
2019-05-08,3.28,3.35,3.25,3.25,17252,USD
2019-05-09,3.24,3.3,3.24,3.29,3723,USD
2019-05-10,3.24,3.24,3.22,3.23,1093,USD
2019-05-13,3.28,3.28,3.24,3.24,1115,USD
2019-05-14,3.23,3.28,3.23,3.28,479,USD
2019-05-15,3.28,3.44,3.28,3.39,12333,USD
2019-05-16,3.4,3.44,3.4,3.43,545,USD
2019-05-17,3.45,3.65,3.45,3.65,22971,USD
2019-05-20,3.58,3.69,3.5,3.69,12575,USD
2019-05-21,3.67,3.69,3.25,3.69,12324,USD
2019-05-22,3.59,3.62,3.55,3.61,14999,USD
2019-05-23,3.61,3.61,3.61,3.61,2588,USD
2019-05-24,3.62,3.69,3.59,3.69,4896,USD
2019-05-28,3.59,3.6,3.58,3.58,3903,USD
2019-05-29,3.52,3.54,3.35,3.47,6013,USD
2019-05-30,3.35,3.55,3.34,3.54,4702,USD
2019-05-31,3.5,3.54,3.41,3.49,5068,USD
2019-06-03,3.29,3.73,3.29,3.64,14158,USD
2019-06-04,3.63,3.63,3.42,3.43,8523,USD
2019-06-05,3.47,3.54,3.42,3.54,4685,USD
2019-06-06,3.51,3.58,3.51,3.54,9670,USD
2019-06-07,3.48,3.52,3.47,3.48,13604,USD
2019-06-10,3.53,3.58,3.52,3.58,3574,USD
2019-06-11,3.53,3.58,3.46,3.58,6434,USD
2019-06-12,3.52,3.67,3.52,3.55,3347,USD
2019-06-13,3.59,3.74,3.59,3.72,7791,USD
2019-06-14,3.73,3.77,3.7,3.73,22390,USD
2019-06-17,3.73,3.73,3.63,3.65,10260,USD
2019-06-18,3.71,3.76,3.49,3.71,11850,USD
2019-06-19,3.73,3.83,3.73,3.82,4833,USD
2019-06-20,3.77,3.94,3.75,3.75,4192,USD
2019-06-21,3.92,3.99,3.82,3.82,7120,USD
2019-06-24,3.95,3.95,3.88,3.93,2439,USD
2019-06-25,3.93,3.94,3.64,3.85,14041,USD
2019-06-26,3.78,3.93,3.78,3.8,4484,USD
2019-06-27,3.84,3.95,3.84,3.95,1562,USD
2019-06-28,3.76,4.05,3.76,4.05,11166,USD
2019-07-01,3.81,4.05,3.78,3.94,6544,USD
2019-07-02,3.88,4.03,3.88,4.03,835,USD
2019-07-03,4.03,4.04,3.94,4.04,3759,USD
2019-07-05,3.93,4.13,3.93,4.06,4687,USD
2019-07-08,4.02,4.03,4.02,4.02,1932,USD
2019-07-09,3.9,4.03,3.9,4.03,2792,USD
2019-07-10,3.9,4.18,3.9,4.18,8569,USD
2019-07-11,4.17,4.17,4.11,4.12,7630,USD
2019-07-12,4.1,4.13,4.0,4.0,4136,USD
2019-07-15,4.06,4.13,4.06,4.07,2262,USD
2019-07-16,4.09,4.27,4.09,4.27,4918,USD
2019-07-17,4.26,4.79,4.26,4.47,7947,USD
2019-07-18,4.56,5.39,4.25,4.75,27487,USD
2019-07-19,4.85,4.98,4.61,4.61,3953,USD
2019-07-22,4.4,4.61,4.31,4.61,2915,USD
2019-07-23,4.19,4.5,4.19,4.5,1725,USD
2019-07-24,4.7,4.72,4.7,4.71,428,USD
2019-07-25,4.73,4.73,4.61,4.61,1777,USD
2019-07-26,4.71,4.95,4.71,4.9,6336,USD
2019-07-29,4.9,4.96,4.65,4.94,5047,USD
2019-07-30,5.04,5.04,4.65,4.78,7755,USD
2019-07-31,4.78,4.9,4.72,4.72,7077,USD
2019-08-01,4.89,4.99,4.78,4.95,8371,USD
2019-08-02,4.95,4.98,4.83,4.83,1908,USD
2019-08-05,4.98,4.99,4.95,4.99,5421,USD
2019-08-06,5.0,5.0,4.89,4.99,5970,USD
2019-08-07,5.0,5.27,4.99,5.26,16390,USD
2019-08-08,5.35,5.46,5.24,5.25,9782,USD
2019-08-09,5.27,6.46,5.27,6.04,31169,USD
2019-08-12,6.04,6.04,5.52,5.53,17479,USD
2019-08-13,5.78,6.04,5.78,5.93,15387,USD
2019-08-14,6.0,6.34,5.85,6.27,35967,USD
2019-08-15,6.27,6.8,6.26,6.63,50314,USD
2019-08-16,6.68,7.35,6.65,7.34,73132,USD
2019-08-19,7.34,8.6,7.34,8.18,78479,USD
2019-08-20,8.32,9.6,7.37,8.0,311414,USD
2019-08-21,8.05,8.55,7.13,7.33,136929,USD
2019-08-22,7.15,7.49,6.53,6.59,73651,USD
2019-08-23,6.41,7.04,5.87,5.95,96398,USD
2019-08-26,6.11,6.36,5.95,6.18,45607,USD
2019-08-27,6.22,6.51,5.75,5.79,30985,USD
2019-08-28,5.79,5.99,5.62,5.69,33219,USD
2019-08-29,5.69,6.21,5.64,5.9,20044,USD
2019-08-30,5.95,6.37,5.95,6.36,36528,USD
2019-09-03,6.39,7.4,6.13,7.1,59236,USD
2019-09-04,7.21,7.35,6.18,6.77,67206,USD
2019-09-05,6.72,7.91,6.72,7.05,48509,USD
2019-09-06,7.06,8.24,7.06,7.73,59922,USD
2019-09-09,7.75,8.32,7.36,7.74,82177,USD
2019-09-10,7.74,7.93,7.32,7.32,34459,USD
2019-09-11,7.34,8.2,7.32,8.02,52699,USD
2019-09-12,8.08,8.31,7.57,8.18,37240,USD
2019-09-13,8.26,8.26,7.78,7.9,44755,USD
2019-09-16,7.82,8.46,7.82,7.94,35132,USD
2019-09-17,8.0,8.42,7.5,7.51,58884,USD
2019-09-18,7.57,8.39,7.57,8.23,113099,USD
2019-09-19,8.06,9.15,8.06,8.93,165946,USD
2019-09-20,9.18,9.6,8.46,8.61,162861,USD
2019-09-23,8.66,9.28,8.22,8.94,119234,USD
2019-09-24,8.49,9.36,8.48,9.3,112403,USD
2019-09-25,9.43,9.89,9.13,9.64,159435,USD
2019-09-26,9.65,9.89,9.25,9.6,58301,USD
2019-09-27,10.08,10.08,8.47,8.89,99193,USD
2019-09-30,8.9,8.9,7.79,8.35,102783,USD
2019-10-01,7.8,8.33,7.57,8.27,63585,USD
2019-10-02,8.19,8.27,7.57,7.93,26821,USD
2019-10-03,7.81,8.09,7.34,7.66,27028,USD
2019-10-04,7.72,8.06,7.32,7.61,28947,USD
2019-10-07,7.61,8.01,7.32,7.92,28726,USD
2019-10-08,7.8,7.83,7.35,7.42,40884,USD
2019-10-09,7.5,7.73,7.32,7.48,21643,USD
2019-10-10,7.11,8.18,6.76,7.35,118416,USD
2019-10-11,7.35,8.7,7.26,8.11,46886,USD
2019-10-14,8.16,8.8,8.15,8.58,70827,USD
2019-10-15,8.55,8.7,7.36,7.65,51308,USD
2019-10-16,7.75,8.54,7.56,8.15,36994,USD
2019-10-17,8.1,8.27,7.73,7.83,38486,USD
2019-10-18,7.77,8.23,7.66,7.91,44179,USD
2019-10-21,7.89,8.13,7.61,8.09,53964,USD
2019-10-22,7.85,8.37,7.8,8.21,30580,USD
2019-10-23,7.88,8.19,7.88,7.99,9103,USD
2019-10-24,8.06,8.17,7.9,8.04,36469,USD
2019-10-25,8.1,8.12,7.96,8.0,17921,USD
2019-10-28,8.35,8.45,7.63,7.79,26224,USD
2019-10-29,7.75,8.21,7.68,7.88,30112,USD
2019-10-30,7.83,8.12,7.76,7.88,16400,USD
2019-10-31,7.84,8.03,7.82,7.91,12065,USD
2019-11-01,7.94,8.09,7.85,7.9,8205,USD
2019-11-04,8.0,8.06,7.72,7.84,19752,USD
2019-11-05,7.81,7.81,7.57,7.7,4645,USD
2019-11-06,7.6,7.74,7.57,7.69,5004,USD
2019-11-07,7.55,7.55,6.88,6.95,27528,USD
2019-11-08,6.73,6.97,6.72,6.94,27807,USD
2019-11-11,6.87,6.93,6.5,6.89,6424,USD
2019-11-12,7.01,7.07,6.84,7.02,5452,USD
2019-11-13,7.04,7.29,7.04,7.29,5276,USD
2019-11-14,7.16,7.36,7.05,7.05,4773,USD
2019-11-15,7.2,8.04,7.09,7.48,11262,USD
2019-11-18,7.41,7.45,7.22,7.35,6614,USD
2019-11-19,7.63,7.85,7.39,7.82,14098,USD
2019-11-20,7.78,7.88,7.43,7.6,7878,USD
2019-11-21,7.6,7.84,7.42,7.71,5075,USD
2019-11-22,7.86,7.86,7.46,7.46,8087,USD
2019-11-25,6.82,7.89,6.82,7.55,9015,USD
2019-11-26,7.89,7.89,7.5,7.84,11406,USD
2019-11-27,7.64,7.91,7.64,7.91,2797,USD
2019-11-29,7.94,7.95,7.38,7.95,6097,USD
2019-12-02,7.43,7.95,7.43,7.92,2742,USD
2019-12-03,7.77,8.13,7.6,7.95,5369,USD
2019-12-04,7.45,8.21,7.45,7.76,20149,USD
2019-12-05,8.0,8.0,7.95,7.95,2644,USD
2019-12-06,8.0,8.22,7.95,7.96,17063,USD
2019-12-09,7.96,8.09,7.71,7.89,10012,USD
2019-12-10,8.01,8.33,7.75,8.03,10897,USD
2019-12-11,8.27,8.35,8.08,8.19,7584,USD
2019-12-12,8.35,8.35,8.23,8.35,4029,USD
2019-12-13,8.26,8.4,8.26,8.4,2703,USD
2019-12-16,8.3,8.75,8.24,8.73,5990,USD
2019-12-17,8.19,8.71,8.19,8.4,8647,USD
2019-12-18,8.27,8.71,8.21,8.67,5664,USD
2019-12-19,8.4,8.4,8.24,8.32,9032,USD
2019-12-20,8.29,8.34,7.88,8.34,15156,USD
2019-12-23,8.2,8.6,7.94,8.6,9433,USD
2019-12-24,8.19,8.59,7.93,8.5,6428,USD
2019-12-26,8.38,8.57,8.38,8.57,2942,USD
2019-12-27,8.39,8.65,8.27,8.45,3607,USD
2019-12-30,8.56,8.59,8.32,8.51,6759,USD
2019-12-31,8.7,9.19,8.57,9.01,4558,USD
2020-01-02,8.9,9.2,8.9,9.14,7161,USD
2020-01-03,9.14,9.62,9.14,9.32,13157,USD
