Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,51.37,53.04,51.31,52.49,USD,NYSE
2019-10-29,52.64,52.79,50.86,50.96,USD,NYSE
2019-10-30,50.82,50.9,49.89,50.79,USD,NYSE
2019-10-31,51.24,52.55,51.24,52.32,USD,NYSE
2019-11-03,53.43,54.04,53.25,53.74,USD,NYSE
2019-11-04,54.09,54.65,53.55,53.8,USD,NYSE
2019-11-05,53.46,53.73,52.18,52.4,USD,NYSE
2019-11-06,53.07,53.68,53.07,53.59,USD,NYSE
2019-11-07,53.11,53.74,52.62,53.65,USD,NYSE
2019-11-10,52.88,53.47,52.74,53.11,USD,NYSE
2019-11-11,53.38,53.69,52.56,52.91,USD,NYSE
2019-11-12,52.55,52.68,52.0,52.3,USD,NYSE
2019-11-13,52.55,52.82,52.0,52.21,USD,NYSE
2019-11-14,52.4,52.94,52.25,52.69,USD,NYSE
2019-11-17,52.39,52.39,51.43,51.74,USD,NYSE
2019-11-18,51.57,51.57,50.75,50.86,USD,NYSE
2019-11-19,50.87,51.91,50.36,51.43,USD,NYSE
2019-11-20,51.63,52.29,51.39,52.19,USD,NYSE
2019-11-21,52.23,52.56,51.8,51.9,USD,NYSE
2019-11-24,51.8,52.28,51.56,52.27,USD,NYSE
2019-11-25,52.38,52.38,51.32,51.37,USD,NYSE
2019-11-26,51.39,51.74,51.07,51.64,USD,NYSE
2019-11-28,51.1,51.22,50.68,50.87,USD,NYSE
2019-12-01,51.03,51.48,50.76,50.83,USD,NYSE
2019-12-02,50.27,50.35,49.68,49.84,USD,NYSE
2019-12-03,50.33,51.24,50.3,50.93,USD,NYSE
2019-12-04,51.25,51.25,50.26,50.46,USD,NYSE
2019-12-05,50.48,52.04,50.48,51.92,USD,NYSE
2019-12-08,51.46,52.03,51.17,51.71,USD,NYSE
2019-12-09,51.78,52.1,51.63,51.94,USD,NYSE
2019-12-10,51.88,52.11,51.54,51.76,USD,NYSE
2019-12-11,51.76,53.2,51.76,53.03,USD,NYSE
2019-12-12,53.15,53.83,52.45,52.54,USD,NYSE
2019-12-15,52.66,53.57,52.66,53.39,USD,NYSE
2019-12-16,53.66,54.15,53.48,53.82,USD,NYSE
2019-12-17,53.66,54.44,53.66,54.04,USD,NYSE
2019-12-18,54.18,54.36,53.98,54.27,USD,NYSE
2019-12-19,54.51,54.8,54.37,54.66,USD,NYSE
2019-12-22,54.75,55.62,54.65,55.52,USD,NYSE
2019-12-23,55.49,55.85,55.49,55.58,USD,NYSE
2019-12-25,55.93,56.15,55.53,55.61,USD,NYSE
2019-12-26,55.84,55.84,55.07,55.17,USD,NYSE
2019-12-29,55.31,55.45,54.82,54.88,USD,NYSE
2019-12-30,54.65,55.54,54.38,55.53,USD,NYSE
2020-01-01,55.78,55.95,55.36,55.7,USD,NYSE
2020-01-02,56.58,56.69,55.37,55.68,USD,NYSE
