Date,Open,High,Low,Close,Volume,Currency
2016-10-02,2.91,2.99,2.7,2.7,33497,USD
2016-10-03,2.7,2.97,2.47,2.6,58205,USD
2016-10-04,2.54,2.54,2.34,2.47,11976,USD
2016-10-05,2.47,2.49,2.38,2.38,16758,USD
2016-10-06,2.45,3.06,2.32,2.32,101836,USD
2016-10-09,2.31,2.49,2.21,2.3,28569,USD
2016-10-10,2.26,2.89,2.22,2.63,207513,USD
2016-10-11,2.57,2.75,2.37,2.67,210725,USD
2016-10-12,2.65,2.75,2.53,2.7,159517,USD
2016-10-13,2.77,2.83,2.43,2.56,143988,USD
2016-10-16,2.56,2.63,2.15,2.51,113794,USD
2016-10-17,2.47,2.56,2.2,2.26,152782,USD
2016-10-18,2.24,2.26,2.04,2.2,82804,USD
2016-10-19,2.23,2.23,2.04,2.14,48502,USD
2016-10-20,2.12,2.13,2.02,2.07,43977,USD
2016-10-23,2.04,2.09,1.92,2.09,47605,USD
2016-10-24,2.13,2.26,1.99,2.01,81541,USD
2016-10-25,2.03,2.15,1.92,1.98,44617,USD
2016-10-26,1.98,2.11,1.95,2.04,34839,USD
2016-10-27,2.04,2.3,2.0,2.07,103097,USD
2016-10-30,2.04,2.07,1.93,1.93,40020,USD
2016-10-31,1.94,2.4,1.94,1.98,179809,USD
2016-11-01,1.94,1.97,1.75,1.81,44064,USD
2016-11-02,1.95,1.95,1.54,1.62,32027,USD
2016-11-03,1.59,1.64,1.52,1.61,19243,USD
2016-11-06,1.68,1.68,1.57,1.6,14805,USD
2016-11-07,1.68,1.68,1.6,1.63,6209,USD
2016-11-08,1.6,1.78,1.45,1.77,36377,USD
2016-11-09,1.85,1.85,1.61,1.7,29680,USD
2016-11-10,1.68,1.7,1.64,1.66,8532,USD
2016-11-13,1.64,1.72,1.5,1.5,20144,USD
2016-11-14,1.62,2.29,1.53,2.19,159513,USD
2016-11-15,2.3,2.58,2.02,2.12,79303,USD
2016-11-16,2.04,2.39,1.77,2.32,77556,USD
2016-11-17,2.34,2.34,1.85,2.08,78075,USD
2016-11-20,2.12,2.13,1.98,2.02,20227,USD
2016-11-21,2.0,2.01,1.91,2.01,14845,USD
2016-11-22,1.99,2.2,1.85,2.2,40600,USD
2016-11-24,2.3,2.48,2.02,2.03,58902,USD
2016-11-27,2.07,2.3,1.95,2.2,29983,USD
2016-11-28,2.15,2.18,2.05,2.13,17216,USD
2016-11-29,2.2,2.65,2.13,2.22,151405,USD
2016-11-30,2.48,2.6,2.19,2.27,77658,USD
2016-12-01,2.27,2.43,2.21,2.29,14828,USD
2016-12-04,2.29,2.45,2.29,2.35,21083,USD
2016-12-05,2.31,2.31,2.07,2.2,16852,USD
2016-12-06,2.16,2.16,2.07,2.1,6341,USD
2016-12-07,2.25,2.25,2.09,2.2,8805,USD
2016-12-08,2.2,2.2,2.07,2.16,9553,USD
2016-12-11,2.25,2.25,2.08,2.22,10659,USD
2016-12-12,2.23,2.38,2.04,2.18,38484,USD
2016-12-13,2.24,2.24,2.1,2.18,6814,USD
2016-12-14,2.12,2.16,2.09,2.14,5620,USD
2016-12-15,2.11,2.21,2.08,2.19,13631,USD
2016-12-18,2.24,2.24,2.1,2.15,10742,USD
2016-12-19,2.16,2.51,2.12,2.13,67867,USD
2016-12-20,2.25,2.28,2.13,2.25,15327,USD
2016-12-21,2.2,2.23,2.12,2.17,15357,USD
2016-12-22,2.16,2.21,2.12,2.14,3878,USD
2016-12-26,2.1,2.14,1.98,2.12,30372,USD
2016-12-27,2.11,2.11,1.99,2.03,7180,USD
2016-12-28,2.2,2.2,2.1,2.11,14348,USD
2016-12-29,2.11,2.18,2.09,2.16,13076,USD
2017-01-02,2.17,2.17,1.99,2.01,14744,USD
2017-01-03,2.0,2.04,1.9,1.99,9000,USD
2017-01-04,1.99,1.99,1.92,1.92,11608,USD
2017-01-05,1.91,1.99,1.85,1.87,10854,USD
2017-01-08,1.83,1.85,1.68,1.7,8830,USD
2017-01-09,1.71,1.73,1.71,1.73,2452,USD
2017-01-10,1.78,1.78,1.65,1.77,5509,USD
2017-01-11,1.71,1.81,1.7,1.79,12716,USD
2017-01-12,1.88,1.88,1.79,1.79,4050,USD
2017-01-16,1.79,2.06,1.79,1.87,32681,USD
2017-01-17,1.94,2.02,1.82,1.83,16916,USD
2017-01-18,1.86,1.95,1.8,1.9,12374,USD
2017-01-19,1.92,2.25,1.81,1.93,55457,USD
2017-01-22,2.0,2.0,1.82,1.88,10785,USD
2017-01-23,1.87,1.87,1.83,1.85,1214,USD
2017-01-24,1.85,1.86,1.84,1.84,7472,USD
2017-01-25,1.85,1.85,1.8,1.8,2000,USD
2017-01-26,1.8,1.83,1.8,1.83,515,USD
2017-01-29,1.81,1.81,1.81,1.81,153,USD
2017-01-30,1.81,1.81,1.72,1.72,17945,USD
2017-01-31,1.73,1.73,1.73,1.73,973,USD
2017-02-01,1.72,1.72,1.61,1.64,4541,USD
2017-02-02,1.61,1.75,1.58,1.63,14398,USD
2017-02-05,1.59,1.67,1.55,1.67,11366,USD
2017-02-06,1.65,1.65,1.56,1.58,11467,USD
2017-02-07,1.57,1.57,1.54,1.56,7289,USD
2017-02-08,1.56,1.6,1.52,1.58,8010,USD
2017-02-09,1.65,1.65,1.58,1.6,5568,USD
2017-02-12,1.6,1.7,1.59,1.7,7344,USD
2017-02-13,1.71,1.71,1.63,1.7,1819,USD
2017-02-14,1.69,1.7,1.66,1.69,1899,USD
2017-02-15,1.68,1.68,1.58,1.66,2357,USD
2017-02-16,1.63,1.69,1.63,1.66,3178,USD
2017-02-20,1.66,1.68,1.63,1.67,2823,USD
2017-02-21,1.65,1.65,1.6,1.6,5043,USD
2017-02-22,1.59,1.6,1.58,1.59,2006,USD
2017-02-23,1.57,1.65,1.55,1.61,3772,USD
2017-02-26,1.62,1.65,1.6,1.65,3928,USD
2017-02-27,1.71,1.71,1.58,1.58,9317,USD
2017-02-28,1.57,1.7,1.51,1.51,4470,USD
2017-03-01,1.64,1.64,1.52,1.55,4838,USD
2017-03-02,1.6,1.6,1.55,1.55,5269,USD
2017-03-05,1.5,1.5,1.24,1.28,17483,USD
2017-03-06,1.35,1.35,1.27,1.27,1739,USD
2017-03-07,1.23,1.23,1.19,1.19,8547,USD
2017-03-08,1.16,1.34,1.16,1.19,31909,USD
2017-03-09,1.19,1.23,1.19,1.19,2385,USD
2017-03-12,1.22,1.23,1.22,1.23,2690,USD
2017-03-13,1.16,1.2,1.1,1.18,8508,USD
2017-03-14,1.19,1.19,1.11,1.11,1542,USD
2017-03-15,1.15,1.2,1.15,1.15,2210,USD
2017-03-16,1.12,1.19,1.12,1.16,2203,USD
2017-03-19,1.16,1.24,1.14,1.14,6452,USD
2017-03-20,1.17,1.17,1.09,1.09,5873,USD
2017-03-21,1.07,1.09,1.03,1.03,3146,USD
2017-03-22,1.05,1.15,1.0,1.02,13415,USD
2017-03-23,1.09,2.0,1.03,1.62,137384,USD
2017-03-26,2.1,3.79,1.9,2.7,866935,USD
2017-03-27,2.4,2.5,2.0,2.15,115333,USD
2017-03-28,1.91,1.92,1.64,1.87,77371,USD
2017-03-29,1.84,1.84,1.7,1.74,41793,USD
2017-03-30,1.72,1.8,1.64,1.8,27960,USD
2017-04-02,1.79,1.82,1.67,1.77,23405,USD
2017-04-03,2.5,2.65,1.93,2.1,285887,USD
2017-04-04,1.81,2.07,1.81,1.9,34146,USD
2017-04-05,1.89,1.96,1.59,1.75,24119,USD
2017-04-06,1.71,1.71,1.66,1.67,18141,USD
2017-04-09,1.72,1.79,1.72,1.79,10574,USD
2017-04-10,1.78,2.21,1.75,2.06,104642,USD
2017-04-11,2.04,2.04,1.88,1.91,28262,USD
2017-04-12,1.9,1.9,1.72,1.84,13353,USD
2017-04-16,1.84,1.91,1.75,1.81,6021,USD
2017-04-17,1.8,1.82,1.73,1.79,11845,USD
2017-04-18,1.77,1.77,1.7,1.76,2017,USD
2017-04-19,1.74,1.74,1.68,1.68,3585,USD
2017-04-20,1.68,1.74,1.68,1.69,6488,USD
2017-04-23,1.68,1.82,1.68,1.74,12077,USD
2017-04-24,1.78,1.89,1.66,1.77,11530,USD
2017-04-25,1.85,1.88,1.79,1.81,13597,USD
2017-04-26,1.81,1.81,1.745,1.745,3074,USD
2017-04-27,1.8,1.8,1.7,1.7,1850,USD
2017-04-30,1.7,1.79,1.7,1.79,4378,USD
2017-05-01,1.76,1.8,1.7,1.72,10018,USD
2017-05-02,1.75,1.75,1.73,1.73,592,USD
2017-05-03,1.7,1.71,1.67,1.67,4248,USD
2017-05-04,1.68,1.75,1.63,1.64,3394,USD
2017-05-07,1.7,1.74,1.7,1.74,2685,USD
2017-05-08,1.78,1.78,1.63,1.68,5173,USD
2017-05-09,1.64,1.73,1.64,1.67,4405,USD
2017-05-10,1.65,1.71,1.64,1.69,3563,USD
2017-05-11,1.74,1.74,1.61,1.68,2717,USD
2017-05-14,1.75,1.75,1.67,1.71,2535,USD
2017-05-15,1.67,1.7,1.64,1.66,2944,USD
2017-05-16,1.7,1.7,1.51,1.56,5321,USD
2017-05-17,1.57,1.57,1.37,1.5,10261,USD
2017-05-18,1.54,1.54,1.46,1.46,2922,USD
2017-05-21,1.47,1.49,1.43,1.44,9639,USD
2017-05-22,1.45,1.45,1.4,1.41,8196,USD
2017-05-23,1.49,1.59,1.45,1.45,4760,USD
2017-05-24,1.5,1.5,1.45,1.45,2374,USD
2017-05-25,1.46,1.55,1.46,1.51,1196,USD
2017-05-29,1.49,1.49,1.38,1.42,2714,USD
2017-05-30,1.42,1.52,1.41,1.43,3763,USD
2017-05-31,1.5,1.5,1.4,1.4,2914,USD
2017-06-01,1.46,1.46,1.39,1.39,6582,USD
2017-06-04,1.385,1.45,1.33,1.34,2263,USD
2017-06-05,1.33,1.46,1.31,1.43,12649,USD
2017-06-06,1.49,1.75,1.45,1.53,70453,USD
2017-06-07,1.63,1.84,1.45,1.45,53134,USD
2017-06-08,1.54,1.61,1.45,1.45,8683,USD
2017-06-11,1.44,1.7,1.35,1.52,32061,USD
2017-06-12,1.51,1.56,1.45,1.49,5252,USD
2017-06-13,1.6,1.6,1.42,1.46,9474,USD
2017-06-14,1.45,1.47,1.4,1.47,3609,USD
2017-06-15,1.42,1.48,1.42,1.44,4468,USD
2017-06-18,1.44,1.5,1.38,1.45,9257,USD
2017-06-19,1.44,1.48,1.4,1.44,6985,USD
2017-06-20,1.43,1.49,1.41,1.41,781,USD
2017-06-21,1.46,1.52,1.38,1.44,7750,USD
2017-06-22,1.43,1.47,1.4,1.41,5051,USD
2017-06-25,1.44,1.44,1.34,1.38,5708,USD
2017-06-26,1.42,1.42,1.33,1.33,21677,USD
2017-06-27,1.33,1.38,1.33,1.33,1418,USD
2017-06-28,1.33,1.49,1.33,1.38,12368,USD
2017-06-29,1.4,1.4,1.36,1.36,5116,USD
2017-07-02,1.44,1.44,1.35,1.35,7105,USD
2017-07-04,1.49,1.49,1.38,1.4,13493,USD
2017-07-05,1.4,1.4,1.38,1.4,7623,USD
2017-07-06,1.43,1.43,1.39,1.4,5130,USD
2017-07-09,1.39,1.74,1.39,1.51,65303,USD
2017-07-10,1.54,1.54,1.42,1.47,10181,USD
2017-07-11,1.45,1.47,1.42,1.42,5334,USD
2017-07-12,1.43,1.45,1.38,1.38,7711,USD
2017-07-13,1.38,1.42,1.34,1.39,8876,USD
2017-07-16,1.37,1.43,1.37,1.37,2580,USD
2017-07-17,1.38,1.4,1.34,1.37,6041,USD
2017-07-18,1.4,1.4,1.38,1.38,1115,USD
2017-07-19,1.48,1.75,1.44,1.54,81479,USD
2017-07-20,1.54,1.58,1.44,1.47,12107,USD
2017-07-23,1.42,1.45,1.42,1.431,910,USD
2017-07-24,1.45,1.5,1.42,1.42,2063,USD
2017-07-25,1.48,1.49,1.42,1.4517,3075,USD
2017-07-26,1.39,1.46,1.39,1.46,15899,USD
2017-07-27,1.45,1.48,1.4,1.42,4407,USD
2017-07-30,1.46,1.46,1.41,1.41,780,USD
2017-07-31,1.46,1.46,1.35,1.36,5275,USD
2017-08-01,1.4,1.4,1.31,1.32,4709,USD
2017-08-02,1.33,1.4,1.33,1.39,3944,USD
2017-08-03,1.39,1.45,1.36,1.45,999,USD
2017-08-06,1.44,1.44,1.39,1.41,2007,USD
2017-08-07,1.41,1.43,1.34,1.35,3324,USD
2017-08-08,1.4,1.4,1.35,1.35,1326,USD
2017-08-09,1.35,1.45,1.35,1.36,19748,USD
2017-08-10,1.43,1.43,1.32,1.34,4752,USD
2017-08-13,1.38,1.45,1.31,1.4,10349,USD
2017-08-14,1.46,1.46,1.35,1.35,6553,USD
2017-08-15,1.34,1.38,1.3,1.31,11013,USD
2017-08-16,1.3,1.34,1.3,1.3242,505,USD
2017-08-17,1.36,1.36,1.25,1.28,3223,USD
2017-08-20,1.34,1.34,1.3,1.3,2756,USD
2017-08-21,1.34,1.34,1.3,1.3,1340,USD
2017-08-22,1.31,1.33,1.31,1.31,5301,USD
2017-08-23,1.3,1.34,1.3,1.3,6010,USD
2017-08-24,1.35,1.35,1.28,1.28,1490,USD
2017-08-27,1.27,1.31,1.23,1.23,2114,USD
2017-08-28,1.28,1.35,1.26,1.3448,2521,USD
2017-08-29,1.36,1.36,1.3,1.3,2053,USD
2017-08-30,1.31,1.31,1.25,1.25,798,USD
2017-08-31,1.25,1.3099,1.25,1.3099,483,USD
2017-09-04,1.3,1.3,1.27,1.28,3643,USD
2017-09-05,1.32,1.42,1.32,1.36,8089,USD
2017-09-06,1.36,1.36,1.31,1.31,2896,USD
2017-09-07,1.31,1.34,1.3,1.32,2382,USD
2017-09-10,1.32,1.34,1.27,1.27,2015,USD
2017-09-11,1.3,1.35,1.28,1.35,17213,USD
2017-09-12,1.34,1.38,1.33,1.33,2971,USD
2017-09-13,1.31,1.33,1.28,1.29,13694,USD
2017-09-14,1.34,1.36,1.25,1.25,24565,USD
2017-09-17,1.25,1.32,1.25,1.3086,7114,USD
2017-09-18,1.31,1.32,1.27,1.32,3250,USD
2017-09-19,1.31,1.45,1.31,1.43,46184,USD
2017-09-20,1.42,1.43,1.34,1.3501,10265,USD
2017-09-21,1.39,1.39,1.26,1.3,13415,USD
2017-09-24,1.28,1.34,1.28,1.3001,4124,USD
2017-09-25,1.35,1.35,1.27,1.28,3501,USD
2017-09-26,1.31,1.32,1.28,1.28,5489,USD
2017-09-27,1.28,1.34,1.28,1.3,9516,USD
2017-09-28,1.29,1.34,1.28,1.3,8238,USD
2017-10-01,1.29,1.34,1.29,1.32,1758,USD
2017-10-02,1.31,1.32,1.28,1.3,6773,USD
2017-10-03,1.3,1.32,1.3,1.3093,2517,USD
2017-10-04,1.3,1.36,1.29,1.32,20469,USD
2017-10-05,1.31,1.39,1.31,1.3359,3902,USD
2017-10-08,1.37,1.4,1.34,1.36,11404,USD
2017-10-09,1.39,1.57,1.35,1.39,23515,USD
2017-10-10,1.37,1.44,1.37,1.38,8724,USD
2017-10-11,1.4,1.42,1.33,1.35,3146,USD
2017-10-12,1.36,1.36,1.33,1.34,2256,USD
2017-10-15,1.33,1.36,1.31,1.32,10472,USD
2017-10-16,1.34,1.34,1.3,1.3,14179,USD
2017-10-17,1.35,1.35,1.25,1.27,7447,USD
2017-10-18,1.28,1.29,1.28,1.28,1564,USD
2017-10-19,1.29,1.29,1.26,1.275,1100,USD
2017-10-22,1.28,1.28,1.22,1.2268,3006,USD
2017-10-23,1.26,1.26,1.24,1.25,1143,USD
2017-10-24,1.24,1.28,1.23,1.2301,1801,USD
2017-10-25,1.23,1.23,1.2,1.2,2753,USD
2017-10-26,1.25,1.34,1.24,1.3199,19939,USD
2017-10-29,1.36,1.36,1.27,1.27,8214,USD
2017-10-30,1.26,1.37,1.26,1.3,7763,USD
2017-10-31,1.33,1.33,1.23,1.24,4519,USD
2017-11-01,1.21,1.25,1.16,1.22,9635,USD
2017-11-02,1.23,1.25,1.2,1.23,2172,USD
2017-11-05,1.22,1.55,1.22,1.33,61522,USD
2017-11-06,1.44,1.48,1.3,1.3,27497,USD
2017-11-07,1.31,1.37,1.25,1.29,5049,USD
2017-11-08,1.29,1.37,1.29,1.37,2340,USD
2017-11-09,1.37,1.37,1.29,1.3,4423,USD
2017-11-12,1.3,1.31,1.25,1.3,3174,USD
2017-11-13,1.3,1.32,1.28,1.3,1844,USD
2017-11-14,1.3,2.22,1.29,1.4101,345487,USD
2017-11-15,1.42,1.98,1.42,1.737,129148,USD
2017-11-16,1.73,1.73,1.4649,1.4649,16008,USD
2017-11-19,1.45,1.57,1.45,1.48,10329,USD
2017-11-20,1.47,1.53,1.43,1.435,14390,USD
2017-11-21,1.4,1.85,1.4,1.52,71739,USD
2017-11-23,1.5,1.57,1.48,1.4975,10462,USD
2017-11-26,1.48,1.48,1.37,1.4,14497,USD
2017-11-27,1.39,1.45,1.39,1.4,9049,USD
2017-11-28,1.41,1.6,1.4,1.47,26477,USD
2017-11-29,1.6,1.65,1.41,1.41,28850,USD
2017-11-30,1.4,1.58,1.4,1.45,13288,USD
2017-12-03,1.45,1.54,1.45,1.4901,10376,USD
2017-12-04,1.51,1.51,1.43,1.43,1377,USD
2017-12-05,1.47,1.47,1.4,1.44,2881,USD
2017-12-06,1.44,1.49,1.43,1.44,2976,USD
2017-12-07,1.47,1.48,1.42,1.4481,1426,USD
2017-12-10,1.49,1.49,1.39,1.4199,1771,USD
2017-12-11,1.48,1.48,1.38,1.41,4493,USD
2017-12-12,1.45,1.45,1.42,1.44,663,USD
2017-12-13,1.43,1.43,1.33,1.37,6909,USD
2017-12-14,1.42,1.42,1.36,1.36,1656,USD
2017-12-17,1.35,1.38,1.3,1.3501,6572,USD
2017-12-18,1.35,1.35,1.33,1.34,1389,USD
2017-12-19,1.3,1.35,1.27,1.3201,6799,USD
2017-12-20,1.3,1.45,1.3,1.45,17997,USD
2017-12-21,1.51,1.75,1.45,1.64,75868,USD
2017-12-25,1.63,1.63,1.49,1.49,5253,USD
2017-12-26,1.54,1.58,1.45,1.5127,7165,USD
2017-12-27,1.51,1.57,1.5,1.55,5577,USD
2017-12-28,1.54,1.62,1.54,1.5588,1907,USD
2018-01-01,1.54,1.61,1.54,1.56,3586,USD
2018-01-02,1.55,1.71,1.55,1.64,26819,USD
2018-01-03,1.71,2.45,1.66,1.7396,159710,USD
2018-01-04,1.76,1.8,1.55,1.63,16750,USD
2018-01-07,1.65,1.65,1.5,1.55,11121,USD
2018-01-08,1.52,1.61,1.52,1.5401,9866,USD
2018-01-09,1.55,1.61,1.52,1.52,16485,USD
2018-01-10,1.51,1.66,1.51,1.58,14400,USD
2018-01-11,1.58,1.68,1.56,1.65,9498,USD
