Date,Open,High,Low,Close,Volume,Currency
2018-09-27,1.3,1.334,1.3,1.3,25872,USD
2018-09-30,1.34,1.35,1.3,1.3,35379,USD
2018-10-01,1.31,1.35,1.3,1.336,29301,USD
2018-10-02,1.34,1.35,1.33,1.34,35146,USD
2018-10-03,1.34,1.4,1.32,1.32,25288,USD
2018-10-04,1.33,1.35,1.3,1.35,17845,USD
2018-10-07,1.35,1.37,1.3,1.3,21725,USD
2018-10-08,1.31,1.35,1.3,1.32,55900,USD
2018-10-09,1.32,1.35,1.28,1.28,69470,USD
2018-10-10,1.212,1.31,1.16,1.23,21989,USD
2018-10-11,1.25,1.33,1.25,1.28,31457,USD
2018-10-14,1.27,1.28,1.2,1.21,25762,USD
2018-10-15,1.22,1.25,1.16,1.22,25819,USD
2018-10-16,1.21,1.34,1.2,1.27,56911,USD
2018-10-17,1.27,1.285,1.23,1.23,20025,USD
2018-10-18,1.24,1.24,1.23,1.23,24745,USD
2018-10-21,1.216,1.22,1.17,1.17,41585,USD
2018-10-22,1.15,1.191,1.15,1.17,51170,USD
2018-10-23,1.17,1.18,1.15,1.15,3424,USD
2018-10-24,1.16,1.18,1.16,1.16,18092,USD
2018-10-25,1.16,1.165,1.133,1.15,22390,USD
2018-10-28,1.151,1.28,1.151,1.249,53106,USD
2018-10-29,1.24,1.24,1.15,1.23,27436,USD
2018-10-30,1.23,1.259,1.2,1.2,6304,USD
2018-10-31,1.21,1.28,1.2,1.25,193154,USD
2018-11-01,1.22,1.29,1.22,1.23,25727,USD
2018-11-04,1.24,1.29,1.24,1.25,29097,USD
2018-11-05,1.26,1.32,1.26,1.31,30399,USD
2018-11-06,1.33,1.45,1.33,1.45,158986,USD
2018-11-07,1.43,1.5,1.35,1.475,86393,USD
2018-11-08,1.49,1.5,1.4,1.49,52969,USD
2018-11-11,1.47,1.47,1.321,1.46,115666,USD
2018-11-12,1.57,1.61,1.29,1.35,299258,USD
2018-11-13,1.35,1.4,1.3,1.3,42280,USD
2018-11-14,1.361,1.361,1.28,1.28,4737,USD
2018-11-15,1.27,1.3,1.25,1.26,20158,USD
2018-11-18,1.27,1.28,1.25,1.28,57544,USD
2018-11-19,1.26,1.264,1.23,1.25,21749,USD
2018-11-20,1.25,1.28,1.2,1.21,23321,USD
2018-11-22,1.2,1.23,1.2,1.2,4165,USD
2018-11-25,1.2,1.27,1.2,1.22,20596,USD
2018-11-26,1.2,1.25,1.19,1.19,4002,USD
2018-11-27,1.2,1.3,1.2,1.23,53688,USD
2018-11-28,1.25,1.29,1.21,1.28,20914,USD
2018-11-29,1.29,1.29,1.21,1.21,28738,USD
2018-12-02,1.23,1.29,1.22,1.28,36031,USD
2018-12-03,1.25,1.3,1.25,1.3,28635,USD
2018-12-05,1.25,1.34,1.23,1.26,57485,USD
2018-12-06,1.27,1.33,1.26,1.28,47627,USD
2018-12-09,1.3,1.36,1.26,1.26,18947,USD
2018-12-10,1.26,1.293,1.26,1.26,10382,USD
2018-12-11,1.28,1.281,1.21,1.21,21800,USD
2018-12-12,1.22,1.3,1.22,1.28,25261,USD
2018-12-13,1.28,1.28,1.225,1.248,49854,USD
2018-12-16,1.23,1.25,1.22,1.24,87784,USD
2018-12-17,1.25,1.25,1.24,1.24,47257,USD
2018-12-18,1.24,1.25,1.23,1.25,19989,USD
2018-12-19,1.22,1.25,1.22,1.24,6800,USD
2018-12-20,1.25,1.25,1.19,1.22,53095,USD
2018-12-23,1.2,1.219,1.2,1.21,12004,USD
2018-12-25,1.201,1.24,1.2,1.21,49189,USD
2018-12-26,1.2,1.24,1.18,1.18,51431,USD
2018-12-27,1.2,1.24,1.18,1.23,76607,USD
2018-12-30,1.22,1.24,1.18,1.19,38922,USD
2019-01-01,1.18,1.25,1.18,1.25,22365,USD
2019-01-02,1.22,1.263,1.18,1.185,24550,USD
2019-01-03,1.22,1.31,1.204,1.275,113212,USD
2019-01-06,1.26,1.26,1.2,1.2,16768,USD
2019-01-07,1.23,1.27,1.22,1.27,25363,USD
2019-01-08,1.26,1.29,1.25,1.25,31817,USD
2019-01-09,1.27,1.33,1.259,1.305,58812,USD
2019-01-10,1.29,1.4,1.29,1.362,68479,USD
2019-01-13,1.35,1.38,1.32,1.32,38806,USD
2019-01-14,1.33,1.35,1.29,1.305,21527,USD
2019-01-15,1.31,1.33,1.29,1.29,14214,USD
2019-01-16,1.27,1.35,1.17,1.17,95733,USD
2019-01-17,1.17,1.26,1.15,1.2,191292,USD
2019-01-21,1.2,1.25,1.19,1.2,87356,USD
2019-01-22,1.21,1.22,1.166,1.22,21517,USD
2019-01-23,1.26,1.26,1.16,1.18,84289,USD
2019-01-24,1.188,1.2,1.178,1.19,45992,USD
2019-01-27,1.18,1.2,1.16,1.2,31775,USD
2019-01-28,1.2,1.21,1.175,1.21,35617,USD
2019-01-29,1.218,1.23,1.208,1.21,27797,USD
2019-01-30,1.214,1.25,1.214,1.245,17769,USD
2019-01-31,1.25,1.25,1.209,1.23,25381,USD
2019-02-03,1.25,1.27,1.24,1.27,13957,USD
2019-02-04,1.27,1.28,1.23,1.23,33980,USD
2019-02-05,1.21,1.21,1.16,1.18,41117,USD
2019-02-06,1.19,1.22,1.16,1.21,5747,USD
2019-02-07,1.22,1.25,1.192,1.21,27289,USD
2019-02-10,1.23,1.231,1.219,1.22,46931,USD
2019-02-11,1.181,1.22,1.18,1.22,30752,USD
2019-02-12,1.21,1.24,1.185,1.225,22920,USD
2019-02-13,1.21,1.26,1.19,1.24,55371,USD
2019-02-14,1.26,1.28,1.23,1.24,28806,USD
2019-02-18,1.24,1.28,1.23,1.28,7534,USD
2019-02-19,1.24,1.28,1.22,1.22,37514,USD
2019-02-20,1.22,1.25,1.2,1.236,12813,USD
2019-02-21,1.24,1.27,1.21,1.27,31142,USD
2019-02-24,1.25,1.29,1.22,1.27,18888,USD
2019-02-25,1.255,1.28,1.25,1.27,30129,USD
2019-02-26,1.29,1.29,1.23,1.27,9080,USD
2019-02-27,1.28,1.29,1.221,1.23,27269,USD
2019-02-28,1.29,1.41,1.28,1.41,86469,USD
2019-03-03,1.42,1.447,1.32,1.35,157316,USD
2019-03-04,1.35,1.413,1.32,1.35,12559,USD
2019-03-05,1.33,1.39,1.33,1.36,7097,USD
2019-03-06,1.39,1.39,1.264,1.28,122636,USD
2019-03-07,1.28,1.35,1.28,1.35,6804,USD
2019-03-10,1.35,1.36,1.261,1.35,96924,USD
2019-03-11,1.36,1.36,1.31,1.31,12009,USD
2019-03-12,1.33,1.37,1.293,1.33,59215,USD
2019-03-13,1.32,1.36,1.29,1.313,63183,USD
2019-03-14,1.4,1.48,1.33,1.35,479147,USD
2019-03-17,1.36,1.39,1.32,1.33,45090,USD
2019-03-18,1.35,1.374,1.24,1.27,171232,USD
2019-03-19,1.25,1.358,1.25,1.32,323008,USD
2019-03-20,1.35,1.54,1.33,1.52,524335,USD
2019-03-21,1.55,1.777,1.55,1.65,856559,USD
2019-03-24,1.72,1.97,1.68,1.85,946069,USD
2019-03-25,1.89,1.9,1.64,1.72,473622,USD
2019-03-26,1.72,1.798,1.7,1.755,266459,USD
2019-03-27,1.81,1.82,1.708,1.755,178371,USD
2019-03-28,1.78,1.78,1.65,1.67,174674,USD
2019-03-31,1.69,1.78,1.68,1.76,222021,USD
2019-04-01,1.76,1.87,1.76,1.86,212892,USD
2019-04-02,1.9,2.24,1.89,2.19,780230,USD
2019-04-03,2.25,2.43,2.01,2.16,772209,USD
2019-04-04,2.19,2.4,2.18,2.4,572761,USD
2019-04-07,2.54,2.85,2.51,2.72,1603145,USD
2019-04-08,2.75,3.06,2.622,2.8,1415688,USD
2019-04-09,2.9,2.938,2.301,2.43,1366434,USD
2019-04-10,2.3,2.665,2.27,2.58,682963,USD
2019-04-11,2.65,2.68,2.5,2.58,490925,USD
2019-04-14,2.58,2.58,2.42,2.54,465927,USD
2019-04-15,2.57,2.57,2.21,2.35,495823,USD
2019-04-16,2.36,2.4,2.27,2.28,278251,USD
2019-04-17,2.27,2.5,2.25,2.44,293291,USD
2019-04-21,2.42,2.5,2.4,2.45,502213,USD
2019-04-22,2.49,2.7,2.45,2.66,341398,USD
2019-04-23,2.67,2.74,2.607,2.73,268122,USD
2019-04-24,2.73,2.74,2.63,2.7,107117,USD
2019-04-25,2.7,2.74,2.63,2.72,155495,USD
2019-04-28,2.74,2.76,2.6,2.66,193001,USD
2019-04-29,2.64,2.67,2.51,2.63,263742,USD
2019-04-30,2.62,2.631,2.53,2.56,166404,USD
2019-05-01,2.55,2.55,2.06,2.29,709647,USD
2019-05-02,2.21,2.48,2.2,2.44,196857,USD
2019-05-05,2.45,2.48,2.37,2.48,169462,USD
2019-05-06,2.47,2.65,2.45,2.62,216647,USD
2019-05-07,2.62,2.72,2.6,2.65,213057,USD
2019-05-08,2.68,2.688,2.52,2.6,186675,USD
2019-05-09,2.58,2.6,2.5,2.6,116118,USD
2019-05-12,2.51,2.57,2.4,2.48,211612,USD
2019-05-13,2.05,2.05,1.5,1.61,1139567,USD
2019-05-14,1.53,1.74,1.49,1.5,546219,USD
2019-05-15,1.53,1.64,1.52,1.58,333985,USD
2019-05-16,1.57,1.62,1.54,1.6,204962,USD
2019-05-19,1.57,1.6,1.46,1.51,395036,USD
2019-05-20,1.52,1.57,1.47,1.5,461027,USD
2019-05-21,1.5,1.57,1.5,1.56,192621,USD
2019-05-22,1.57,1.64,1.5,1.59,348299,USD
2019-05-23,1.58,1.78,1.58,1.75,334075,USD
2019-05-27,1.77,1.8,1.61,1.63,278511,USD
2019-05-28,1.64,1.715,1.45,1.54,289221,USD
2019-05-29,1.51,1.59,1.501,1.52,90258,USD
2019-05-30,1.5,1.55,1.45,1.51,109323,USD
2019-06-02,1.53,1.58,1.4,1.58,165410,USD
2019-06-03,1.58,1.76,1.54,1.7,181702,USD
2019-06-04,1.71,1.74,1.65,1.67,68591,USD
2019-06-05,1.68,1.7,1.62,1.68,92418,USD
2019-06-06,1.68,1.7,1.64,1.69,229455,USD
2019-06-09,1.69,1.78,1.671,1.71,86515,USD
2019-06-10,1.73,1.742,1.57,1.57,117094,USD
2019-06-11,1.59,1.63,1.47,1.54,86317,USD
2019-06-12,1.55,1.55,1.48,1.49,70744,USD
2019-06-13,1.48,1.48,1.37,1.38,142079,USD
2019-06-16,1.37,1.39,1.2,1.22,402301,USD
2019-06-17,1.2,1.26,1.2,1.22,188663,USD
2019-06-18,1.23,1.25,1.17,1.23,129361,USD
2019-06-19,1.22,1.38,1.22,1.29,148780,USD
2019-06-20,1.28,1.35,1.28,1.31,80893,USD
2019-06-23,1.32,1.33,1.26,1.28,98376,USD
2019-06-24,1.28,1.33,1.25,1.3,60442,USD
2019-06-25,1.32,1.33,1.26,1.31,72287,USD
2019-06-26,1.3,1.4,1.3,1.381,166003,USD
2019-06-27,1.4,1.4,1.3,1.4,193207,USD
2019-06-30,1.4,1.43,1.35,1.36,38193,USD
2019-07-01,1.37,1.45,1.37,1.43,116263,USD
2019-07-02,1.43,1.437,1.367,1.41,21574,USD
2019-07-04,1.38,1.44,1.36,1.39,47102,USD
2019-07-07,1.36,1.42,1.36,1.4,29769,USD
2019-07-08,1.41,1.41,1.34,1.37,47579,USD
2019-07-09,1.37,1.4,1.32,1.36,38247,USD
2019-07-10,1.37,1.39,1.31,1.37,44351,USD
2019-07-11,1.37,1.45,1.367,1.42,44683,USD
2019-07-14,1.42,1.427,1.32,1.32,99988,USD
2019-07-15,1.33,1.37,1.31,1.36,51625,USD
2019-07-16,1.35,1.37,1.23,1.23,104054,USD
2019-07-17,1.24,1.29,1.16,1.2,111115,USD
2019-07-18,1.2,1.24,1.19,1.23,49648,USD
2019-07-21,1.22,1.23,1.19,1.206,52849,USD
2019-07-22,1.23,1.24,1.16,1.19,76427,USD
2019-07-23,1.2,1.2,1.15,1.19,71897,USD
2019-07-24,1.14,1.19,1.09,1.11,111665,USD
2019-07-25,1.1,1.15,1.1,1.11,115759,USD
2019-07-28,1.12,1.18,1.08,1.08,162493,USD
2019-07-29,1.08,1.14,1.08,1.09,63990,USD
2019-07-30,1.08,1.14,1.05,1.07,145189,USD
2019-07-31,1.08,1.12,1.06,1.08,49300,USD
2019-08-01,1.08,1.11,1.03,1.04,44498,USD
2019-08-04,1.03,1.075,1.0,1.06,45314,USD
2019-08-05,1.06,1.062,1.015,1.05,34647,USD
2019-08-06,1.03,1.05,1.0,1.05,15857,USD
2019-08-07,1.04,1.08,1.01,1.02,28908,USD
2019-08-08,1.03,1.07,1.03,1.07,26190,USD
2019-08-11,1.06,1.06,1.03,1.04,22482,USD
2019-08-12,1.04,1.078,1.03,1.03,159575,USD
2019-08-13,0.96,1.04,0.92,0.944,189994,USD
2019-08-14,0.92,0.94,0.9,0.92,128981,USD
2019-08-15,0.9,0.92,0.812,0.89,63937,USD
2019-08-18,0.89,0.89,0.84,0.88,86217,USD
2019-08-19,0.862,0.889,0.824,0.87,148748,USD
2019-08-20,0.87,0.88,0.84,0.865,71738,USD
2019-08-21,0.86,0.91,0.851,0.881,469681,USD
2019-08-22,0.88,0.897,0.831,0.85,159950,USD
2019-08-25,0.84,0.87,0.819,0.84,135644,USD
2019-08-26,0.84,0.84,0.818,0.821,170882,USD
2019-08-27,0.82,0.83,0.8,0.819,67512,USD
2019-08-28,0.82,0.889,0.82,0.845,337559,USD
2019-08-29,0.85,0.89,0.821,0.881,115553,USD
2019-09-02,0.9,0.9,0.85,0.866,27119,USD
2019-09-03,0.9,0.925,0.85,0.925,75450,USD
2019-09-04,0.925,1.03,0.92,0.966,109151,USD
2019-09-05,0.96,1.03,0.96,1.0,75562,USD
2019-09-08,1.01,1.03,1.0,1.0,26211,USD
2019-09-09,1.02,1.09,1.01,1.06,49789,USD
2019-09-10,1.09,1.09,1.0,1.09,58330,USD
2019-09-11,1.08,1.098,1.0,1.07,31338,USD
2019-09-12,1.04,1.09,1.0,1.02,17355,USD
2019-09-15,1.05,1.09,1.03,1.08,50908,USD
2019-09-16,1.066,1.066,1.01,1.01,26820,USD
2019-09-17,1.02,1.032,0.95,0.97,62218,USD
2019-09-18,1.0,1.1,1.0,1.02,27103,USD
2019-09-19,1.03,1.03,0.95,0.976,32584,USD
2019-09-22,0.97,1.0,0.89,0.902,66277,USD
2019-09-23,0.93,0.955,0.833,0.882,47197,USD
2019-09-24,0.861,1.02,0.861,0.97,121500,USD
2019-09-25,0.95,1.07,0.917,0.92,76268,USD
2019-09-26,0.977,0.995,0.93,0.95,20958,USD
2019-09-29,0.998,0.998,0.94,0.987,12076,USD
2019-09-30,1.02,1.058,0.93,0.953,29673,USD
2019-10-01,0.984,1.0,0.95,0.95,8983,USD
2019-10-02,0.985,1.0,0.921,1.0,14483,USD
2019-10-03,1.0,1.05,0.92,0.929,29716,USD
2019-10-06,0.99,0.99,0.95,0.975,17035,USD
2019-10-07,0.989,0.99,0.94,0.946,14503,USD
2019-10-08,0.962,0.99,0.962,0.97,22844,USD
2019-10-09,0.97,0.99,0.925,0.927,16950,USD
2019-10-10,0.97,0.99,0.95,0.975,12556,USD
2019-10-13,0.98,0.98,0.944,0.965,5654,USD
2019-10-14,0.99,0.99,0.92,0.97,23067,USD
2019-10-15,0.98,0.98,0.92,0.98,23151,USD
2019-10-16,0.99,0.99,0.96,0.96,14246,USD
2019-10-17,0.99,0.99,0.96,0.968,8691,USD
2019-10-20,0.998,1.028,0.96,1.0,39767,USD
2019-10-21,0.99,1.005,0.96,0.98,13168,USD
2019-10-22,1.0,1.02,0.964,1.02,74310,USD
2019-10-23,1.02,1.18,1.018,1.084,138087,USD
2019-10-24,1.1,1.14,1.05,1.08,67138,USD
2019-10-27,1.11,1.13,1.05,1.06,48539,USD
2019-10-28,1.06,1.1,1.05,1.06,24202,USD
2019-10-29,1.07,1.08,1.025,1.08,15386,USD
2019-10-30,1.07,1.07,1.0,1.02,16725,USD
2019-10-31,1.03,1.04,1.0,1.0,18048,USD
2019-11-03,1.02,1.07,1.02,1.07,48861,USD
2019-11-04,1.09,1.09,1.03,1.07,25574,USD
2019-11-05,1.07,1.08,0.96,0.98,133111,USD
2019-11-06,0.99,1.04,0.98,1.006,65869,USD
2019-11-07,0.981,1.03,0.98,1.0,58773,USD
2019-11-10,0.98,1.02,0.98,0.99,11410,USD
2019-11-11,0.999,1.02,0.991,1.0,24902,USD
2019-11-12,0.991,1.02,0.98,1.02,77110,USD
2019-11-13,0.96,0.97,0.85,0.956,160130,USD
2019-11-14,0.94,0.97,0.87,0.95,127575,USD
2019-11-17,0.89,0.995,0.889,0.947,113000,USD
2019-11-18,0.98,0.995,0.94,0.975,43847,USD
2019-11-19,0.975,1.02,0.97,0.99,69766,USD
2019-11-20,0.99,0.99,0.97,0.98,11935,USD
2019-11-21,0.98,0.99,0.98,0.98,20950,USD
2019-11-24,0.96,0.98,0.96,0.979,21728,USD
2019-11-25,0.96,1.0,0.96,0.963,19011,USD
2019-11-26,0.96,1.0,0.959,0.99,66874,USD
2019-11-28,0.98,0.985,0.97,0.985,3951,USD
2019-12-01,0.99,0.99,0.95,0.95,16534,USD
2019-12-02,0.952,0.99,0.93,0.96,51139,USD
2019-12-03,0.96,0.96,0.93,0.935,23772,USD
2019-12-04,0.935,0.96,0.935,0.935,35186,USD
2019-12-05,0.935,0.95,0.934,0.935,36727,USD
2019-12-08,0.935,0.965,0.884,0.884,107526,USD
2019-12-09,0.89,0.94,0.885,0.908,89076,USD
2019-12-10,0.9,0.92,0.89,0.904,41905,USD
