Date,Open,High,Low,Close,Volume,Currency
2016-08-09,16.5,16.73,16.36,16.36,7722,USD
2016-08-10,16.5,16.5,16.5,16.5,414,USD
2016-08-11,16.49,16.53,16.49,16.5,1180,USD
2016-08-14,16.46,16.7,16.28,16.28,9500,USD
2016-08-15,16.25,16.47,16.2,16.25,76436,USD
2016-08-16,16.47,16.47,16.47,16.47,344,USD
2016-08-18,16.44,16.44,16.3,16.3,310,USD
2016-08-21,16.13,16.13,16.13,16.13,0,USD
2016-08-23,16.35,16.4,16.35,16.38,1744,USD
2016-08-25,16.4,16.4,16.15,16.15,917,USD
2016-08-28,16.1,16.4,16.1,16.4,445,USD
2016-08-29,16.4,16.4,16.4,16.4,128,USD
2016-08-30,16.37,16.4,16.25,16.25,712,USD
2016-09-05,16.3,16.4,16.3,16.36,679,USD
2016-09-06,16.4,16.4,16.34,16.34,462,USD
2016-09-07,16.35,16.71,16.35,16.7,1205,USD
2016-09-08,16.7,16.7,16.7,16.7,466,USD
2016-09-11,16.3,16.69,16.24,16.69,1327,USD
2016-09-12,16.24,16.7,16.21,16.6,3038,USD
2016-09-13,16.7,16.7,16.59,16.7,540,USD
2016-09-14,16.62,16.62,16.62,16.62,314,USD
2016-09-15,16.32,16.7,16.1,16.1,10212,USD
2016-09-19,16.11,16.11,16.0,16.0,2820,USD
2016-09-20,16.15,16.15,16.02,16.02,881,USD
2016-09-21,16.0,16.17,16.0,16.17,1570,USD
2016-09-22,16.01,16.01,16.01,16.01,630,USD
2016-09-25,16.22,16.23,16.0,16.23,2018,USD
2016-09-27,16.27,16.27,16.04,16.04,375,USD
2016-09-28,16.25,16.3,16.06,16.12,8100,USD
2016-09-29,16.04,16.15,16.04,16.15,733,USD
2016-10-02,16.14,16.76,16.02,16.3,2736,USD
2016-10-03,16.56,16.6,16.3,16.3,1833,USD
2016-10-04,16.4,16.43,16.4,16.43,1626,USD
2016-10-05,16.65,16.83,16.64,16.83,1319,USD
2016-10-06,16.85,16.85,16.85,16.85,356,USD
2016-10-09,16.85,16.85,16.84,16.85,1527,USD
2016-10-11,16.52,16.52,16.52,16.52,0,USD
2016-10-12,16.4,16.53,16.4,16.42,710,USD
2016-10-13,16.6,16.74,16.6,16.74,852,USD
2016-10-16,16.74,16.74,16.74,16.74,206,USD
2016-10-17,16.26,16.68,16.26,16.68,1335,USD
2016-10-18,16.51,16.85,16.51,16.85,1481,USD
2016-10-19,16.82,16.92,16.81,16.92,9598,USD
2016-10-20,16.77,16.85,16.77,16.85,1395,USD
2016-10-23,16.62,16.85,16.58,16.8,3500,USD
2016-10-24,16.51,16.83,16.51,16.83,242,USD
2016-10-25,16.64,16.64,16.64,16.64,1500,USD
2016-10-26,16.84,16.89,16.83,16.89,3612,USD
2016-10-27,16.78,16.78,16.78,16.78,501,USD
2016-10-30,16.57,16.57,16.57,16.57,0,USD
2016-10-31,16.61,16.9,16.6,16.9,11712,USD
2016-11-01,16.86,17.0,16.71,16.72,15064,USD
2016-11-06,16.77,16.77,16.77,16.77,215,USD
2016-11-07,16.86,16.86,16.84,16.84,693,USD
2016-11-08,16.71,16.91,16.71,16.9,3705,USD
2016-11-09,16.85,16.88,16.85,16.88,700,USD
2016-11-10,16.85,16.92,16.85,16.92,13292,USD
2016-11-13,16.92,16.92,16.91,16.92,1100,USD
2016-11-14,16.92,16.92,16.92,16.92,101,USD
2016-11-15,16.92,16.99,16.9,16.95,5602,USD
2016-11-16,16.92,20.46,16.85,17.5,28591,USD
2016-11-17,17.4,17.69,17.4,17.69,2516,USD
2016-11-20,16.51,17.45,16.51,17.45,6220,USD
2016-11-21,17.44,18.25,17.38,18.25,7190,USD
2016-11-22,17.99,17.99,17.99,17.99,130,USD
2016-11-24,17.9,17.9,17.9,17.9,107,USD
2016-11-27,17.75,17.75,17.75,17.75,522,USD
2016-11-28,17.52,17.84,17.49,17.59,2262,USD
2016-11-29,17.59,17.59,17.59,17.59,110,USD
2016-11-30,17.75,18.1,17.72,17.75,26645,USD
2016-12-01,17.8,17.9,17.8,17.8,2600,USD
2016-12-04,17.83,17.83,17.83,17.83,278,USD
2016-12-05,17.85,17.98,17.85,17.86,1838,USD
2016-12-06,18.0,18.0,18.0,18.0,197,USD
2016-12-07,17.99,18.65,17.98,18.36,19422,USD
2016-12-12,18.29,18.29,18.29,18.29,324,USD
2016-12-13,18.5,18.7,18.5,18.7,6032,USD
2016-12-14,19.0,19.0,18.86,18.86,641,USD
2016-12-15,18.82,18.82,18.82,18.82,244,USD
2016-12-18,18.7,18.78,18.7,18.78,351,USD
2016-12-19,18.7,19.1,18.24,19.0,22664,USD
2016-12-20,19.0,19.0,18.77,18.92,3268,USD
2016-12-21,18.95,18.95,18.86,18.9,1227,USD
2016-12-22,18.99,18.99,18.87,18.9,934,USD
2016-12-26,18.9,18.95,18.5,18.89,20012,USD
2016-12-27,19.5,20.0,19.5,19.9,2996,USD
2016-12-28,19.8,21.2,19.8,21.2,4150,USD
2016-12-29,20.5,21.95,20.5,21.18,19806,USD
2017-01-02,21.0,21.8,19.0,21.8,5497,USD
2017-01-03,21.71,21.8,20.4,20.7,2721,USD
2017-01-04,19.27,20.5,19.27,20.5,2362,USD
2017-01-05,20.45,20.45,20.45,20.45,0,USD
2017-01-08,20.5,20.51,20.0,20.23,2906,USD
2017-01-09,20.22,20.22,20.22,20.22,330,USD
2017-01-10,20.27,20.3,20.27,20.3,400,USD
2017-01-11,20.99,21.0,20.64,20.64,1656,USD
2017-01-12,20.45,20.86,20.45,20.71,1226,USD
2017-01-16,19.51,19.82,19.39,19.8,4826,USD
2017-01-17,20.2,20.41,20.15,20.41,911,USD
2017-01-18,20.98,20.98,20.98,20.98,294,USD
2017-01-19,20.66,21.0,19.44,19.44,3542,USD
2017-01-22,19.65,19.86,19.65,19.86,1067,USD
2017-01-24,19.88,20.41,19.88,20.41,1247,USD
2017-01-25,20.05,20.48,19.35,19.35,918,USD
2017-01-26,19.34,19.34,19.34,19.34,564,USD
2017-01-29,20.41,20.41,19.9,19.9,247,USD
2017-01-30,20.25,20.4,20.25,20.4,785,USD
2017-01-31,20.3,20.35,19.57,20.29,12279,USD
2017-02-01,20.29,20.3,20.19,20.27,1018,USD
2017-02-02,19.57,19.57,19.57,19.57,674,USD
2017-02-05,20.3,20.3,20.26,20.26,395,USD
2017-02-06,19.53,20.3,19.53,19.86,1611,USD
2017-02-07,20.25,20.25,19.69,20.22,610,USD
2017-02-08,20.25,20.25,19.4,19.9,1012,USD
2017-02-09,20.08,20.22,19.9,20.0,3151,USD
2017-02-12,20.0,20.5,19.94,20.35,11391,USD
2017-02-14,20.34,20.34,20.34,20.34,102,USD
2017-02-15,20.3,20.3,20.3,20.3,115,USD
2017-02-16,20.01,20.29,20.0,20.27,2294,USD
2017-02-20,20.29,20.3,20.29,20.3,463,USD
2017-02-21,20.27,20.35,20.22,20.35,3695,USD
2017-02-23,20.32,20.35,20.32,20.35,8464,USD
2017-02-26,20.17,20.96,20.17,20.87,2726,USD
2017-02-27,20.48,20.48,20.2,20.25,1576,USD
2017-02-28,20.55,20.75,19.5,20.24,1648,USD
2017-03-01,20.0,20.51,20.0,20.51,1251,USD
2017-03-02,20.02,20.75,20.01,20.75,3643,USD
2017-03-05,20.7,20.7,20.01,20.01,400,USD
2017-03-06,20.25,20.25,20.25,20.25,100,USD
2017-03-07,20.55,20.55,20.0,20.36,2142,USD
2017-03-08,20.13,20.13,20.13,20.13,171,USD
2017-03-09,20.48,20.48,20.31,20.31,922,USD
2017-03-12,20.48,20.48,20.44,20.44,646,USD
2017-03-13,20.45,20.49,20.03,20.05,5493,USD
2017-03-14,20.23,20.48,20.17,20.17,1119,USD
2017-03-15,20.01,20.01,20.01,20.01,380,USD
2017-03-16,20.28,20.9,20.28,20.9,1732,USD
2017-03-19,20.1,20.16,20.0,20.1,1633,USD
2017-03-20,20.0,20.56,19.9,19.9,3081,USD
2017-03-21,19.51,20.0,19.51,19.96,7348,USD
2017-03-22,20.18,20.18,20.18,20.18,528,USD
2017-03-23,20.25,20.26,20.25,20.25,600,USD
2017-03-26,19.84,20.01,19.84,20.01,612,USD
2017-03-27,20.16,20.16,20.16,20.16,220,USD
2017-03-28,20.19,20.49,20.19,20.48,387,USD
2017-03-29,20.23,20.23,18.21,20.05,4628,USD
2017-03-30,19.5,19.5,19.06,19.06,626,USD
2017-04-02,19.95,19.95,19.69,19.69,752,USD
2017-04-03,19.81,19.81,19.81,19.81,209,USD
2017-04-04,19.85,20.07,19.85,20.07,1247,USD
2017-04-05,19.79,19.79,19.79,19.79,524,USD
2017-04-06,18.5,18.5,18.5,18.5,100,USD
2017-04-09,19.08,19.08,19.08,19.08,188,USD
2017-04-10,20.05,20.05,19.16,19.3,1906,USD
2017-04-12,20.43,20.43,20.0,20.0,317,USD
2017-04-16,20.45,20.45,19.3,19.8,2541,USD
2017-04-17,19.88,19.92,19.85,19.92,1357,USD
2017-04-18,19.89,19.91,19.84,19.84,2073,USD
2017-04-19,19.95,19.95,19.54,19.54,614,USD
2017-04-20,19.8,19.8,19.8,19.8,3478,USD
2017-04-23,20.09,20.09,19.85,19.85,316,USD
2017-04-24,19.8,20.0,19.8,20.0,7583,USD
2017-04-25,20.08,20.08,20.08,20.08,200,USD
2017-04-26,20.08,20.08,20.08,20.08,0,USD
2017-04-27,20.0,20.73,20.0,20.49,2745,USD
2017-04-30,20.06,20.06,20.05,20.05,734,USD
2017-05-01,20.24,20.24,20.24,20.24,227,USD
2017-05-02,20.11,20.12,20.05,20.06,1290,USD
2017-05-03,19.83,19.83,19.83,19.83,504,USD
2017-05-04,19.99,20.0,19.95,20.0,1036,USD
2017-05-07,19.55,19.92,19.55,19.92,242,USD
2017-05-08,19.9,19.9,19.9,19.9,234,USD
2017-05-09,19.9,19.9,19.85,19.85,1094,USD
2017-05-10,19.82,19.83,19.8,19.83,1768,USD
2017-05-15,20.05,20.05,20.05,20.05,1806,USD
2017-05-16,19.95,19.95,19.84,19.84,822,USD
2017-05-17,19.93,19.93,19.93,19.93,520,USD
2017-05-22,19.8,19.81,19.8,19.8,1517,USD
2017-05-24,19.95,19.95,19.95,19.95,516,USD
2017-05-25,20.05,20.05,19.03,19.1,1923,USD
2017-05-29,19.4,19.4,19.4,19.4,207,USD
2017-05-30,19.8,20.12,19.71,19.78,3814,USD
2017-05-31,19.8,20.8,19.8,20.03,1738,USD
2017-06-04,19.9,19.9,19.9,19.9,391,USD
2017-06-05,19.63,20.11,19.63,20.11,476,USD
2017-06-07,19.89,19.89,19.89,19.89,176,USD
2017-06-08,20.1,20.1,20.1,20.1,226,USD
2017-06-11,20.43,20.43,20.2,20.43,1125,USD
2017-06-12,20.45,20.48,20.43,20.48,752,USD
2017-06-13,19.8,20.28,19.8,20.28,838,USD
2017-06-15,20.23,20.23,19.06,19.06,818,USD
2017-06-18,19.51,20.32,19.51,20.32,818,USD
2017-06-19,15.89,20.15,15.89,20.15,1317,USD
2017-06-21,20.4,20.48,20.15,20.48,3398,USD
2017-06-22,21.45,21.48,20.24,20.97,1343,USD
2017-06-25,19.78,20.85,19.78,20.79,175491,USD
2017-06-26,19.82,20.83,19.15,20.39,3143,USD
2017-06-27,20.37,20.45,20.35,20.45,851,USD
2017-06-28,20.46,20.73,20.16,20.73,5685,USD
2017-06-29,21.0,21.34,20.23,20.23,1683,USD
2017-07-02,21.06,21.06,21.06,21.06,0,USD
2017-07-04,20.77,20.77,20.77,20.77,353,USD
2017-07-05,20.44,20.44,20.44,20.44,0,USD
2017-07-06,20.86,20.9,20.81,20.9,1475,USD
2017-07-09,19.86,20.91,19.86,20.59,4658,USD
2017-07-10,20.5,20.92,20.28,20.28,1820,USD
2017-07-11,20.99,20.99,20.82,20.9,13869,USD
2017-07-12,21.44,21.8,20.88,20.88,1640,USD
2017-07-13,21.74,21.74,21.74,21.74,179,USD
2017-07-16,21.65,21.94,21.59,21.94,4642,USD
2017-07-17,21.77,21.85,21.73,21.73,2872,USD
2017-07-18,21.78,21.78,21.78,21.78,203,USD
2017-07-19,21.81,21.81,21.6,21.6,495,USD
2017-07-23,21.97,22.07,21.85,21.85,621,USD
2017-07-24,21.54,22.05,21.5,21.5,2009,USD
2017-07-25,21.5,21.97,21.5,21.9,1900,USD
2017-07-26,21.91,21.91,21.91,21.91,468,USD
2017-07-30,21.49,21.5,21.2,21.5,2486,USD
2017-07-31,21.55,21.55,21.3,21.37,679,USD
2017-08-03,22.0,22.0,21.38,21.38,780,USD
2017-08-06,21.1,21.24,21.1,21.24,329,USD
2017-08-07,21.32,21.32,21.32,21.32,419,USD
2017-08-08,21.13,21.13,21.13,21.13,378,USD
2017-08-09,21.14,21.14,20.8,20.8,6497,USD
2017-08-13,21.05,21.05,20.85,20.85,49779,USD
2017-08-14,21.09,21.09,21.09,21.09,267,USD
2017-08-15,21.99,21.99,21.99,21.99,0,USD
2017-08-16,21.07,21.13,21.07,21.1,349,USD
2017-08-20,22.01,22.01,22.01,22.01,221,USD
2017-08-21,22.04,22.04,22.04,22.04,0,USD
2017-08-23,21.99,21.99,21.83,21.83,331,USD
2017-08-24,21.75,21.85,21.75,21.77,4912,USD
2017-08-27,21.72,21.9,21.5,21.75,1020,USD
2017-08-28,21.75,21.75,21.75,21.75,101,USD
2017-08-29,21.78,21.9,21.78,21.9,259,USD
2017-08-30,21.9,21.9,21.8,21.8,958,USD
2017-08-31,21.9,23.71,21.8,22.63,4061,USD
2017-09-04,22.3,22.3,22.2,22.22,1072,USD
2017-09-06,22.2,22.2,22.2,22.2,2263,USD
2017-09-07,22.3,22.3,22.3,22.3,0,USD
2017-09-10,22.2,22.2,21.8,21.8,1229,USD
2017-09-11,22.6,22.6,22.6,22.6,196,USD
2017-09-12,22.65,22.65,22.38,22.38,1645,USD
2017-09-13,22.64,22.65,22.1,22.65,995,USD
2017-09-14,22.1,22.6,22.1,22.12,2391,USD
2017-09-17,22.21,22.21,21.52,21.52,721,USD
2017-09-18,22.29,22.29,22.29,22.29,572,USD
2017-09-19,22.33,22.54,22.33,22.54,2948,USD
2017-09-21,22.54,22.54,22.54,22.54,178,USD
2017-09-25,22.12,22.2,22.1,22.1,1112,USD
2017-09-26,22.15,22.15,22.15,22.15,0,USD
2017-09-27,22.14,22.51,21.46,22.08,3474,USD
2017-09-28,22.0,22.0,21.36,21.4,4677,USD
2017-10-01,21.31,22.22,21.3,21.35,6874,USD
2017-10-02,21.43,21.74,21.39,21.39,1090,USD
2017-10-03,21.27,21.27,21.27,21.27,649,USD
2017-10-05,21.35,21.35,21.35,21.35,273,USD
2017-10-08,21.46,21.46,21.46,21.46,248,USD
2017-10-09,21.4,21.4,21.4,21.4,767,USD
2017-10-10,22.42,22.42,21.4,21.4,1857,USD
2017-10-11,21.4,22.07,21.4,21.4,1196,USD
2017-10-12,21.94,21.94,21.83,21.83,881,USD
2017-10-15,21.63,21.63,21.63,21.63,0,USD
2017-10-18,21.6,21.71,21.14,21.16,1234,USD
2017-10-19,21.89,21.89,21.8,21.8,1029,USD
2017-10-22,21.73,21.84,21.73,21.84,235,USD
2017-10-23,21.56,21.63,21.56,21.63,355,USD
2017-10-25,21.66,21.66,21.66,21.66,213,USD
2017-10-26,21.75,21.85,21.75,21.85,1547,USD
2017-10-29,21.75,21.75,21.75,21.75,217,USD
2017-10-30,21.55,21.55,21.39,21.39,6455,USD
2017-10-31,21.3,21.3,21.3,21.3,236,USD
2017-11-09,21.25,21.37,21.25,21.25,1407,USD
2017-11-12,21.25,21.7,21.25,21.7,478,USD
2017-11-14,21.26,21.26,21.26,21.26,0,USD
2017-11-15,21.35,21.81,21.35,21.81,651,USD
2017-11-19,21.45,21.45,21.45,21.45,227,USD
2017-11-21,21.42,21.42,21.38,21.38,974,USD
2017-11-23,21.42,21.78,21.42,21.78,548,USD
2017-11-28,21.89,21.89,21.89,21.89,258,USD
2017-11-29,21.56,21.9,21.56,21.9,717,USD
2017-11-30,22.05,22.05,22.05,22.05,138,USD
2017-12-03,22.05,22.13,22.05,22.12,1060,USD
2017-12-04,22.05,22.16,20.63,21.45,2222,USD
2017-12-06,21.98,21.98,21.98,21.98,112,USD
2017-12-07,21.59,21.69,21.59,21.69,518,USD
2017-12-10,21.76,21.76,21.76,21.76,0,USD
2017-12-13,21.76,21.87,21.75,21.79,899,USD
2017-12-14,21.81,22.17,21.81,22.17,2839,USD
2017-12-19,22.24,22.24,22.24,22.24,1005,USD
2017-12-20,22.47,22.47,22.47,22.47,232,USD
2017-12-21,22.44,22.44,21.8,22.15,2375,USD
2017-12-25,22.14,22.14,22.14,22.14,249,USD
2017-12-26,21.8,21.83,20.41,21.8,2530,USD
2017-12-27,21.91,22.17,21.91,22.0,1082,USD
2017-12-28,22.0,22.45,22.0,22.45,625,USD
2018-01-01,22.68,23.42,22.44,22.75,12413,USD
2018-01-02,23.0,23.0,23.0,23.0,142,USD
2018-01-03,23.0,23.2,22.99,23.0,3945,USD
2018-01-04,21.84,22.65,21.84,22.65,3422,USD
2018-01-07,22.1,22.75,22.1,22.75,2244,USD
2018-01-08,22.19,22.29,22.1,22.28,1545,USD
2018-01-09,22.3,22.3,22.2,22.2,1287,USD
2018-01-10,22.96,22.96,22.85,22.87,668,USD
2018-01-11,22.93,23.19,22.3,22.3,1345,USD
2018-01-15,22.61,23.2,22.61,23.2,1026,USD
2018-01-16,22.39,22.4,22.3,22.35,653,USD
2018-01-17,23.2,23.2,22.44,22.44,476,USD
2018-01-21,22.52,22.68,22.5,22.68,2209,USD
2018-01-23,22.5,22.5,22.4,22.4,5553,USD
2018-01-24,22.36,22.36,22.3,22.3,446,USD
2018-01-25,22.3,22.3,22.1,22.1,4064,USD
2018-01-29,22.14,22.14,22.14,22.14,231,USD
2018-01-30,22.15,22.25,22.15,22.25,3540,USD
2018-01-31,22.3,22.41,22.3,22.41,325,USD
2018-02-01,22.4,22.4,22.4,22.4,309,USD
2018-02-04,22.3,22.3,22.3,22.3,705,USD
2018-02-05,22.3,22.55,22.3,22.55,1773,USD
2018-02-07,22.48,22.48,22.4,22.4,1612,USD
2018-02-08,22.3,22.38,22.3,22.38,793,USD
2018-02-11,22.84,22.84,22.84,22.84,0,USD
2018-02-12,22.3,22.3,22.3,22.3,357,USD
2018-02-13,22.3,22.3,22.3,22.3,284,USD
2018-02-14,22.36,22.36,22.36,22.36,168,USD
2018-02-15,22.3,22.33,22.3,22.33,364,USD
2018-02-21,22.41,22.41,22.41,22.41,116,USD
2018-02-22,22.3,22.3,22.3,22.3,293,USD
2018-02-25,22.63,22.74,22.63,22.74,3388,USD
2018-02-27,22.85,22.85,22.7,22.7,347,USD
2018-02-28,22.7,22.7,22.7,22.7,771,USD
2018-03-01,22.75,22.85,22.75,22.85,837,USD
2018-03-04,22.85,22.85,22.85,22.85,4990,USD
2018-03-05,22.85,22.85,22.85,22.85,386,USD
2018-03-06,22.85,22.85,22.75,22.75,676,USD
2018-03-07,22.84,22.84,22.84,22.84,0,USD
2018-03-08,22.8,22.85,22.8,22.8,2940,USD
2018-03-12,22.82,23.0,22.81,22.81,1559,USD
2018-03-14,22.82,22.82,22.82,22.82,653,USD
2018-03-15,23.2,23.48,23.2,23.48,6100,USD
2018-03-18,23.0,23.0,23.0,23.0,138,USD
2018-03-19,22.87,23.0,22.87,22.87,12965,USD
2018-03-20,22.87,22.93,22.82,22.82,5431,USD
2018-03-21,22.82,22.85,22.82,22.85,2687,USD
2018-03-22,22.82,23.2,22.82,23.2,404,USD
2018-03-25,22.91,22.91,22.82,22.82,1076,USD
2018-03-26,23.0,23.19,23.0,23.19,279,USD
2018-03-27,23.16,23.5,23.16,23.48,3068,USD
2018-03-28,23.47,23.5,23.47,23.5,560,USD
2018-04-01,23.43,23.5,23.43,23.5,786,USD
2018-04-02,23.3,23.5,23.1,23.1,1212,USD
2018-04-03,23.15,23.15,23.15,23.15,828,USD
2018-04-05,23.2,23.2,23.2,23.2,427,USD
2018-04-08,23.5,23.5,23.47,23.5,1496,USD
