Date,Open,High,Low,Close,Volume,Currency
2018-06-21,5.19,5.19,5.13,5.17,473861,USD
2018-06-22,5.18,5.2,5.15,5.2,873761,USD
2018-06-25,5.2,5.23,5.15,5.17,610283,USD
2018-06-26,5.16,5.19,5.14,5.15,563802,USD
2018-06-27,5.14,5.16,5.05,5.06,735019,USD
2018-06-28,4.93,5.01,4.9,5.0,620749,USD
2018-06-29,5.0,5.02,4.96,4.97,413243,USD
2018-07-02,4.95,5.01,4.93,5.01,372090,USD
2018-07-03,5.02,5.09,5.02,5.07,492325,USD
2018-07-05,5.07,5.09,5.03,5.08,365267,USD
2018-07-06,5.08,5.11,5.07,5.08,257285,USD
2018-07-09,5.09,5.09,5.05,5.06,256457,USD
2018-07-10,5.08,5.08,5.0,5.02,479905,USD
2018-07-11,5.02,5.07,5.01,5.04,407820,USD
2018-07-12,5.05,5.05,4.97,5.03,364932,USD
2018-07-13,5.02,5.04,5.01,5.02,183343,USD
2018-07-16,5.01,5.02,4.99,5.01,180089,USD
2018-07-17,5.02,5.03,4.98,4.99,316052,USD
2018-07-18,4.99,5.0,4.95,4.98,300142,USD
2018-07-19,5.0,5.07,4.99,5.03,415284,USD
2018-07-20,5.04,5.05,4.99,5.01,286875,USD
2018-07-23,5.0,5.02,4.98,4.98,220133,USD
2018-07-24,5.0,5.0,4.95,4.95,375164,USD
2018-07-25,4.95,5.0,4.94,4.96,375897,USD
2018-07-26,4.97,5.01,4.95,4.96,411423,USD
2018-07-27,4.96,5.0,4.94,4.97,486581,USD
2018-07-30,4.97,5.06,4.96,5.02,555594,USD
2018-07-31,5.05,5.09,5.01,5.04,613868,USD
2018-08-01,5.02,5.02,4.95,4.98,341875,USD
2018-08-02,4.97,5.0,4.96,4.98,300482,USD
2018-08-03,4.98,4.99,4.82,4.83,1050802,USD
2018-08-06,4.83,4.88,4.82,4.86,307887,USD
2018-08-07,4.87,4.89,4.84,4.85,394440,USD
2018-08-08,4.86,4.86,4.83,4.83,476677,USD
2018-08-09,4.82,4.85,4.81,4.85,248482,USD
2018-08-10,4.85,4.89,4.83,4.89,267834,USD
2018-08-13,4.89,4.91,4.84,4.91,229803,USD
2018-08-14,4.91,4.93,4.88,4.92,260864,USD
2018-08-15,4.9,4.93,4.86,4.86,407724,USD
2018-08-16,4.86,4.88,4.82,4.83,501119,USD
2018-08-17,4.83,4.87,4.83,4.84,520743,USD
2018-08-20,4.86,4.9,4.86,4.89,302669,USD
2018-08-21,4.9,4.94,4.89,4.89,441554,USD
2018-08-22,4.9,4.92,4.89,4.89,276548,USD
2018-08-23,4.89,4.9,4.87,4.87,247526,USD
2018-08-24,4.9,4.9,4.81,4.84,494699,USD
2018-08-27,4.84,4.88,4.82,4.83,341275,USD
2018-08-28,4.83,4.88,4.83,4.87,245489,USD
2018-08-29,4.88,4.91,4.87,4.89,386820,USD
2018-08-30,4.9,4.93,4.89,4.93,227464,USD
2018-08-31,4.91,4.92,4.87,4.88,314425,USD
2018-09-04,4.88,4.92,4.86,4.89,352004,USD
2018-09-05,4.9,4.96,4.9,4.94,446130,USD
2018-09-06,4.96,5.01,4.95,5.0,351226,USD
2018-09-07,5.01,5.01,4.92,4.94,498763,USD
2018-09-10,4.94,4.98,4.82,4.92,747987,USD
2018-09-11,4.91,4.92,4.89,4.89,206728,USD
2018-09-12,4.88,4.9,4.78,4.84,772177,USD
2018-09-13,4.85,4.85,4.79,4.8,367521,USD
2018-09-14,4.8,4.8,4.75,4.76,351518,USD
2018-09-17,4.79,4.82,4.75,4.81,561344,USD
2018-09-18,4.79,4.81,4.76,4.77,401454,USD
2018-09-19,4.78,4.78,4.72,4.73,768498,USD
2018-09-20,4.73,4.75,4.7,4.74,379533,USD
2018-09-21,4.73,4.81,4.72,4.81,1856697,USD
2018-09-24,4.82,4.83,4.72,4.73,899777,USD
2018-09-25,4.74,4.76,4.69,4.72,693106,USD
2018-09-26,4.73,4.73,4.68,4.68,690951,USD
2018-09-27,4.55,4.65,4.54,4.64,1206014,USD
2018-09-28,4.65,4.68,4.63,4.63,568981,USD
2018-10-01,4.62,4.64,4.55,4.58,1260702,USD
2018-10-02,4.57,4.63,4.57,4.58,403823,USD
2018-10-03,4.58,4.6,4.5,4.53,796033,USD
2018-10-04,4.5,4.51,4.44,4.48,710498,USD
2018-10-05,4.5,4.5,4.43,4.44,351237,USD
2018-10-08,4.45,4.47,4.44,4.47,352936,USD
2018-10-09,4.48,4.5,4.46,4.49,371714,USD
2018-10-10,4.5,4.53,4.44,4.44,542778,USD
2018-10-11,4.43,4.44,4.35,4.35,732746,USD
2018-10-12,4.37,4.38,4.28,4.3,844675,USD
2018-10-15,4.31,4.39,4.3,4.37,450198,USD
2018-10-16,4.39,4.45,4.35,4.45,513858,USD
2018-10-17,4.45,4.47,4.42,4.44,310160,USD
2018-10-18,4.44,4.45,4.38,4.4,256060,USD
2018-10-19,4.39,4.4,4.34,4.35,314135,USD
2018-10-22,4.34,4.4,4.3,4.3,535078,USD
2018-10-23,4.29,4.32,4.2,4.31,792760,USD
2018-10-24,4.31,4.37,4.3,4.32,299649,USD
2018-10-25,4.33,4.41,4.32,4.39,445112,USD
2018-10-26,4.37,4.39,4.32,4.39,372312,USD
2018-10-29,4.44,4.47,4.38,4.4,486345,USD
2018-10-30,4.37,4.45,4.36,4.41,552795,USD
2018-10-31,4.41,4.43,4.36,4.36,504705,USD
2018-11-01,4.35,4.4,4.35,4.38,287607,USD
2018-11-02,4.4,4.41,4.35,4.37,439595,USD
2018-11-05,4.44,4.45,4.33,4.33,542406,USD
2018-11-06,4.33,4.37,4.32,4.36,410400,USD
2018-11-07,4.39,4.41,4.35,4.39,507175,USD
2018-11-08,4.39,4.4,4.34,4.37,477282,USD
2018-11-09,4.37,4.43,4.36,4.42,246306,USD
2018-11-12,4.42,4.42,4.36,4.38,312498,USD
2018-11-13,4.39,4.44,4.38,4.41,292246,USD
2018-11-14,4.42,4.42,4.36,4.38,284004,USD
2018-11-15,4.36,4.38,4.31,4.36,363494,USD
2018-11-16,4.36,4.41,4.33,4.38,324088,USD
2018-11-19,4.39,4.41,4.35,4.38,257183,USD
2018-11-20,4.35,4.38,4.32,4.38,585700,USD
2018-11-21,4.39,4.48,4.35,4.47,364132,USD
2018-11-23,4.45,4.48,4.43,4.48,233566,USD
2018-11-26,4.48,4.52,4.47,4.49,550817,USD
2018-11-27,4.48,4.51,4.47,4.49,462811,USD
2018-11-28,4.48,4.52,4.46,4.52,496561,USD
2018-11-29,4.5,4.54,4.48,4.53,294837,USD
2018-11-30,4.52,4.53,4.46,4.49,465591,USD
2018-12-03,4.5,4.53,4.47,4.52,425709,USD
2018-12-04,4.51,4.52,4.43,4.45,468588,USD
2018-12-06,4.43,4.53,4.42,4.52,714725,USD
2018-12-07,4.53,4.53,4.48,4.52,531898,USD
2018-12-10,4.52,4.53,4.46,4.49,363062,USD
2018-12-11,4.5,4.53,4.49,4.52,422538,USD
2018-12-12,4.53,4.53,4.47,4.48,362365,USD
2018-12-13,4.49,4.5,4.46,4.48,310239,USD
2018-12-14,4.49,4.6,4.46,4.54,700782,USD
2018-12-17,4.5,4.51,4.32,4.33,970251,USD
2018-12-18,4.37,4.41,4.33,4.34,648063,USD
2018-12-19,4.35,4.37,4.3,4.3,655562,USD
2018-12-20,4.3,4.3,4.08,4.13,1198827,USD
2018-12-21,4.13,4.26,4.12,4.13,1860893,USD
2018-12-24,4.1,4.13,4.03,4.07,438175,USD
2018-12-26,4.09,4.25,4.07,4.23,605720,USD
2018-12-27,4.21,4.25,4.14,4.25,765651,USD
2018-12-28,4.14,4.19,4.12,4.16,740395,USD
2018-12-31,4.15,4.16,4.04,4.04,1252535,USD
2019-01-02,4.02,4.16,3.98,4.13,470759,USD
2019-01-03,4.13,4.2,4.13,4.17,542920,USD
2019-01-04,4.2,4.27,4.19,4.26,447799,USD
2019-01-07,4.26,4.37,4.24,4.33,536742,USD
2019-01-08,4.35,4.36,4.3,4.33,601072,USD
2019-01-09,4.36,4.41,4.32,4.4,485897,USD
2019-01-10,4.4,4.41,4.32,4.34,440921,USD
2019-01-11,4.35,4.39,4.34,4.37,360686,USD
2019-01-14,4.37,4.41,4.36,4.37,230239,USD
2019-01-15,4.36,4.38,4.34,4.37,257099,USD
2019-01-16,4.36,4.4,4.36,4.39,231562,USD
2019-01-17,4.39,4.42,4.37,4.39,385400,USD
2019-01-18,4.38,4.41,4.34,4.34,352511,USD
2019-01-22,4.34,4.36,4.32,4.35,376410,USD
2019-01-23,4.35,4.4,4.35,4.39,203591,USD
2019-01-24,4.4,4.44,4.39,4.43,176801,USD
2019-01-25,4.44,4.51,4.44,4.51,361349,USD
2019-01-28,4.4,4.43,4.35,4.42,475654,USD
2019-01-29,4.45,4.47,4.42,4.46,334184,USD
2019-01-30,4.47,4.5,4.44,4.49,512514,USD
2019-01-31,4.5,4.5,4.43,4.47,695361,USD
2019-02-01,4.48,4.49,4.43,4.46,324479,USD
2019-02-04,4.47,4.5,4.44,4.5,270494,USD
2019-02-05,4.5,4.52,4.48,4.51,319112,USD
2019-02-06,4.49,4.51,4.47,4.5,209143,USD
2019-02-07,4.5,4.53,4.48,4.5,341592,USD
2019-02-08,4.5,4.54,4.48,4.53,320530,USD
2019-02-11,4.53,4.54,4.5,4.52,300628,USD
2019-02-12,4.55,4.55,4.51,4.53,201263,USD
2019-02-13,4.54,4.54,4.5,4.51,178011,USD
2019-02-14,4.51,4.51,4.48,4.48,296516,USD
2019-02-15,4.48,4.49,4.43,4.43,451657,USD
2019-02-19,4.43,4.44,4.37,4.4,594367,USD
2019-02-20,4.38,4.4,4.3,4.32,530088,USD
2019-02-21,4.31,4.34,4.31,4.33,324177,USD
2019-02-22,4.33,4.39,4.33,4.36,381874,USD
2019-02-25,4.35,4.38,4.34,4.35,396017,USD
2019-02-26,4.34,4.36,4.25,4.27,844522,USD
2019-02-27,4.28,4.29,4.23,4.28,380324,USD
2019-02-28,4.28,4.33,4.26,4.26,343549,USD
2019-03-01,4.26,4.28,4.19,4.2,486561,USD
2019-03-04,4.2,4.21,4.16,4.18,462127,USD
2019-03-05,4.18,4.2,4.15,4.19,286795,USD
2019-03-06,4.2,4.22,4.16,4.16,370466,USD
2019-03-07,4.16,4.18,4.12,4.13,418552,USD
2019-03-08,4.12,4.16,4.12,4.15,314867,USD
2019-03-11,4.15,4.16,4.05,4.12,1394886,USD
2019-03-12,4.12,4.2,4.11,4.14,958751,USD
2019-03-13,4.16,4.17,4.11,4.12,851121,USD
2019-03-14,4.1,4.14,4.09,4.11,1044150,USD
2019-03-15,4.11,4.16,4.07,4.1,4439594,USD
2019-03-18,4.11,4.15,4.11,4.15,606510,USD
2019-03-19,4.16,4.17,4.14,4.17,612158,USD
2019-03-20,4.17,4.24,4.16,4.18,734038,USD
2019-03-21,4.19,4.2,4.16,4.18,565491,USD
2019-03-22,4.18,4.19,4.1,4.1,763566,USD
2019-03-25,4.12,4.16,4.09,4.14,480349,USD
2019-03-26,4.15,4.17,4.14,4.17,360095,USD
2019-03-27,4.17,4.17,4.12,4.14,532371,USD
2019-03-28,4.04,4.09,4.0,4.07,876983,USD
2019-03-29,4.09,4.09,4.03,4.04,733201,USD
2019-04-01,4.04,4.1,4.04,4.09,705656,USD
2019-04-02,4.07,4.1,4.06,4.08,577468,USD
2019-04-03,4.09,4.11,4.08,4.11,348727,USD
2019-04-04,4.1,4.14,4.1,4.12,318124,USD
2019-04-05,4.11,4.12,4.09,4.09,497927,USD
2019-04-08,4.08,4.12,4.07,4.09,398125,USD
2019-04-09,4.09,4.11,4.07,4.07,341904,USD
2019-04-10,4.07,4.11,4.07,4.1,267279,USD
2019-04-11,4.09,4.1,4.08,4.08,260907,USD
2019-04-12,4.08,4.09,4.07,4.09,330982,USD
2019-04-15,4.09,4.12,4.07,4.1,446601,USD
2019-04-16,4.09,4.12,4.09,4.1,250127,USD
2019-04-17,4.09,4.11,4.08,4.1,189605,USD
2019-04-18,4.09,4.1,4.08,4.1,306970,USD
2019-04-22,4.09,4.15,4.09,4.14,543971,USD
2019-04-23,4.15,4.24,4.15,4.22,1089984,USD
2019-04-24,4.23,4.3,4.22,4.3,707148,USD
2019-04-25,4.3,4.32,4.25,4.28,928586,USD
2019-04-26,4.28,4.3,4.24,4.27,586150,USD
2019-04-29,4.28,4.28,4.19,4.24,588220,USD
2019-04-30,4.24,4.24,4.15,4.19,617887,USD
2019-05-01,4.18,4.21,4.17,4.2,343509,USD
2019-05-02,4.2,4.2,4.12,4.15,439503,USD
2019-05-03,4.16,4.19,4.14,4.16,228263,USD
2019-05-06,4.12,4.18,4.11,4.15,351506,USD
2019-05-07,4.12,4.16,4.12,4.14,291707,USD
2019-05-08,4.13,4.15,4.12,4.14,252009,USD
2019-05-09,4.14,4.14,4.1,4.14,345925,USD
2019-05-10,4.13,4.17,4.11,4.17,236617,USD
2019-05-13,4.15,4.18,4.1,4.1,376718,USD
2019-05-14,4.1,4.12,4.1,4.11,167899,USD
2019-05-15,4.1,4.12,4.08,4.1,290395,USD
2019-05-16,4.11,4.14,4.1,4.12,153310,USD
2019-05-17,4.11,4.12,4.09,4.12,327385,USD
2019-05-20,4.1,4.11,4.09,4.1,227488,USD
2019-05-21,4.1,4.1,4.05,4.06,381748,USD
2019-05-22,4.06,4.06,4.0,4.0,365829,USD
2019-05-23,4.0,4.01,3.97,3.97,415747,USD
2019-05-24,4.0,4.03,3.98,4.03,305358,USD
2019-05-28,4.03,4.04,3.96,3.98,550851,USD
2019-05-29,3.99,3.99,3.92,3.92,395800,USD
2019-05-30,3.92,3.94,3.79,3.86,535558,USD
2019-05-31,3.83,3.85,3.77,3.79,679754,USD
2019-06-03,3.79,3.88,3.79,3.88,483180,USD
2019-06-04,3.92,3.93,3.89,3.92,358477,USD
2019-06-05,3.93,3.95,3.89,3.92,438356,USD
2019-06-06,3.91,3.92,3.87,3.92,350603,USD
2019-06-07,3.93,3.93,3.88,3.9,331194,USD
2019-06-10,3.9,3.92,3.87,3.91,245338,USD
2019-06-11,3.91,3.93,3.89,3.9,271945,USD
2019-06-12,3.88,3.92,3.88,3.91,196825,USD
2019-06-13,3.9,3.94,3.9,3.92,252705,USD
2019-06-14,3.9,3.93,3.89,3.9,382035,USD
2019-06-17,3.91,3.91,3.82,3.82,591253,USD
2019-06-18,3.82,3.87,3.82,3.82,322292,USD
2019-06-19,3.82,3.85,3.82,3.82,280832,USD
2019-06-20,3.83,3.84,3.8,3.8,360448,USD
2019-06-21,3.8,3.83,3.72,3.73,1078975,USD
2019-06-24,3.73,3.79,3.73,3.77,530796,USD
2019-06-25,3.76,3.79,3.73,3.76,442557,USD
2019-06-26,3.75,3.79,3.75,3.75,475700,USD
2019-06-27,3.66,3.67,3.63,3.67,622531,USD
2019-06-28,3.64,3.79,3.64,3.79,1377138,USD
2019-07-01,3.78,3.79,3.73,3.75,526007,USD
2019-07-02,3.75,3.78,3.67,3.69,461362,USD
2019-07-03,3.69,3.72,3.69,3.71,243376,USD
2019-07-05,3.71,3.74,3.68,3.71,425176,USD
2019-07-08,3.74,3.82,3.74,3.8,1264556,USD
2019-07-09,3.79,3.83,3.78,3.82,580804,USD
2019-07-10,3.82,3.85,3.8,3.83,523911,USD
2019-07-11,3.83,3.85,3.81,3.85,302063,USD
2019-07-12,3.85,3.86,3.85,3.85,311019,USD
2019-07-15,3.86,3.87,3.84,3.87,505750,USD
2019-07-16,3.85,3.92,3.85,3.9,527218,USD
2019-07-17,3.89,3.92,3.87,3.92,661779,USD
2019-07-18,3.89,3.91,3.85,3.88,557291,USD
2019-07-19,3.87,3.89,3.84,3.85,307299,USD
2019-07-22,3.85,3.88,3.84,3.88,295295,USD
2019-07-23,3.89,3.92,3.88,3.92,1019548,USD
2019-07-24,3.92,3.94,3.9,3.94,557779,USD
2019-07-25,3.94,3.94,3.87,3.9,432672,USD
2019-07-26,3.92,3.93,3.89,3.93,466715,USD
2019-07-29,3.95,3.95,3.9,3.92,405146,USD
2019-07-30,3.92,3.93,3.88,3.92,364148,USD
2019-07-31,3.92,3.92,3.85,3.85,640810,USD
2019-08-01,3.85,3.85,3.79,3.8,868236,USD
2019-08-02,3.8,3.84,3.72,3.75,477431,USD
2019-08-05,3.69,3.73,3.66,3.68,662303,USD
2019-08-06,3.7,3.73,3.66,3.69,335243,USD
2019-08-07,3.67,3.69,3.63,3.68,499872,USD
2019-08-08,3.69,3.78,3.65,3.77,360995,USD
2019-08-09,3.75,3.75,3.69,3.71,256136,USD
2019-08-12,3.7,3.7,3.66,3.67,250256,USD
2019-08-13,3.68,3.71,3.64,3.66,441894,USD
2019-08-14,3.64,3.66,3.54,3.57,679429,USD
2019-08-15,3.56,3.57,3.5,3.51,523290,USD
2019-08-16,3.52,3.54,3.5,3.52,397387,USD
2019-08-19,3.52,3.53,3.5,3.5,473638,USD
2019-08-20,3.51,3.52,3.48,3.49,290914,USD
2019-08-21,3.48,3.51,3.36,3.42,1097958,USD
2019-08-22,3.39,3.4,3.31,3.34,916008,USD
2019-08-23,3.34,3.35,3.24,3.29,1562583,USD
2019-08-26,3.3,3.37,3.29,3.35,646774,USD
2019-08-27,3.33,3.35,3.22,3.25,924481,USD
2019-08-28,3.22,3.24,3.17,3.18,773634,USD
2019-08-29,3.17,3.19,3.11,3.11,1066327,USD
2019-08-30,3.1,3.13,3.05,3.1,2088999,USD
2019-09-03,3.09,3.14,3.08,3.14,806844,USD
2019-09-04,3.15,3.18,3.08,3.09,999928,USD
2019-09-05,3.11,3.19,3.11,3.15,881603,USD
2019-09-06,3.15,3.19,3.13,3.16,614051,USD
2019-09-09,3.18,3.24,3.17,3.2,1293768,USD
2019-09-10,3.2,3.36,3.2,3.34,1110788,USD
2019-09-11,3.39,3.39,3.33,3.38,825788,USD
2019-09-12,3.39,3.42,3.34,3.39,954629,USD
2019-09-13,3.39,3.49,3.39,3.46,852567,USD
2019-09-16,3.45,3.45,3.37,3.41,576738,USD
2019-09-17,3.4,3.4,3.36,3.37,521578,USD
2019-09-18,3.36,3.44,3.36,3.43,1236844,USD
2019-09-19,3.44,3.48,3.38,3.43,1162178,USD
2019-09-20,3.43,3.47,3.41,3.43,1412356,USD
2019-09-23,3.43,3.52,3.43,3.5,1425710,USD
2019-09-24,3.49,3.52,3.43,3.43,1539737,USD
2019-09-25,3.44,3.52,3.44,3.5,741333,USD
2019-09-26,3.5,3.53,3.47,3.5,722597,USD
2019-09-27,3.42,3.44,3.35,3.35,732817,USD
2019-09-30,3.35,3.37,3.29,3.3,798276,USD
2019-10-01,3.31,3.34,3.28,3.31,556799,USD
2019-10-02,3.28,3.31,3.25,3.3,713087,USD
2019-10-03,3.28,3.33,3.26,3.29,433415,USD
2019-10-04,3.3,3.31,3.26,3.28,397176,USD
2019-10-07,3.26,3.3,3.26,3.28,654471,USD
2019-10-08,3.27,3.3,3.26,3.27,469322,USD
2019-10-09,3.26,3.3,3.26,3.26,429702,USD
2019-10-10,3.26,3.31,3.26,3.31,528388,USD
2019-10-11,3.31,3.37,3.31,3.35,466262,USD
2019-10-14,3.33,3.35,3.3,3.34,353967,USD
2019-10-15,3.33,3.38,3.32,3.35,442709,USD
2019-10-16,3.35,3.36,3.32,3.33,325137,USD
2019-10-17,3.35,3.41,3.35,3.39,719626,USD
2019-10-18,3.4,3.42,3.39,3.4,316926,USD
2019-10-21,3.4,3.43,3.39,3.42,430119,USD
2019-10-22,3.42,3.43,3.39,3.42,343056,USD
2019-10-23,3.42,3.44,3.4,3.44,368052,USD
2019-10-24,3.42,3.43,3.38,3.38,457256,USD
2019-10-25,3.37,3.42,3.37,3.39,363454,USD
2019-10-28,3.38,3.44,3.38,3.41,489278,USD
2019-10-29,3.43,3.44,3.4,3.43,355474,USD
2019-10-30,3.43,3.45,3.39,3.41,446352,USD
2019-10-31,3.4,3.43,3.38,3.42,402439,USD
2019-11-01,3.4,3.45,3.4,3.41,380363,USD
2019-11-04,3.41,3.44,3.38,3.39,455573,USD
2019-11-05,3.36,3.38,3.26,3.29,1105860,USD
2019-11-06,3.31,3.32,3.29,3.3,444539,USD
2019-11-07,3.32,3.39,3.3,3.37,840563,USD
2019-11-08,3.35,3.42,3.35,3.37,477383,USD
2019-11-11,3.38,3.41,3.35,3.36,566792,USD
2019-11-12,3.37,3.4,3.35,3.37,409144,USD
2019-11-13,3.36,3.39,3.35,3.36,408182,USD
2019-11-14,3.36,3.38,3.35,3.36,240321,USD
2019-11-15,3.36,3.39,3.36,3.38,476586,USD
2019-11-18,3.37,3.41,3.37,3.39,438873,USD
2019-11-19,3.39,3.42,3.38,3.41,728718,USD
2019-11-20,3.44,3.49,3.42,3.47,963001,USD
2019-11-21,3.48,3.5,3.45,3.49,792272,USD
2019-11-22,3.48,3.52,3.46,3.46,818713,USD
2019-11-25,3.48,3.51,3.45,3.47,610473,USD
2019-11-26,3.45,3.55,3.45,3.49,936215,USD
2019-11-27,3.49,3.55,3.49,3.52,446691,USD
2019-11-29,3.5,3.53,3.5,3.52,353690,USD
2019-12-02,3.52,3.56,3.51,3.52,929994,USD
2019-12-03,3.5,3.56,3.5,3.55,498507,USD
2019-12-04,3.54,3.57,3.53,3.55,631524,USD
2019-12-05,3.55,3.6,3.55,3.57,654133,USD
2019-12-06,3.58,3.64,3.58,3.63,709852,USD
2019-12-09,3.62,3.66,3.6,3.62,640612,USD
