Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,72.21,72.84,72.1,72.7,USD,NYSE
2019-10-30,72.82,72.98,72.47,72.91,USD,NYSE
2019-10-31,72.91,72.91,72.09,72.45,USD,NYSE
2019-11-01,72.79,73.09,72.75,73.09,USD,NYSE
2019-11-04,73.49,73.59,73.21,73.37,USD,NYSE
2019-11-05,73.5,73.58,73.28,73.48,USD,NYSE
2019-11-06,73.55,73.7,73.37,73.69,USD,NYSE
2019-11-07,74.11,74.14,73.7,73.82,USD,NYSE
2019-11-08,73.8,73.93,73.58,73.9,USD,NYSE
2019-11-11,73.77,73.88,73.6,73.81,USD,NYSE
2019-11-12,73.98,74.1,73.71,73.83,USD,NYSE
2019-11-13,73.62,74.0,73.5,73.94,USD,NYSE
2019-11-14,73.96,74.12,73.75,74.01,USD,NYSE
2019-11-15,74.36,74.38,74.1,74.37,USD,NYSE
2019-11-18,74.35,74.36,74.15,74.21,USD,NYSE
2019-11-19,74.43,74.43,73.97,74.06,USD,NYSE
2019-11-20,74.05,74.2,73.62,73.99,USD,NYSE
2019-11-21,74.04,74.04,73.59,73.8,USD,NYSE
2019-11-22,74.04,74.06,73.73,74.02,USD,NYSE
2019-11-25,74.24,74.38,74.15,74.33,USD,NYSE
2019-11-26,74.39,74.7,74.3,74.66,USD,NYSE
2019-11-27,74.8,75.0,74.62,74.95,USD,NYSE
2019-11-29,74.94,74.95,74.56,74.68,USD,NYSE
2019-12-02,74.76,74.84,74.07,74.08,USD,NYSE
2019-12-03,73.56,73.67,73.19,73.64,USD,NYSE
2019-12-04,73.88,74.39,73.8,74.14,USD,NYSE
2019-12-05,74.3,74.35,73.87,74.35,USD,NYSE
2019-12-06,74.84,75.09,74.84,74.91,USD,NYSE
2019-12-09,74.85,74.99,74.76,74.79,USD,NYSE
2019-12-10,74.81,74.85,74.39,74.46,USD,NYSE
2019-12-11,74.62,74.81,74.51,74.73,USD,NYSE
2019-12-12,74.82,75.56,74.66,75.39,USD,NYSE
2019-12-13,75.39,75.6,74.89,75.13,USD,NYSE
2019-12-16,75.62,75.69,75.44,75.47,USD,NYSE
2019-12-17,75.54,75.66,75.41,75.43,USD,NYSE
2019-12-18,75.57,75.57,75.13,75.25,USD,NYSE
2019-12-19,75.35,75.52,75.26,75.46,USD,NYSE
2019-12-20,75.71,76.04,75.71,75.95,USD,NYSE
2019-12-23,76.14,76.17,75.89,75.98,USD,NYSE
2019-12-24,75.68,75.68,75.39,75.47,USD,NYSE
2019-12-26,75.6,75.62,75.36,75.6,USD,NYSE
2019-12-27,75.84,75.84,75.62,75.73,USD,NYSE
2019-12-30,75.81,75.85,75.39,75.48,USD,NYSE
2019-12-31,75.44,75.63,75.25,75.59,USD,NYSE
2020-01-02,75.92,75.93,75.23,75.69,USD,NYSE
2020-01-03,75.04,75.34,74.93,75.22,USD,NYSE
