Date,Open,High,Low,Close,Volume,Currency
2016-04-28,1.56,1.56,1.53,1.53,2000,USD
2016-05-01,1.59,1.6,1.59,1.6,4811,USD
2016-05-02,1.62,1.62,1.53,1.53,2761,USD
2016-05-04,1.518,1.53,1.518,1.52,8200,USD
2016-05-05,1.56,1.57,1.47,1.52,5361,USD
2016-05-08,1.48,1.52,1.48,1.512,8000,USD
2016-05-09,1.5,1.52,1.5,1.52,5100,USD
2016-05-10,1.49,1.51,1.46,1.51,19350,USD
2016-05-11,1.49,1.51,1.49,1.51,3201,USD
2016-05-12,1.49,1.501,1.46,1.48,44918,USD
2016-05-15,1.473,1.48,1.473,1.48,4885,USD
2016-05-16,1.48,1.57,1.47,1.5,26128,USD
2016-05-17,1.492,1.55,1.49,1.55,18117,USD
2016-05-18,1.461,1.52,1.43,1.51,33868,USD
2016-05-19,1.52,1.53,1.45,1.45,6500,USD
2016-05-22,1.5,1.529,1.46,1.48,56624,USD
2016-05-23,1.46,1.5,1.44,1.49,3350,USD
2016-05-24,1.48,1.48,1.48,1.48,10800,USD
2016-05-25,1.48,1.51,1.45,1.45,13050,USD
2016-05-26,1.48,1.49,1.447,1.46,20668,USD
2016-05-30,1.53,1.53,1.43,1.44,49915,USD
2016-05-31,1.44,1.52,1.44,1.49,29137,USD
2016-06-01,1.463,1.5,1.45,1.49,23404,USD
2016-06-02,1.499,1.52,1.499,1.51,11490,USD
2016-06-05,1.5,1.54,1.48,1.53,50695,USD
2016-06-06,1.54,1.56,1.5,1.55,26483,USD
2016-06-07,1.59,1.59,1.52,1.53,14738,USD
2016-06-08,1.49,1.55,1.49,1.538,1950,USD
2016-06-09,1.51,1.58,1.49,1.49,1264,USD
2016-06-12,1.498,1.54,1.498,1.53,2586,USD
2016-06-13,1.55,1.55,1.498,1.53,13177,USD
2016-06-14,1.56,1.56,1.49,1.5,7600,USD
2016-06-15,1.5,1.54,1.48,1.51,12242,USD
2016-06-16,1.56,1.56,1.45,1.52,1053651,USD
2016-06-19,1.54,1.56,1.5,1.53,14728,USD
2016-06-20,1.52,1.54,1.48,1.5,12172,USD
2016-06-21,1.51,1.51,1.48,1.5,22311,USD
2016-06-22,1.5,1.5,1.49,1.49,17751,USD
2016-06-23,1.5,1.51,1.47,1.47,15498,USD
2016-06-26,1.49,1.49,1.44,1.46,12944,USD
2016-06-27,1.45,1.47,1.39,1.47,8180,USD
2016-06-28,1.42,1.48,1.39,1.45,5661,USD
2016-06-29,1.41,1.48,1.39,1.45,8551,USD
2016-06-30,1.42,1.48,1.42,1.48,6660,USD
2016-07-04,1.46,1.55,1.45,1.5,51587,USD
2016-07-05,1.44,1.52,1.44,1.46,9352,USD
2016-07-06,1.51,1.57,1.5,1.55,88641,USD
2016-07-07,1.57,1.59,1.525,1.59,48535,USD
2016-07-11,1.551,1.59,1.551,1.58,3950,USD
2016-07-12,1.55,1.59,1.54,1.56,4700,USD
2016-07-13,1.58,1.59,1.53,1.58,3807,USD
2016-07-14,1.52,1.54,1.52,1.54,1300,USD
2016-07-17,1.52,1.56,1.52,1.56,3900,USD
2016-07-18,1.53,1.565,1.53,1.55,3789,USD
2016-07-19,1.59,1.6,1.51,1.6,23366,USD
2016-07-20,1.55,1.6,1.511,1.58,7418,USD
2016-07-21,1.564,1.61,1.56,1.56,3933,USD
2016-07-24,1.56,1.56,1.51,1.51,26356,USD
2016-07-25,1.52,1.52,1.47,1.51,22535,USD
2016-07-26,1.5,1.51,1.46,1.51,20100,USD
2016-07-27,1.52,1.55,1.5,1.55,4349,USD
2016-07-28,1.504,1.669,1.5,1.65,23920,USD
2016-07-31,1.6,1.6,1.52,1.52,2552,USD
2016-08-01,1.49,1.51,1.44,1.48,45605,USD
2016-08-02,1.45,1.55,1.45,1.517,18693,USD
2016-08-03,1.53,1.68,1.46,1.65,157618,USD
2016-08-04,1.65,1.67,1.56,1.67,43687,USD
2016-08-07,1.66,1.69,1.55,1.63,59307,USD
2016-08-08,1.61,1.66,1.57,1.65,40858,USD
2016-08-09,1.66,1.72,1.55,1.59,124390,USD
2016-08-10,1.61,1.66,1.6,1.61,23660,USD
2016-08-11,1.61,1.61,1.51,1.51,21692,USD
2016-08-14,1.51,1.66,1.51,1.56,10810,USD
2016-08-15,1.56,1.65,1.55,1.64,24900,USD
2016-08-16,1.6,1.65,1.58,1.65,11611,USD
2016-08-17,1.6,1.65,1.6,1.65,2931,USD
2016-08-18,1.6,1.69,1.58,1.61,55388,USD
2016-08-21,1.6,1.69,1.6,1.65,5259,USD
2016-08-22,1.64,1.645,1.55,1.55,16558,USD
2016-08-23,1.55,1.64,1.55,1.58,8170,USD
2016-08-24,1.56,1.62,1.54,1.55,9452,USD
2016-08-25,1.57,1.58,1.5,1.52,6226,USD
2016-08-28,1.57,1.58,1.54,1.54,1795,USD
2016-08-29,1.55,1.57,1.53,1.54,6500,USD
2016-08-30,1.54,1.559,1.49,1.54,36903,USD
2016-08-31,1.57,1.57,1.57,1.57,798,USD
2016-09-01,1.52,1.56,1.5,1.531,5650,USD
2016-09-05,1.5,1.6,1.5,1.6,46450,USD
2016-09-06,1.57,1.65,1.56,1.65,19598,USD
2016-09-07,1.66,1.664,1.64,1.64,10943,USD
2016-09-08,1.58,1.58,1.5,1.52,64846,USD
2016-09-11,1.55,1.64,1.54,1.57,103899,USD
2016-09-12,1.55,1.62,1.55,1.58,7900,USD
2016-09-13,1.56,1.58,1.5,1.579,10295,USD
2016-09-14,1.589,1.589,1.57,1.57,8180,USD
2016-09-15,1.54,1.62,1.54,1.55,8400,USD
2016-09-18,1.58,1.58,1.53,1.57,16352,USD
2016-09-19,1.59,1.59,1.57,1.58,2118,USD
2016-09-20,1.59,1.6,1.55,1.59,14475,USD
2016-09-21,1.58,1.64,1.56,1.64,28216,USD
2016-09-22,1.6,1.61,1.58,1.59,29640,USD
2016-09-25,1.6,1.75,1.6,1.71,55238,USD
2016-09-26,1.66,1.78,1.65,1.78,33982,USD
2016-09-27,1.75,1.77,1.66,1.7,16985,USD
2016-09-28,1.72,1.72,1.6,1.66,20311,USD
2016-09-29,1.62,1.76,1.59,1.75,9740,USD
2016-10-02,1.72,1.76,1.69,1.7,8115,USD
2016-10-03,1.74,1.77,1.68,1.77,5817,USD
2016-10-04,1.75,1.759,1.71,1.71,11100,USD
2016-10-05,1.71,1.75,1.7,1.73,7475,USD
2016-10-06,1.72,1.78,1.72,1.75,9668,USD
2016-10-09,1.77,1.77,1.723,1.75,4410,USD
2016-10-10,1.75,1.75,1.71,1.71,5842,USD
2016-10-11,1.75,1.75,1.73,1.73,1590,USD
2016-10-12,1.7,1.7,1.7,1.7,200,USD
2016-10-13,1.71,1.71,1.7,1.7,1600,USD
2016-10-16,1.699,1.699,1.69,1.69,279,USD
2016-10-17,1.69,1.69,1.658,1.69,3180,USD
2016-10-19,1.71,1.71,1.695,1.71,4635,USD
2016-10-20,1.71,1.71,1.66,1.66,9100,USD
2016-10-23,1.68,1.69,1.68,1.689,5250,USD
2016-10-24,1.69,1.69,1.66,1.66,5436,USD
2016-10-25,1.662,1.68,1.65,1.68,25848,USD
2016-10-26,1.68,1.702,1.67,1.7,20900,USD
2016-10-27,1.65,1.67,1.65,1.67,7400,USD
2016-10-30,1.7,1.7,1.6,1.669,84522,USD
2016-10-31,1.64,1.7,1.587,1.63,59558,USD
2016-11-01,1.65,1.692,1.59,1.59,51721,USD
2016-11-02,1.63,1.7,1.6,1.67,9871,USD
2016-11-03,1.67,1.67,1.58,1.6,22700,USD
2016-11-06,1.67,1.67,1.5,1.5,314616,USD
2016-11-07,1.55,1.62,1.55,1.615,6800,USD
2016-11-08,1.6,1.64,1.6,1.6,30750,USD
2016-11-09,1.68,1.68,1.59,1.6,44613,USD
2016-11-10,1.55,1.62,1.54,1.55,57028,USD
2016-11-13,1.6,1.69,1.58,1.67,63185,USD
2016-11-14,1.71,1.71,1.6,1.634,57930,USD
2016-11-15,1.66,1.74,1.66,1.68,102885,USD
2016-11-16,1.701,1.71,1.563,1.59,68516,USD
2016-11-17,1.55,1.6,1.54,1.58,60002,USD
2016-11-20,1.57,1.6,1.543,1.59,14504,USD
2016-11-21,1.56,1.66,1.56,1.56,85409,USD
2016-11-22,1.64,1.685,1.58,1.65,195953,USD
2016-11-24,1.69,1.69,1.6,1.6,16681,USD
2016-11-27,1.65,1.67,1.59,1.59,9450,USD
2016-11-28,1.63,1.68,1.61,1.64,35655,USD
2016-11-29,1.647,1.69,1.61,1.65,20660,USD
2016-11-30,1.631,1.69,1.59,1.6,25258,USD
2016-12-01,1.6,1.659,1.58,1.59,31484,USD
2016-12-04,1.63,1.65,1.56,1.59,41443,USD
2016-12-05,1.63,1.68,1.56,1.61,21507,USD
2016-12-06,1.6,1.67,1.56,1.59,44343,USD
2016-12-07,1.57,1.7,1.54,1.68,108875,USD
2016-12-08,1.6,1.65,1.58,1.6,122873,USD
2016-12-11,1.6,1.64,1.57,1.59,71134,USD
2016-12-12,1.64,1.66,1.6,1.62,219490,USD
2016-12-13,1.62,1.68,1.57,1.66,23458,USD
2016-12-14,1.67,1.87,1.67,1.79,107125,USD
2016-12-15,1.78,2.2,1.76,1.95,107932,USD
2016-12-18,1.99,2.07,1.87,2.07,218440,USD
2016-12-19,2.04,2.07,2.03,2.05,128517,USD
2016-12-20,2.05,2.08,2.0,2.07,65442,USD
2016-12-21,2.05,2.06,1.95,2.05,63540,USD
2016-12-22,2.015,2.05,2.005,2.05,8108,USD
2016-12-26,2.03,2.08,2.03,2.06,27368,USD
2016-12-27,2.03,2.08,2.03,2.05,25287,USD
2016-12-28,2.04,2.38,2.04,2.3,327781,USD
2016-12-29,2.28,2.3,2.175,2.26,30440,USD
2017-01-02,2.25,2.25,2.084,2.2,56899,USD
2017-01-03,2.2,2.25,2.044,2.17,90352,USD
2017-01-04,2.15,2.15,2.05,2.15,47851,USD
2017-01-05,2.17,2.17,2.1,2.14,8389,USD
2017-01-08,2.137,2.17,2.1,2.1,12253,USD
2017-01-09,2.105,2.12,2.1,2.12,3595,USD
2017-01-10,2.101,2.11,2.1,2.1,3235,USD
2017-01-11,2.1,2.1,2.06,2.07,31801,USD
2017-01-12,2.06,2.12,2.06,2.1,10089,USD
2017-01-16,2.1,2.14,2.08,2.14,18260,USD
2017-01-17,2.1,2.14,2.02,2.08,62767,USD
2017-01-18,2.05,2.13,2.05,2.1,11850,USD
2017-01-19,2.1,2.15,2.08,2.1,3245,USD
2017-01-22,2.12,2.18,2.08,2.1,11573,USD
2017-01-23,2.11,2.15,2.1,2.15,21244,USD
2017-01-24,10.85,10.85,10.5,10.55,443,USD
2017-01-25,10.65,10.95,10.56,10.6,2730,USD
2017-01-26,10.7,10.736,10.5,10.65,550,USD
2017-01-29,10.6,10.85,10.325,10.7,2660,USD
2017-01-30,10.85,12.2,10.85,11.55,54943,USD
2017-01-31,11.3,11.6,11.0,11.0,5107,USD
2017-02-01,11.0,11.25,10.716,10.787,2181,USD
2017-02-02,10.761,11.0,10.761,10.918,191,USD
2017-02-05,10.9,11.0,10.7,10.95,497,USD
2017-02-06,10.65,11.25,10.55,10.8,4171,USD
2017-02-07,11.1,11.1,10.15,10.55,11261,USD
2017-02-08,10.75,10.75,10.45,10.649,2407,USD
2017-02-09,10.6,10.9,10.6,10.9,500,USD
2017-02-12,11.15,11.65,10.95,11.05,4013,USD
2017-02-13,10.95,11.15,10.85,10.85,2082,USD
2017-02-14,10.75,11.15,10.35,11.1,6262,USD
2017-02-15,11.0,11.1,10.95,11.05,5100,USD
2017-02-16,11.25,12.7,11.25,12.7,14649,USD
2017-02-20,13.05,13.45,12.75,13.149,27323,USD
2017-02-21,13.0,13.1,12.75,12.9,2703,USD
2017-02-22,12.7,12.831,12.15,12.55,12182,USD
2017-02-23,12.8,13.1,12.351,13.0,1950,USD
2017-02-26,13.149,13.5,12.9,12.95,10797,USD
2017-02-27,13.206,13.225,12.352,12.5,9396,USD
2017-02-28,12.75,13.25,12.75,13.25,2823,USD
2017-03-01,13.15,13.3,12.8,12.95,2628,USD
2017-03-02,12.65,13.4,12.5,12.955,3491,USD
2017-03-05,12.7,13.15,12.55,13.15,2924,USD
2017-03-06,13.081,13.45,13.0,13.45,599,USD
2017-03-07,13.15,13.6,12.96,13.45,2336,USD
2017-03-08,13.55,13.55,13.0,13.1,2760,USD
2017-03-09,13.0,13.5,13.0,13.1,1420,USD
2017-03-12,13.0,14.0,13.0,14.0,13079,USD
2017-03-13,14.0,14.4,13.555,13.6,11563,USD
2017-03-14,13.75,14.05,13.6,13.815,6317,USD
2017-03-15,13.9,14.4,13.9,14.1,5987,USD
2017-03-16,14.0,14.45,13.743,14.05,7537,USD
2017-03-19,13.95,14.25,13.636,14.25,2120,USD
2017-03-20,14.15,14.15,13.7,14.1,1775,USD
2017-03-21,13.9,13.9,13.4,13.9,2994,USD
2017-03-22,13.85,14.1,13.75,13.95,27060,USD
2017-03-23,13.85,14.25,13.65,14.0,1250,USD
2017-03-26,14.1,14.1,13.5,13.6,1567,USD
2017-03-27,13.499,13.499,13.2,13.2,2329,USD
2017-03-28,13.25,13.8,13.25,13.4,2222,USD
2017-03-29,13.572,13.95,13.3,13.764,907,USD
2017-03-30,14.25,14.45,13.755,14.374,38986,USD
2017-04-02,14.1,14.645,14.1,14.35,2300,USD
2017-04-03,14.5,14.8,14.4,14.5,11269,USD
2017-04-04,14.5,14.8,14.42,14.55,6675,USD
2017-04-05,14.35,14.35,13.45,13.45,1570,USD
2017-04-06,13.75,14.75,13.25,13.25,2606,USD
2017-04-09,13.6,15.5,13.25,15.5,29564,USD
2017-04-10,15.5,15.75,14.751,15.3,8382,USD
2017-04-11,15.0,15.0,14.5,14.75,2302,USD
2017-04-12,14.932,15.45,14.932,15.35,2589,USD
2017-04-16,15.2,15.45,15.2,15.25,1586,USD
2017-04-17,15.4,15.8,15.101,15.8,4152,USD
2017-04-18,15.45,15.7,15.15,15.5,2918,USD
2017-04-19,15.45,15.62,15.0,15.4,3627,USD
2017-04-20,15.3,15.972,14.993,15.55,5599,USD
2017-04-23,15.55,16.5,15.351,16.4,7469,USD
2017-04-24,15.95,16.4,15.65,16.2,5183,USD
2017-04-25,16.0,16.1,14.692,15.55,8445,USD
2017-04-26,15.45,16.3,15.15,16.0,2904,USD
2017-04-27,16.2,16.3,15.95,16.2,4047,USD
2017-04-30,16.2,16.2,15.65,15.95,5849,USD
2017-05-01,15.7,15.725,15.35,15.4,2527,USD
2017-05-02,15.101,15.101,14.572,14.572,2811,USD
2017-05-03,14.621,15.25,14.621,15.25,1241,USD
2017-05-04,15.25,15.25,15.0,15.023,640,USD
2017-05-07,15.45,15.55,15.251,15.55,4782,USD
2017-05-08,15.3,15.8,15.216,15.35,1850,USD
2017-05-09,15.25,15.45,15.2,15.4,4474,USD
2017-05-10,15.3,15.4,15.143,15.2,24745,USD
2017-05-11,15.2,15.5,15.2,15.4,397,USD
2017-05-14,15.5,15.5,15.242,15.292,1591,USD
2017-05-15,15.495,15.5,14.8,14.8,3860,USD
2017-05-16,14.8,14.8,14.557,14.65,2135,USD
2017-05-17,14.5,14.5,12.9,13.34,9791,USD
2017-05-18,13.0,13.4,12.207,13.0,19122,USD
2017-05-21,12.75,13.5,12.519,13.05,11955,USD
2017-05-22,12.6,13.45,12.3,13.3,28214,USD
2017-05-23,13.4,13.9,13.05,13.65,18657,USD
2017-05-24,13.5,13.725,12.8,13.4,2852,USD
2017-05-25,13.4,13.65,12.0,12.7,18680,USD
2017-05-29,12.45,12.45,11.55,12.2,11693,USD
2017-05-30,11.8,12.5,11.8,12.5,6138,USD
2017-05-31,12.45,12.7,12.35,12.6,2179,USD
2017-06-01,12.65,12.7,12.399,12.55,6813,USD
2017-06-04,12.5,13.45,12.217,13.3,7451,USD
2017-06-05,13.0,15.0,13.0,13.7,2582,USD
2017-06-06,13.75,13.75,13.45,13.5,453,USD
2017-06-07,13.5,13.5,13.162,13.35,2555,USD
2017-06-08,13.35,13.5,13.2,13.25,1620,USD
2017-06-11,13.45,13.45,13.05,13.05,238,USD
2017-06-12,13.15,13.25,12.85,12.95,2083,USD
2017-06-13,13.15,13.25,12.75,12.825,2930,USD
2017-06-14,12.85,13.15,12.4,12.8,3413,USD
2017-06-15,12.6,13.5,12.286,13.45,3133,USD
2017-06-18,13.35,13.5,12.75,13.2,7450,USD
2017-06-19,13.2,13.5,12.6,13.45,10992,USD
2017-06-20,13.5,13.9,13.35,13.75,3242,USD
2017-06-21,13.9,13.9,13.15,13.15,240,USD
2017-06-22,13.05,13.5,12.975,13.3,2156,USD
2017-06-25,13.6,13.95,13.455,13.7,2762,USD
2017-06-26,13.8,13.95,13.0,13.2,3352,USD
2017-06-27,12.85,13.25,12.35,13.2,12891,USD
2017-06-28,13.05,13.25,13.0,13.0,2220,USD
2017-06-29,13.075,13.45,13.0,13.25,1280,USD
2017-07-02,13.15,13.15,13.15,13.15,26,USD
2017-07-04,13.0,13.1,12.65,13.0,5777,USD
2017-07-05,13.05,13.75,12.65,13.6,3971,USD
2017-07-06,13.65,14.0,13.5,13.9,4178,USD
2017-07-09,13.755,13.95,13.755,13.95,180,USD
2017-07-10,13.95,14.0,13.7,13.7,460,USD
2017-07-11,13.6,13.9,13.6,13.9,680,USD
2017-07-12,13.65,13.658,13.3,13.55,1670,USD
2017-07-13,13.2,14.1,13.0,14.1,23315,USD
2017-07-16,14.0,14.05,13.9,13.9,262,USD
2017-07-17,13.9,13.9,13.5,13.6,307,USD
2017-07-18,13.9,14.2,13.4,13.6,9680,USD
2017-07-19,13.4,14.0,13.0,13.751,2438,USD
2017-07-20,13.7,13.7,13.7,13.7,22,USD
2017-07-23,13.75,13.95,13.75,13.9,827,USD
2017-07-24,13.75,13.9,13.0,13.1,7583,USD
2017-07-25,13.251,13.4,12.75,13.1,4871,USD
2017-07-26,13.213,13.6,12.95,13.05,2827,USD
2017-07-27,13.1,13.1,13.05,13.05,60,USD
2017-07-30,13.345,13.55,13.0,13.0,280,USD
2017-07-31,13.1,13.4,13.1,13.4,437,USD
2017-08-02,13.501,13.7,13.0,13.0,974,USD
2017-08-03,13.175,13.55,13.175,13.4,345,USD
2017-08-06,13.3,13.35,13.0,13.0,575,USD
2017-08-07,13.05,13.05,13.0,13.0,1792,USD
2017-08-08,12.85,13.15,12.85,13.0,799,USD
2017-08-09,13.2,13.25,12.75,12.871,22577,USD
2017-08-10,13.0,13.05,12.75,13.0,10433,USD
2017-08-13,13.05,13.05,13.0,13.05,1843,USD
2017-08-14,13.001,13.05,12.875,13.0,13586,USD
2017-08-15,12.8,12.85,12.15,12.75,5270,USD
2017-08-16,12.7,13.0,12.15,12.8,873,USD
2017-08-20,13.0,13.0,12.55,12.8,2570,USD
2017-08-21,12.8,12.8,12.75,12.8,1161,USD
2017-08-22,13.0,13.0,12.4,12.8,9204,USD
2017-08-23,12.755,13.05,12.755,13.05,186,USD
2017-08-24,13.0,13.0,12.8,12.85,123,USD
2017-08-27,12.995,13.0,12.8,13.0,198,USD
2017-08-28,12.8,12.85,12.8,12.85,80,USD
2017-08-29,12.95,13.0,12.849,12.849,324,USD
2017-08-30,12.8,12.9,12.75,12.8,627,USD
2017-08-31,12.75,12.774,12.575,12.75,4521,USD
2017-09-04,12.75,12.85,12.569,12.75,3635,USD
2017-09-05,13.0,13.0,12.725,12.85,1560,USD
2017-09-06,12.8,13.2,12.75,12.8,5560,USD
2017-09-07,12.717,13.1,12.717,13.05,760,USD
2017-09-10,12.75,12.75,12.45,12.75,832,USD
2017-09-11,13.05,13.25,12.75,13.1,7888,USD
2017-09-12,12.902,13.15,12.75,13.15,1108,USD
2017-09-13,13.2,13.2,12.1,12.955,1621,USD
2017-09-14,12.6,13.1,12.55,13.1,950,USD
2017-09-17,12.85,13.0,12.85,12.9,420,USD
2017-09-18,12.8,13.0,12.8,12.85,4376,USD
2017-09-19,12.85,13.0,12.7,12.8,2490,USD
2017-09-20,12.85,12.95,12.55,12.8,2466,USD
2017-09-21,12.851,12.851,12.45,12.85,7726,USD
2017-09-24,12.65,12.65,11.75,11.95,11835,USD
2017-09-25,11.95,11.95,10.45,10.9,6853,USD
2017-09-26,10.7,10.975,9.501,10.15,8825,USD
2017-09-27,10.1,10.4,9.5,10.0,29941,USD
2017-09-28,9.75,10.3,9.7,10.25,5310,USD
2017-10-01,10.3,10.3,10.0,10.0,6391,USD
2017-10-02,9.75,9.95,9.575,9.7,9994,USD
2017-10-03,9.65,10.55,9.65,10.2,10276,USD
2017-10-04,10.5,10.7,10.3,10.65,2676,USD
2017-10-05,10.718,10.718,10.678,10.7,654,USD
2017-10-08,10.839,10.839,10.4,10.5,5535,USD
2017-10-09,10.7,10.7,10.3,10.3,212,USD
2017-10-10,10.389,10.5,10.389,10.5,2300,USD
2017-10-11,10.25,10.5,10.25,10.4,910,USD
2017-10-12,10.24,10.45,10.2,10.2,360,USD
2017-10-15,10.2,10.5,9.85,10.0,3909,USD
2017-10-16,10.0,10.2,10.0,10.0,2383,USD
2017-10-17,10.0,10.5,9.95,10.2,2716,USD
2017-10-18,10.25,10.45,9.975,10.05,2092,USD
2017-10-19,10.0,10.15,9.7,10.0,2799,USD
2017-10-22,10.15,10.15,10.001,10.001,570,USD
2017-10-23,9.929,10.15,9.929,10.15,292,USD
2017-10-24,9.95,9.95,9.85,9.85,460,USD
2017-10-25,9.9,10.2,9.9,10.2,2560,USD
2017-10-26,9.85,10.45,9.8,10.05,4797,USD
2017-10-29,9.95,10.25,9.95,10.0,1245,USD
2017-10-30,9.95,10.35,9.911,10.0,4746,USD
2017-10-31,10.205,10.65,10.15,10.4,665,USD
2017-11-01,10.106,10.55,9.85,10.55,4067,USD
2017-11-02,10.262,10.4,9.9,10.0,2470,USD
2017-11-05,9.985,10.25,9.985,10.0,3425,USD
2017-11-06,9.851,10.3,9.851,10.05,143,USD
2017-11-07,10.3,10.45,10.0,10.05,312,USD
2017-11-08,10.0,10.35,9.9,9.9,646,USD
2017-11-09,10.0,10.25,10.0,10.0,515,USD
2017-11-12,10.13,10.13,9.75,9.8,1357,USD
2017-11-13,9.8,9.85,9.75,9.8,343,USD
2017-11-15,9.8,9.8,9.447,9.45,875,USD
2017-11-16,9.617,9.9,9.5,9.65,632,USD
2017-11-19,9.45,9.7,9.054,9.2,2547,USD
2017-11-20,9.052,9.2,9.05,9.1,220,USD
2017-11-21,9.206,9.488,9.206,9.4,569,USD
2017-11-23,9.15,9.28,8.8,9.05,860,USD
2017-11-26,9.0,9.0,7.99,8.0,10250,USD
2017-11-27,8.15,8.19,7.75,7.75,5402,USD
2017-11-28,7.9,8.15,7.85,7.95,784,USD
2017-11-29,8.1,8.1,7.85,8.0,1689,USD
2017-11-30,7.801,8.1,7.801,7.95,1449,USD
2017-12-03,7.85,7.9,7.65,7.7,5438,USD
2017-12-04,7.55,7.75,7.55,7.7,1931,USD
2017-12-05,7.75,7.75,7.694,7.75,1313,USD
2017-12-06,7.95,8.25,7.7,8.15,1515,USD
2017-12-07,7.995,7.995,7.75,7.75,244,USD
2017-12-10,7.85,8.75,7.85,7.85,3961,USD
2017-12-11,7.8,8.499,7.65,7.7,11535,USD
2017-12-12,8.0,8.222,7.5,7.5,11203,USD
