Date,Open,High,Low,Close,Volume,Currency
2019-12-12,64.06,64.63,62.84,63.12,88278,USD
2019-12-13,63.16,63.34,62.5,62.79,71939,USD
2019-12-16,62.82,63.74,62.64,63.74,52856,USD
2019-12-17,63.8,64.52,62.89,63.24,92772,USD
2019-12-18,63.43,63.83,62.7,63.4,100828,USD
2019-12-19,63.41,63.91,63.1,63.34,59669,USD
2019-12-20,63.39,63.48,62.6,62.88,210540,USD
2019-12-23,62.85,62.85,62.01,62.55,61798,USD
2019-12-24,62.75,63.07,61.81,63.0,33308,USD
2019-12-26,63.0,63.41,62.62,63.23,47248,USD
2019-12-27,63.28,63.72,62.83,63.46,81264,USD
2019-12-30,63.37,63.83,62.92,63.56,65503,USD
2019-12-31,63.49,63.96,63.29,63.57,70465,USD
2020-01-02,64.08,64.08,61.85,62.22,55908,USD
2020-01-03,61.95,62.72,61.95,62.25,63049,USD
