Date,Open,High,Low,Close,Volume,Currency
2019-12-11,6.41,6.48,6.34,6.47,35115,USD
2019-12-12,6.41,6.54,6.41,6.52,37949,USD
2019-12-15,6.47,6.69,6.43,6.55,93510,USD
2019-12-16,6.59,6.99,6.53,6.86,232422,USD
2019-12-17,6.93,7.03,6.63,6.77,117979,USD
2019-12-18,6.83,6.9,6.66,6.66,68992,USD
2019-12-19,6.74,6.75,6.63,6.72,23851,USD
2019-12-22,6.67,6.85,6.62,6.78,34193,USD
2019-12-23,6.76,6.76,6.7,6.72,8672,USD
2019-12-25,6.7,6.72,6.55,6.61,39314,USD
2019-12-26,6.67,6.78,6.64,6.71,16659,USD
2019-12-29,6.64,6.98,6.62,6.91,84650,USD
2019-12-30,6.94,7.19,6.94,7.06,71536,USD
2020-01-01,7.1,7.3,6.97,7.28,65310,USD
2020-01-02,7.1,7.33,6.9,7.29,63512,USD
