Date,Open,High,Low,Close,Volume,Currency
2016-07-06,105.2,106.23,105.18,105.93,279584,USD
2016-07-07,106.95,108.26,106.37,107.83,297049,USD
2016-07-10,108.1,109.08,107.96,108.49,262665,USD
2016-07-11,108.5,109.13,107.36,108.0,471047,USD
2016-07-12,108.37,108.46,107.38,107.45,305602,USD
2016-07-13,107.82,108.45,107.61,107.86,215237,USD
2016-07-14,108.31,108.55,107.55,108.15,173613,USD
2016-07-17,107.99,108.06,106.44,106.96,535012,USD
2016-07-18,106.57,106.88,106.33,106.75,209173,USD
2016-07-19,106.78,107.7,106.66,107.33,242380,USD
2016-07-20,107.2,107.28,106.01,106.29,246743,USD
2016-07-21,106.05,107.16,105.89,107.0,370841,USD
2016-07-24,106.44,107.02,105.68,105.72,431098,USD
2016-07-25,105.72,106.92,103.11,103.87,733036,USD
2016-07-26,104.04,104.52,102.91,103.06,356171,USD
2016-07-27,103.04,104.33,102.4,103.96,329478,USD
2016-07-28,103.97,104.12,102.43,103.29,404925,USD
2016-07-31,103.17,105.17,103.06,104.9,598860,USD
2016-08-01,105.06,105.86,103.9,104.21,350071,USD
2016-08-02,104.21,105.32,104.08,104.85,376654,USD
2016-08-03,104.72,105.95,104.72,105.52,212720,USD
2016-08-04,105.94,106.48,105.15,105.23,319147,USD
2016-08-07,105.18,105.54,104.52,104.81,259653,USD
2016-08-08,105.0,106.59,104.56,106.53,403419,USD
2016-08-09,106.4,106.51,105.67,106.15,175032,USD
2016-08-10,106.36,106.94,105.52,106.02,284134,USD
2016-08-11,106.0,106.12,105.41,105.65,203871,USD
2016-08-14,106.01,107.54,105.96,107.53,258961,USD
2016-08-15,106.95,106.95,105.63,105.71,317776,USD
2016-08-16,105.77,106.17,104.3,104.85,262234,USD
2016-08-17,104.64,104.9,104.32,104.84,236006,USD
2016-08-18,104.44,104.73,103.85,104.64,299162,USD
2016-08-21,104.03,104.95,103.1,104.85,220471,USD
2016-08-22,105.14,105.64,104.86,104.87,233377,USD
2016-08-23,104.62,105.42,104.62,105.1,206171,USD
2016-08-24,104.78,105.57,104.54,105.38,223877,USD
2016-08-25,105.51,106.06,103.96,104.38,178167,USD
2016-08-28,104.33,105.13,104.33,104.75,184272,USD
2016-08-29,104.84,105.62,104.68,105.21,301870,USD
2016-08-30,104.93,105.19,104.4,104.86,353111,USD
2016-08-31,104.67,105.41,103.75,104.79,311632,USD
2016-09-01,105.15,105.57,104.51,104.94,199219,USD
2016-09-05,105.35,105.64,103.59,103.92,193465,USD
2016-09-06,103.65,104.63,103.64,104.62,214749,USD
2016-09-07,104.64,104.8,104.04,104.73,182566,USD
2016-09-08,103.76,104.09,100.95,100.97,440772,USD
2016-09-11,99.92,101.19,99.49,100.93,593841,USD
2016-09-12,100.79,101.23,99.62,99.97,381165,USD
2016-09-13,100.15,100.49,98.61,98.85,340228,USD
2016-09-14,99.04,99.45,98.59,99.31,347613,USD
2016-09-15,98.63,99.17,98.52,98.98,405144,USD
2016-09-18,99.61,100.05,98.93,99.64,308452,USD
2016-09-19,100.02,100.52,99.42,99.44,310186,USD
2016-09-20,100.0,100.69,99.6,100.69,316528,USD
2016-09-21,101.85,102.87,101.0,102.7,366175,USD
2016-09-22,102.34,102.5,101.57,101.57,183495,USD
2016-09-25,101.4,102.21,100.83,101.4,202185,USD
2016-09-26,99.18,102.18,99.18,101.95,183034,USD
2016-09-27,102.41,103.5,101.99,103.46,206556,USD
2016-09-28,103.1,103.62,102.06,102.08,152654,USD
2016-09-29,102.51,103.18,102.2,102.57,303001,USD
2016-10-02,102.28,103.01,102.01,102.24,243051,USD
2016-10-03,102.6,103.0,101.95,102.36,175837,USD
2016-10-04,103.97,104.33,103.6,104.1,317302,USD
2016-10-05,104.09,105.44,103.69,105.33,237756,USD
2016-10-06,104.95,105.69,104.65,105.1,497956,USD
2016-10-09,105.64,106.27,105.37,105.62,193625,USD
2016-10-10,105.16,105.28,103.33,103.88,311690,USD
2016-10-11,103.86,105.2,103.36,104.87,278570,USD
2016-10-12,104.3,104.95,103.64,104.81,199784,USD
2016-10-13,105.44,105.8,104.78,104.82,217965,USD
2016-10-16,105.03,105.69,104.8,105.06,340432,USD
2016-10-17,106.05,106.29,105.14,105.55,223390,USD
2016-10-18,105.7,105.7,103.22,103.27,548256,USD
2016-10-19,103.09,103.9,102.76,103.2,425394,USD
2016-10-20,102.28,103.76,102.11,103.67,300222,USD
2016-10-23,104.09,105.38,104.09,105.29,414094,USD
2016-10-24,105.2,105.44,103.13,103.82,566056,USD
2016-10-25,106.0,106.0,101.26,101.57,449131,USD
2016-10-26,101.71,102.13,100.11,102.08,520255,USD
2016-10-27,102.02,103.77,102.02,102.8,334585,USD
2016-10-30,103.12,104.96,102.63,104.85,579794,USD
2016-10-31,105.22,105.79,103.85,104.18,455073,USD
2016-11-01,103.85,105.0,103.85,104.64,512919,USD
2016-11-02,104.98,105.14,104.38,105.06,336188,USD
2016-11-03,104.83,105.95,104.45,104.69,336223,USD
2016-11-06,106.05,106.51,105.84,106.43,470825,USD
2016-11-07,106.56,108.18,106.44,107.86,296328,USD
2016-11-08,106.99,109.68,105.86,109.52,352912,USD
2016-11-09,110.0,112.17,109.89,112.02,826961,USD
2016-11-10,111.53,112.52,110.72,112.28,543250,USD
2016-11-13,112.63,114.49,112.16,114.42,378607,USD
2016-11-14,113.62,114.4,112.07,113.56,568102,USD
2016-11-15,113.59,114.25,112.67,113.05,380388,USD
2016-11-16,114.07,114.07,112.12,112.94,400056,USD
2016-11-17,113.01,113.25,111.97,112.11,325396,USD
2016-11-20,112.79,113.49,112.34,113.48,188328,USD
2016-11-21,113.75,114.07,112.0,112.83,327132,USD
2016-11-22,112.68,114.43,112.68,114.37,330789,USD
2016-11-24,114.79,116.02,114.65,115.96,237967,USD
2016-11-27,115.6,115.77,113.71,114.37,390279,USD
2016-11-28,113.12,115.14,113.12,115.0,498223,USD
2016-11-29,115.15,116.4,112.14,112.17,546684,USD
2016-11-30,112.28,113.72,111.39,112.03,370541,USD
2016-12-01,112.1,112.91,111.78,112.37,229503,USD
2016-12-04,112.66,112.78,111.89,112.3,194189,USD
2016-12-05,112.35,112.96,111.11,112.49,218900,USD
2016-12-06,112.56,114.52,112.02,114.18,270699,USD
2016-12-07,114.79,115.43,113.4,113.97,206767,USD
2016-12-08,113.63,114.01,113.11,113.87,204717,USD
2016-12-11,113.72,114.61,112.71,113.73,272381,USD
2016-12-12,114.74,114.87,112.69,114.03,309002,USD
2016-12-13,113.81,114.83,112.77,113.07,230476,USD
2016-12-14,113.07,114.98,112.75,113.86,418520,USD
2016-12-15,113.84,115.13,112.42,112.46,1362259,USD
2016-12-18,112.8,113.63,111.77,113.53,577670,USD
2016-12-19,113.97,114.05,112.44,112.51,257114,USD
2016-12-20,112.7,113.44,112.28,112.46,216837,USD
2016-12-21,112.47,112.47,111.05,111.37,172891,USD
2016-12-22,111.62,111.89,110.81,111.51,108372,USD
2016-12-26,111.91,112.78,111.67,112.49,144319,USD
2016-12-27,112.71,112.71,110.67,110.95,146516,USD
2016-12-28,110.9,111.38,110.01,110.36,206290,USD
2016-12-29,110.71,111.08,110.02,110.29,177648,USD
2017-01-02,110.87,112.18,108.65,109.26,302303,USD
2017-01-03,109.53,111.56,109.53,110.74,344604,USD
2017-01-04,110.79,110.79,108.77,109.6,366115,USD
2017-01-05,109.58,110.14,109.15,109.4,294861,USD
2017-01-08,109.45,109.45,107.69,108.2,302238,USD
2017-01-09,108.28,108.53,107.11,108.22,463377,USD
2017-01-10,108.67,108.67,107.57,108.18,441144,USD
2017-01-11,107.81,108.94,107.47,108.77,311342,USD
2017-01-12,109.49,110.79,108.48,109.2,342758,USD
2017-01-16,110.73,111.33,108.0,108.39,335845,USD
2017-01-17,108.31,108.75,107.34,107.79,351576,USD
2017-01-18,107.92,108.53,106.9,107.5,300566,USD
2017-01-19,108.2,109.55,106.8,107.49,285732,USD
2017-01-22,106.99,107.9,106.31,107.27,228049,USD
2017-01-23,107.45,108.79,106.96,108.31,429975,USD
2017-01-24,108.98,111.91,108.98,111.54,462281,USD
2017-01-25,111.49,112.31,111.13,112.03,428422,USD
2017-01-26,112.21,112.47,111.22,111.81,343447,USD
2017-01-29,110.95,111.3,110.36,110.73,292559,USD
2017-01-30,110.7,111.02,108.64,109.11,501733,USD
2017-01-31,109.13,110.18,109.0,109.73,365299,USD
2017-02-01,109.22,109.6,107.08,107.75,463766,USD
2017-02-02,108.15,109.23,108.06,109.17,343362,USD
2017-02-05,108.62,109.49,108.0,108.24,303991,USD
2017-02-06,108.26,109.21,107.27,107.59,255047,USD
2017-02-07,107.85,108.57,107.05,107.73,319655,USD
2017-02-08,108.38,108.57,107.65,108.57,476423,USD
2017-02-09,108.39,108.49,101.59,105.16,1615153,USD
2017-02-12,104.88,106.3,104.64,105.6,654637,USD
2017-02-13,105.09,105.38,104.12,104.94,322929,USD
2017-02-14,104.59,105.35,103.7,105.03,351293,USD
2017-02-15,105.19,105.65,104.33,105.65,355782,USD
2017-02-16,105.54,106.08,104.85,105.87,392706,USD
2017-02-20,105.87,106.73,105.14,105.58,316543,USD
2017-02-21,105.23,106.09,105.09,105.67,516079,USD
2017-02-22,105.91,106.23,104.02,105.65,653755,USD
2017-02-23,104.17,105.81,103.56,104.58,554322,USD
2017-02-26,104.63,105.53,104.46,104.88,399934,USD
2017-02-27,103.91,104.88,103.06,103.3,701212,USD
2017-02-28,104.39,106.01,103.96,105.24,609600,USD
2017-03-01,105.28,105.71,103.67,103.98,645872,USD
2017-03-02,104.13,106.22,104.13,105.95,674344,USD
2017-03-05,105.48,105.94,105.02,105.4,362574,USD
2017-03-06,104.91,105.83,104.34,104.49,340181,USD
2017-03-07,104.43,104.91,103.77,104.38,396629,USD
2017-03-08,103.99,105.05,103.74,104.98,837515,USD
2017-03-09,105.36,106.75,105.35,106.63,648890,USD
2017-03-12,106.59,107.42,106.14,107.24,519059,USD
2017-03-13,106.08,107.58,105.37,107.45,464601,USD
2017-03-14,107.79,108.24,106.71,108.0,492874,USD
2017-03-15,108.06,108.44,107.41,108.02,213896,USD
2017-03-16,107.87,108.68,107.82,108.42,659141,USD
2017-03-19,108.5,108.5,107.18,107.79,441770,USD
2017-03-20,108.44,108.44,105.88,106.6,367772,USD
2017-03-21,106.59,107.2,106.18,106.9,321125,USD
2017-03-22,106.88,107.97,106.56,107.27,207111,USD
2017-03-23,107.22,107.88,105.95,106.48,323628,USD
2017-03-26,105.25,106.09,105.06,105.73,337148,USD
2017-03-27,105.24,106.41,105.03,106.09,370198,USD
2017-03-28,106.01,106.34,105.17,105.96,362442,USD
2017-03-29,105.75,106.56,105.3,106.4,395848,USD
2017-03-30,106.08,107.05,106.08,106.41,301860,USD
2017-04-02,106.58,106.99,104.09,104.85,446068,USD
2017-04-03,104.86,104.98,104.08,104.36,383180,USD
2017-04-04,104.79,104.9,103.34,103.43,492564,USD
2017-04-05,103.87,104.63,102.84,104.24,389161,USD
2017-04-06,103.84,104.47,103.52,103.92,233346,USD
2017-04-09,103.93,104.59,103.39,103.6,488197,USD
2017-04-10,103.5,105.68,102.74,105.64,764132,USD
2017-04-11,105.38,105.58,104.66,104.78,383480,USD
2017-04-12,104.44,105.77,102.83,102.86,402116,USD
2017-04-16,103.43,104.33,103.02,104.04,350779,USD
2017-04-17,104.08,104.6,103.27,103.65,372722,USD
2017-04-18,104.28,104.62,103.6,104.51,374000,USD
2017-04-19,104.88,107.04,104.52,106.86,448268,USD
2017-04-20,106.98,107.67,105.8,107.44,492271,USD
2017-04-23,108.79,109.18,107.23,107.84,497391,USD
2017-04-24,108.65,109.79,108.12,109.58,509740,USD
2017-04-25,109.49,109.93,108.53,109.21,308817,USD
2017-04-26,109.33,109.76,108.35,108.54,556167,USD
2017-04-27,103.0,106.27,100.78,101.39,1841207,USD
2017-04-30,101.32,102.08,100.15,100.98,1054514,USD
2017-05-01,100.74,100.99,99.05,100.61,1036973,USD
2017-05-02,99.77,101.11,99.01,100.78,659348,USD
2017-05-03,100.62,102.76,100.62,102.02,971343,USD
2017-05-04,102.5,103.56,102.2,103.55,572766,USD
2017-05-07,103.21,105.24,103.21,103.65,930510,USD
2017-05-08,103.79,103.82,102.12,102.39,638973,USD
2017-05-09,101.88,103.26,101.6,102.02,788268,USD
2017-05-10,102.1,103.61,100.78,102.8,634701,USD
2017-05-11,102.93,102.99,101.49,102.35,707938,USD
2017-05-14,102.66,103.83,102.31,103.05,563998,USD
2017-05-15,103.58,103.58,102.15,102.22,606553,USD
2017-05-16,101.11,101.54,98.85,100.12,780258,USD
2017-05-17,99.82,100.54,99.4,99.63,524433,USD
2017-05-18,99.81,100.88,99.59,100.41,547402,USD
2017-05-21,100.48,100.69,99.66,100.41,717491,USD
2017-05-22,100.48,100.53,99.98,100.05,525896,USD
2017-05-23,100.28,101.13,100.09,100.68,616458,USD
2017-05-24,101.01,101.58,100.4,101.3,345085,USD
2017-05-25,100.9,102.23,100.9,102.06,551378,USD
2017-05-29,101.86,102.64,101.68,101.86,546400,USD
2017-05-30,101.45,102.08,100.74,101.33,773208,USD
2017-05-31,101.72,102.36,101.23,101.82,1079397,USD
2017-06-01,101.49,101.72,99.88,100.47,1130974,USD
2017-06-04,100.35,101.99,100.25,100.84,631211,USD
2017-06-05,100.49,100.56,99.58,99.64,576065,USD
2017-06-06,99.57,99.81,98.26,98.31,779704,USD
2017-06-07,98.4,100.07,97.72,98.91,460778,USD
2017-06-08,98.88,99.24,98.1,98.84,530107,USD
2017-06-11,99.15,100.1,98.87,99.73,689100,USD
2017-06-12,100.07,100.07,99.0,99.27,335193,USD
2017-06-13,98.7,98.7,95.74,96.14,1389065,USD
2017-06-14,95.41,96.6,95.41,95.59,843613,USD
2017-06-15,95.06,95.99,94.6,95.88,1525076,USD
2017-06-18,96.43,96.92,96.16,96.65,897215,USD
2017-06-19,96.24,96.44,95.57,95.62,524340,USD
2017-06-20,95.92,95.92,94.2,94.91,547552,USD
2017-06-21,94.72,94.9,93.77,93.89,585672,USD
2017-06-22,93.65,94.25,93.65,94.16,941767,USD
2017-06-25,94.34,96.0,94.15,95.1,800318,USD
2017-06-26,95.23,95.36,93.47,93.5,456255,USD
2017-06-27,94.16,95.3,93.72,94.86,649724,USD
2017-06-28,94.79,95.01,93.62,94.08,596940,USD
2017-06-29,94.6,95.75,94.56,95.4,736833,USD
2017-07-02,95.9,97.63,95.68,96.98,352224,USD
2017-07-04,96.67,97.2,95.89,97.14,417510,USD
2017-07-05,96.69,97.1,95.74,95.83,407083,USD
2017-07-06,95.99,96.46,95.64,96.42,200944,USD
2017-07-09,96.12,96.66,95.81,96.29,360227,USD
2017-07-10,96.04,96.53,95.66,96.35,368664,USD
2017-07-11,97.19,98.32,96.84,97.93,531085,USD
2017-07-12,97.92,98.32,96.74,97.73,381618,USD
2017-07-13,97.86,98.64,97.32,97.69,283910,USD
2017-07-16,97.88,98.45,97.0,98.25,209496,USD
2017-07-17,98.17,98.2,97.55,98.03,263520,USD
2017-07-18,98.27,99.68,98.27,99.66,736054,USD
2017-07-19,99.25,100.38,99.25,99.71,439975,USD
2017-07-20,99.46,100.48,98.88,100.09,372409,USD
2017-07-23,100.27,100.57,99.02,99.82,636185,USD
2017-07-24,100.23,100.99,99.64,100.09,754070,USD
2017-07-25,98.95,99.78,95.31,97.26,1694467,USD
2017-07-26,97.21,97.84,96.51,97.24,683283,USD
2017-07-27,97.16,98.21,97.14,97.82,478233,USD
2017-07-30,98.18,98.18,97.4,97.59,668254,USD
2017-07-31,97.73,98.1,97.03,97.99,457745,USD
2017-08-01,98.09,98.58,97.63,98.39,284429,USD
2017-08-02,98.24,98.71,97.5,97.76,347520,USD
2017-08-03,98.05,98.55,97.53,98.37,266214,USD
2017-08-06,98.27,99.09,97.75,98.58,272475,USD
2017-08-07,98.33,98.9,98.09,98.63,418548,USD
2017-08-08,98.37,98.4,97.37,97.37,463109,USD
2017-08-09,97.03,97.03,94.86,94.92,588467,USD
2017-08-10,94.5,95.78,94.31,95.41,612148,USD
2017-08-13,95.92,96.82,95.86,96.53,224532,USD
2017-08-14,96.72,96.72,95.24,95.64,275835,USD
2017-08-15,95.62,97.06,95.56,96.1,378647,USD
2017-08-16,95.34,95.44,93.08,93.16,335061,USD
2017-08-17,92.65,93.38,92.09,92.75,383044,USD
2017-08-20,92.87,93.18,92.39,92.4,454633,USD
2017-08-21,92.77,93.34,92.6,93.15,411581,USD
2017-08-22,92.49,93.76,92.49,93.15,325945,USD
2017-08-23,93.54,93.78,93.19,93.36,408437,USD
2017-08-24,93.79,95.17,93.79,94.64,222522,USD
2017-08-27,95.03,95.31,93.97,94.24,318086,USD
2017-08-28,93.68,94.16,93.57,94.05,263756,USD
2017-08-29,93.87,94.71,93.75,94.66,272228,USD
2017-08-30,94.97,95.35,94.57,94.69,238861,USD
2017-08-31,94.9,95.13,94.6,94.72,251714,USD
2017-09-04,94.77,95.05,93.53,94.15,401916,USD
2017-09-05,94.52,95.31,94.22,95.03,306855,USD
2017-09-06,94.75,95.3,94.5,95.26,414709,USD
2017-09-07,95.02,96.44,94.71,95.96,376126,USD
2017-09-10,96.52,96.6,94.92,94.99,392039,USD
2017-09-11,95.26,95.65,94.89,95.61,344111,USD
2017-09-12,95.51,95.52,94.71,95.35,373200,USD
2017-09-13,95.31,96.53,95.08,96.49,579671,USD
2017-09-14,96.45,96.81,95.69,96.77,672936,USD
2017-09-17,97.0,98.38,96.8,98.29,555315,USD
2017-09-18,98.39,98.54,97.3,97.49,370632,USD
2017-09-19,97.6,98.26,97.53,97.97,222572,USD
2017-09-20,98.23,99.65,97.62,99.42,373821,USD
2017-09-21,98.97,99.85,97.72,98.19,617638,USD
2017-09-24,98.24,100.23,97.61,100.2,345072,USD
2017-09-25,100.28,100.51,99.46,100.1,401083,USD
2017-09-26,100.62,101.19,100.27,100.8,372747,USD
2017-09-27,100.71,101.17,100.41,100.52,190496,USD
2017-09-28,100.48,100.77,99.94,100.29,293487,USD
2017-10-01,100.54,103.09,100.37,102.15,501114,USD
2017-10-02,102.38,103.45,101.56,103.43,489365,USD
2017-10-03,102.8,103.54,102.3,103.13,273740,USD
2017-10-04,103.13,103.91,102.88,103.18,268469,USD
2017-10-05,102.96,103.08,101.98,102.74,548718,USD
2017-10-08,102.79,102.79,101.22,101.56,243863,USD
2017-10-09,101.45,101.65,99.5,99.73,459495,USD
2017-10-10,99.58,100.78,99.54,100.3,369046,USD
2017-10-11,99.66,99.97,98.8,99.15,426802,USD
2017-10-12,99.32,100.33,99.11,99.56,342932,USD
2017-10-15,99.66,100.21,99.31,99.63,296123,USD
2017-10-16,99.31,100.67,99.31,100.29,224863,USD
2017-10-17,100.5,101.44,100.22,101.17,305494,USD
2017-10-18,100.76,102.34,100.33,102.27,255192,USD
2017-10-19,102.48,103.87,102.22,103.8,402215,USD
2017-10-22,103.8,104.94,103.7,104.48,672242,USD
2017-10-23,105.0,106.43,104.78,105.62,556064,USD
2017-10-24,107.0,112.11,107.0,110.74,930141,USD
2017-10-25,111.5,111.67,110.58,111.01,305123,USD
2017-10-26,111.06,111.54,110.57,111.19,300088,USD
2017-10-29,110.96,111.49,110.23,110.49,238301,USD
2017-10-30,110.19,111.18,109.58,109.83,321705,USD
2017-10-31,110.71,110.71,109.34,109.83,217713,USD
2017-11-01,109.99,110.48,109.41,109.97,220067,USD
2017-11-02,110.13,110.84,109.11,109.73,262303,USD
2017-11-05,110.0,110.94,110.0,110.56,224122,USD
2017-11-06,110.15,110.8,109.03,110.13,297606,USD
2017-11-07,110.1,110.99,109.63,110.14,197389,USD
2017-11-08,109.54,109.86,108.4,108.99,231701,USD
2017-11-09,108.81,109.56,108.53,109.07,477184,USD
2017-11-12,108.54,110.61,108.54,109.1,301977,USD
2017-11-13,108.76,109.46,107.78,108.32,367548,USD
2017-11-14,107.87,108.21,107.48,107.89,413446,USD
2017-11-15,107.43,109.4,106.88,108.88,414372,USD
2017-11-16,108.4,109.38,107.87,108.83,247876,USD
2017-11-19,108.94,110.11,108.94,109.86,248420,USD
2017-11-20,110.47,110.56,109.44,110.54,292504,USD
2017-11-21,110.56,110.91,110.14,110.75,182003,USD
2017-11-23,111.0,111.02,110.4,110.82,76166,USD
2017-11-26,110.56,112.23,110.56,112.16,320105,USD
