Date,Open,High,Low,Close,Currency,Exchange
2018-12-09,37.93,39.94,37.93,38.85,USD,NYSE
2018-12-10,37.44,40.17,37.39,40.17,USD,NYSE
2018-12-11,39.43,39.43,38.23,38.56,USD,NYSE
2018-12-12,37.41,41.78,37.41,41.78,USD,NYSE
2018-12-13,42.13,44.0,41.46,43.99,USD,NYSE
2018-12-16,44.18,45.26,42.57,44.89,USD,NYSE
2018-12-17,45.36,47.8,43.38,46.93,USD,NYSE
2018-12-18,49.0,51.78,45.85,51.2,USD,NYSE
2018-12-19,52.73,57.33,50.49,51.1,USD,NYSE
2018-12-20,51.29,53.66,48.88,53.44,USD,NYSE
2018-12-23,55.82,57.58,53.95,56.36,USD,NYSE
2018-12-25,56.36,57.9,48.35,48.35,USD,NYSE
2018-12-26,51.52,53.1,49.01,49.73,USD,NYSE
2018-12-27,48.38,48.95,46.9,47.71,USD,NYSE
2018-12-30,46.14,49.46,45.95,47.67,USD,NYSE
2019-01-01,47.33,47.33,44.85,44.96,USD,NYSE
2019-01-02,44.48,45.3,43.62,45.17,USD,NYSE
2019-01-03,40.82,42.13,40.82,41.08,USD,NYSE
2019-01-06,41.94,42.0,39.33,40.26,USD,NYSE
2019-01-07,40.36,40.36,39.19,39.19,USD,NYSE
2019-01-08,38.48,39.3,38.27,38.27,USD,NYSE
2019-01-09,39.04,39.99,38.4,38.84,USD,NYSE
2019-01-10,39.79,39.79,38.41,38.41,USD,NYSE
2019-01-13,38.5,38.5,37.51,38.0,USD,NYSE
2019-01-14,38.77,38.89,37.2,37.26,USD,NYSE
2019-01-15,35.42,35.91,34.01,34.26,USD,NYSE
2019-01-16,34.64,34.64,33.9,33.9,USD,NYSE
2019-01-17,32.0,32.0,31.71,31.75,USD,NYSE
2019-01-21,32.13,32.65,32.13,32.65,USD,NYSE
2019-01-22,32.0,32.99,32.0,32.58,USD,NYSE
2019-01-23,32.25,32.35,32.18,32.35,USD,NYSE
2019-01-24,31.57,31.66,30.9,31.16,USD,NYSE
2019-01-27,30.74,30.8,30.5,30.5,USD,NYSE
2019-01-28,30.2,30.63,30.2,30.63,USD,NYSE
2019-01-29,30.9,31.0,30.39,31.0,USD,NYSE
2019-01-30,31.12,33.2,31.12,32.29,USD,NYSE
2019-01-31,31.36,31.63,31.11,31.2,USD,NYSE
2019-02-03,31.51,31.51,30.35,30.35,USD,NYSE
2019-02-04,31.14,31.14,30.41,30.6,USD,NYSE
2019-02-05,30.69,30.69,30.49,30.49,USD,NYSE
2019-02-06,28.79,29.93,28.38,29.2,USD,NYSE
2019-02-07,29.63,30.61,29.63,30.2,USD,NYSE
2019-02-10,29.96,29.96,29.27,29.27,USD,NYSE
2019-02-11,28.39,28.39,27.82,28.26,USD,NYSE
2019-02-12,27.89,28.52,27.84,28.06,USD,NYSE
2019-02-13,28.94,29.42,28.59,28.79,USD,NYSE
2019-02-14,27.43,27.59,26.91,27.13,USD,NYSE
2019-02-18,27.43,27.68,26.16,26.16,USD,NYSE
2019-02-19,26.3,26.63,25.43,25.43,USD,NYSE
2019-02-20,25.73,26.1,25.73,25.97,USD,NYSE
2019-02-21,25.95,26.12,25.67,25.67,USD,NYSE
2019-02-24,25.0,25.98,25.0,25.9,USD,NYSE
2019-02-25,26.37,26.72,25.99,26.72,USD,NYSE
2019-02-26,26.24,26.24,25.98,25.98,USD,NYSE
2019-02-27,26.59,26.59,26.01,26.18,USD,NYSE
2019-02-28,25.7,26.54,25.66,25.91,USD,NYSE
2019-03-03,25.88,26.36,25.88,26.36,USD,NYSE
2019-03-04,27.24,27.24,26.31,26.42,USD,NYSE
2019-03-05,26.55,28.42,26.55,28.37,USD,NYSE
2019-03-06,29.42,30.1,28.76,29.86,USD,NYSE
2019-03-07,29.96,30.64,29.73,29.73,USD,NYSE
2019-03-10,29.58,29.58,28.67,29.13,USD,NYSE
2019-03-11,29.04,29.63,28.84,29.23,USD,NYSE
2019-03-12,28.45,28.54,28.44,28.54,USD,NYSE
2019-03-13,28.41,28.63,28.14,28.32,USD,NYSE
2019-03-14,28.38,28.59,28.37,28.45,USD,NYSE
2019-03-17,27.72,27.72,27.18,27.18,USD,NYSE
2019-03-18,27.31,29.08,27.31,29.08,USD,NYSE
2019-03-19,29.48,32.15,29.45,32.11,USD,NYSE
2019-03-20,33.08,33.8,32.0,33.42,USD,NYSE
2019-03-21,33.42,38.44,33.42,37.72,USD,NYSE
2019-03-24,38.0,38.57,36.5,37.44,USD,NYSE
2019-03-25,36.57,36.57,34.76,34.76,USD,NYSE
2019-03-26,34.58,35.75,34.06,34.59,USD,NYSE
2019-03-27,34.0,35.0,33.27,33.27,USD,NYSE
2019-03-28,32.68,33.51,32.4,33.51,USD,NYSE
2019-03-31,32.0,32.0,30.47,30.48,USD,NYSE
2019-04-01,30.36,30.58,30.32,30.38,USD,NYSE
2019-04-02,29.2,30.35,29.16,30.3,USD,NYSE
2019-04-03,29.92,29.92,29.0,29.13,USD,NYSE
2019-04-04,28.9,28.95,28.66,28.77,USD,NYSE
2019-04-07,29.1,29.1,28.75,28.75,USD,NYSE
2019-04-08,29.11,30.49,29.11,30.45,USD,NYSE
2019-04-09,30.79,30.9,29.34,29.36,USD,NYSE
2019-04-10,28.18,29.31,28.18,28.99,USD,NYSE
2019-04-11,27.3,28.5,26.93,27.1,USD,NYSE
2019-04-14,27.6,28.6,27.6,28.6,USD,NYSE
2019-04-15,28.76,28.76,26.94,26.94,USD,NYSE
2019-04-16,26.96,27.02,26.93,27.02,USD,NYSE
2019-04-17,27.79,28.12,27.33,27.88,USD,NYSE
2019-04-21,28.9,28.9,28.77,28.77,USD,NYSE
2019-04-22,28.97,28.97,26.69,26.69,USD,NYSE
2019-04-23,27.36,27.36,26.5,26.68,USD,NYSE
2019-04-24,27.0,27.11,27.0,27.11,USD,NYSE
2019-04-25,26.28,26.33,26.28,26.33,USD,NYSE
2019-04-28,26.5,26.5,24.92,25.15,USD,NYSE
2019-04-29,25.54,25.75,25.54,25.63,USD,NYSE
2019-04-30,25.82,26.72,25.74,26.38,USD,NYSE
2019-05-01,26.75,26.75,25.36,25.61,USD,NYSE
2019-05-02,25.05,25.05,24.45,24.45,USD,NYSE
2019-05-05,25.46,25.57,24.65,24.65,USD,NYSE
2019-05-06,25.14,26.06,25.14,26.02,USD,NYSE
2019-05-07,26.14,26.65,25.9,26.65,USD,NYSE
2019-05-08,27.65,27.83,26.74,26.74,USD,NYSE
2019-05-09,27.04,27.04,26.33,26.72,USD,NYSE
2019-05-12,28.16,30.0,28.16,29.87,USD,NYSE
2019-05-13,29.5,29.72,28.25,28.25,USD,NYSE
2019-05-14,29.21,30.5,29.21,29.66,USD,NYSE
2019-05-15,28.28,28.54,28.11,28.52,USD,NYSE
2019-05-16,29.26,29.26,28.26,29.22,USD,NYSE
2019-05-19,28.94,28.94,28.61,28.92,USD,NYSE
2019-05-20,28.3,28.33,28.1,28.1,USD,NYSE
2019-05-21,28.55,29.28,28.55,29.28,USD,NYSE
2019-05-22,30.9,31.5,30.9,31.48,USD,NYSE
2019-05-23,30.66,30.82,29.98,29.98,USD,NYSE
2019-05-27,30.25,31.2,30.13,31.18,USD,NYSE
2019-05-28,32.15,32.5,30.51,30.64,USD,NYSE
2019-05-29,29.98,32.51,29.89,32.51,USD,NYSE
2019-05-30,33.6,34.51,33.52,34.49,USD,NYSE
2019-06-02,35.62,35.62,32.5,33.03,USD,NYSE
2019-06-03,31.27,31.27,29.68,29.68,USD,NYSE
2019-06-04,29.67,31.01,29.6,30.26,USD,NYSE
2019-06-05,30.21,31.28,30.05,30.26,USD,NYSE
2019-06-06,31.18,31.18,30.79,30.96,USD,NYSE
2019-06-09,29.9,30.05,29.1,30.05,USD,NYSE
2019-06-10,29.21,29.92,29.2,29.76,USD,NYSE
2019-06-11,29.88,30.46,29.59,30.32,USD,NYSE
2019-06-12,30.35,30.53,29.59,30.1,USD,NYSE
2019-06-13,30.76,30.76,29.66,29.66,USD,NYSE
2019-06-16,30.14,31.12,29.66,31.12,USD,NYSE
2019-06-17,30.95,30.95,29.09,29.35,USD,NYSE
2019-06-18,29.22,29.94,29.22,29.94,USD,NYSE
2019-06-19,29.24,31.3,29.24,29.82,USD,NYSE
2019-06-20,29.66,30.04,29.56,30.04,USD,NYSE
2019-06-23,29.46,30.84,29.46,30.84,USD,NYSE
2019-06-24,31.09,31.09,30.65,30.65,USD,NYSE
2019-06-25,29.75,30.14,29.6,30.14,USD,NYSE
2019-06-26,28.7,28.8,28.67,28.8,USD,NYSE
2019-06-27,27.31,28.27,27.01,27.45,USD,NYSE
2019-06-30,26.63,27.05,26.63,27.0,USD,NYSE
2019-07-01,28.1,28.62,28.1,28.35,USD,NYSE
2019-07-02,28.17,28.17,27.44,27.55,USD,NYSE
2019-07-04,26.55,26.67,26.4,26.56,USD,NYSE
2019-07-07,27.25,27.58,27.25,27.58,USD,NYSE
2019-07-08,27.46,27.46,27.1,27.1,USD,NYSE
2019-07-09,27.29,28.09,27.29,28.09,USD,NYSE
2019-07-10,27.6,27.6,27.41,27.41,USD,NYSE
2019-07-11,27.14,27.14,26.6,26.6,USD,NYSE
2019-07-14,28.05,28.26,28.05,28.26,USD,NYSE
2019-07-15,28.63,28.63,28.13,28.16,USD,NYSE
2019-07-16,28.8,28.83,28.71,28.83,USD,NYSE
2019-07-17,29.23,29.23,27.47,28.2,USD,NYSE
2019-07-18,27.25,27.4,27.25,27.39,USD,NYSE
2019-07-21,28.38,28.38,27.99,28.11,USD,NYSE
2019-07-22,27.98,27.98,27.09,27.21,USD,NYSE
2019-07-23,26.75,26.75,25.22,25.22,USD,NYSE
2019-07-24,25.43,25.89,24.97,25.81,USD,NYSE
2019-07-25,25.79,25.79,24.43,24.43,USD,NYSE
2019-07-28,24.61,25.3,24.58,25.3,USD,NYSE
2019-07-29,25.8,25.8,24.46,24.46,USD,NYSE
2019-07-30,24.2,24.66,24.07,24.66,USD,NYSE
2019-07-31,24.98,27.96,24.6,27.96,USD,NYSE
2019-08-01,28.64,29.55,28.25,28.63,USD,NYSE
2019-08-04,29.91,32.2,29.91,31.56,USD,NYSE
2019-08-05,31.75,31.75,30.6,30.6,USD,NYSE
2019-08-06,32.23,33.56,31.99,31.99,USD,NYSE
2019-08-07,30.47,30.96,29.8,30.14,USD,NYSE
2019-08-08,30.99,31.07,30.2,30.27,USD,NYSE
2019-08-11,31.91,32.28,31.52,32.28,USD,NYSE
2019-08-12,31.87,32.0,29.76,31.4,USD,NYSE
2019-08-13,33.2,34.9,32.96,34.19,USD,NYSE
2019-08-14,34.7,35.2,34.08,35.1,USD,NYSE
2019-08-15,35.99,35.99,32.12,32.12,USD,NYSE
2019-08-18,31.01,31.05,30.99,31.05,USD,NYSE
2019-08-19,31.89,32.6,31.89,32.56,USD,NYSE
2019-08-20,31.52,32.12,31.52,31.91,USD,NYSE
2019-08-21,31.75,31.75,31.01,31.51,USD,NYSE
2019-08-22,31.38,35.26,31.38,35.16,USD,NYSE
2019-08-25,34.3,34.9,33.9,33.9,USD,NYSE
2019-08-26,33.33,36.07,33.33,35.34,USD,NYSE
2019-08-27,34.8,34.8,33.39,33.86,USD,NYSE
2019-08-28,33.01,33.01,31.48,31.77,USD,NYSE
2019-08-29,31.69,31.69,30.98,31.47,USD,NYSE
2019-09-02,32.63,34.12,32.63,33.81,USD,NYSE
2019-09-03,32.44,33.28,32.44,32.92,USD,NYSE
2019-09-04,30.76,30.93,29.28,30.2,USD,NYSE
2019-09-05,29.95,30.65,29.95,30.65,USD,NYSE
2019-09-08,30.04,30.04,27.0,27.53,USD,NYSE
2019-09-09,26.79,26.8,26.15,26.15,USD,NYSE
2019-09-10,26.03,26.05,25.0,25.0,USD,NYSE
2019-09-11,25.3,25.95,24.6,24.74,USD,NYSE
2019-09-12,24.56,24.56,23.56,23.97,USD,NYSE
2019-09-15,24.8,24.8,23.88,24.01,USD,NYSE
2019-09-16,25.07,25.28,24.94,24.94,USD,NYSE
2019-09-17,25.37,25.39,24.15,24.34,USD,NYSE
2019-09-18,24.09,25.02,24.09,25.02,USD,NYSE
2019-09-19,24.79,25.18,24.72,25.15,USD,NYSE
2019-09-22,25.9,25.95,24.95,25.23,USD,NYSE
2019-09-23,25.16,26.67,25.16,26.3,USD,NYSE
2019-09-24,25.97,26.04,24.78,24.88,USD,NYSE
2019-09-25,25.39,25.92,25.3,25.8,USD,NYSE
2019-09-26,25.14,25.64,24.53,25.53,USD,NYSE
2019-09-29,25.49,25.75,25.32,25.74,USD,NYSE
2019-09-30,25.0,27.83,25.0,27.71,USD,NYSE
2019-10-01,28.71,29.16,28.25,28.62,USD,NYSE
2019-10-02,29.21,30.12,28.78,28.78,USD,NYSE
2019-10-03,28.22,29.08,27.54,27.54,USD,NYSE
2019-10-06,28.2,28.2,27.25,27.77,USD,NYSE
2019-10-07,29.16,29.93,29.16,29.93,USD,NYSE
2019-10-08,29.42,29.72,28.95,29.31,USD,NYSE
2019-10-09,28.82,28.82,27.9,28.22,USD,NYSE
2019-10-10,26.54,26.57,25.63,26.57,USD,NYSE
2019-10-13,27.04,27.04,26.54,26.59,USD,NYSE
2019-10-14,25.49,25.61,24.98,25.29,USD,NYSE
2019-10-15,24.75,25.84,24.75,25.51,USD,NYSE
2019-10-16,26.03,26.07,25.56,25.56,USD,NYSE
2019-10-17,25.36,25.37,24.89,24.89,USD,NYSE
2019-10-20,24.87,24.87,23.88,24.0,USD,NYSE
2019-10-21,24.64,24.64,23.05,23.54,USD,NYSE
2019-10-22,23.77,23.91,23.62,23.68,USD,NYSE
2019-10-23,24.2,24.45,24.11,24.17,USD,NYSE
2019-10-24,24.24,24.24,23.15,23.44,USD,NYSE
2019-10-27,24.0,24.0,22.64,22.66,USD,NYSE
2019-10-28,22.66,22.66,22.22,22.36,USD,NYSE
2019-10-29,22.73,23.15,22.58,22.94,USD,NYSE
2019-10-30,23.5,24.6,23.5,24.1,USD,NYSE
2019-10-31,23.62,23.62,22.62,22.62,USD,NYSE
2019-11-03,21.77,21.87,21.12,21.13,USD,NYSE
2019-11-04,20.92,20.92,20.11,20.52,USD,NYSE
2019-11-05,20.92,21.16,20.88,20.88,USD,NYSE
2019-11-06,20.81,20.81,19.86,20.5,USD,NYSE
2019-11-07,20.47,20.47,20.47,20.47,USD,NYSE
2019-11-10,20.58,20.74,20.51,20.63,USD,NYSE
2019-11-11,20.64,20.64,20.41,20.64,USD,NYSE
2019-11-12,21.49,21.64,21.11,21.28,USD,NYSE
2019-11-13,21.73,21.73,21.36,21.36,USD,NYSE
2019-11-14,21.11,21.39,21.06,21.29,USD,NYSE
2019-11-17,21.72,22.02,21.55,21.7,USD,NYSE
2019-11-18,21.53,21.53,21.41,21.41,USD,NYSE
2019-11-19,21.87,22.16,21.64,21.68,USD,NYSE
2019-11-20,21.98,22.0,21.62,21.79,USD,NYSE
2019-11-21,21.37,21.53,21.32,21.37,USD,NYSE
2019-11-24,21.4,21.4,20.68,20.7,USD,NYSE
2019-11-25,21.26,21.26,20.96,21.09,USD,NYSE
2019-11-26,20.65,20.86,20.65,20.68,USD,NYSE
2019-11-28,20.64,20.99,20.56,20.99,USD,NYSE
2019-12-01,20.47,21.31,20.47,21.3,USD,NYSE
2019-12-02,22.33,22.8,22.27,22.27,USD,NYSE
2019-12-03,22.05,22.05,21.21,21.59,USD,NYSE
2019-12-04,21.2,21.29,21.18,21.21,USD,NYSE
2019-12-05,20.26,20.41,20.0,20.35,USD,NYSE
2019-12-08,20.61,20.61,20.26,20.26,USD,NYSE
2019-12-09,20.12,20.26,20.01,20.25,USD,NYSE
2019-12-10,20.05,20.33,20.03,20.33,USD,NYSE
2019-12-11,20.23,20.23,18.33,18.44,USD,NYSE
2019-12-12,18.55,18.91,18.2,18.91,USD,NYSE
2019-12-15,18.15,18.53,18.15,18.49,USD,NYSE
2019-12-16,18.41,18.41,17.9,17.91,USD,NYSE
2019-12-17,18.0,18.15,17.81,18.14,USD,NYSE
2019-12-18,18.27,18.27,18.27,18.27,USD,NYSE
2019-12-19,17.82,18.39,17.82,18.1,USD,NYSE
2019-12-22,18.05,18.52,18.05,18.35,USD,NYSE
2019-12-23,18.47,18.54,18.28,18.32,USD,NYSE
2019-12-25,18.32,18.4,18.2,18.31,USD,NYSE
2019-12-26,18.47,18.56,18.47,18.56,USD,NYSE
2019-12-29,18.56,18.57,18.35,18.57,USD,NYSE
2019-12-30,18.5,18.5,18.37,18.37,USD,NYSE
2020-01-01,18.88,18.88,18.41,18.41,USD,NYSE
2020-01-02,19.1,19.29,18.78,18.86,USD,NYSE
