Date,Open,High,Low,Close,Currency,Exchange
2018-04-22,154.2,156.56,153.0,156.48,USD,NYSE
2018-04-23,156.84,158.52,153.16,154.56,USD,NYSE
2018-04-24,154.24,156.8,153.04,156.48,USD,NYSE
2018-04-25,157.32,158.82,156.06,158.6,USD,NYSE
2018-04-26,158.0,158.16,155.44,155.72,USD,NYSE
2018-04-29,155.24,159.12,155.2,157.52,USD,NYSE
2018-04-30,156.32,157.28,154.6,156.8,USD,NYSE
2018-05-01,156.28,159.6,156.28,158.24,USD,NYSE
2018-05-02,157.12,157.76,154.04,155.56,USD,NYSE
2018-05-03,155.48,158.88,155.24,158.44,USD,NYSE
2018-05-06,160.0,164.04,159.16,159.4,USD,NYSE
2018-05-07,159.16,162.72,155.24,162.68,USD,NYSE
2018-05-08,165.16,168.28,164.98,165.56,USD,NYSE
2018-05-09,166.44,167.24,164.68,166.32,USD,NYSE
2018-05-10,166.36,167.08,164.52,165.08,USD,NYSE
2018-05-13,165.76,167.56,165.76,167.16,USD,NYSE
2018-05-14,167.08,168.12,165.16,167.8,USD,NYSE
2018-05-15,167.2,169.36,166.36,168.92,USD,NYSE
2018-05-16,170.0,174.6,169.84,174.08,USD,NYSE
2018-05-17,173.92,174.46,171.96,172.64,USD,NYSE
2018-05-20,174.0,176.88,173.26,176.88,USD,NYSE
2018-05-21,176.96,179.0,171.44,172.32,USD,NYSE
2018-05-22,171.36,172.38,168.16,171.36,USD,NYSE
2018-05-23,168.28,170.38,167.28,168.84,USD,NYSE
2018-05-24,164.24,164.6,160.2,163.52,USD,NYSE
2018-05-28,161.56,165.32,161.52,164.24,USD,NYSE
2018-05-29,165.32,171.1,165.2,170.32,USD,NYSE
2018-05-30,168.84,172.88,168.6,169.0,USD,NYSE
2018-05-31,168.84,171.0,166.86,168.6,USD,NYSE
2018-06-03,169.2,170.28,163.68,164.68,USD,NYSE
2018-06-04,163.32,165.92,162.48,164.28,USD,NYSE
2018-06-05,165.32,165.92,162.68,164.68,USD,NYSE
2018-06-06,165.44,169.72,165.4,168.84,USD,NYSE
2018-06-07,168.6,169.36,166.04,168.16,USD,NYSE
2018-06-10,167.32,170.3,167.2,169.36,USD,NYSE
2018-06-11,169.36,170.9,167.92,168.72,USD,NYSE
2018-06-12,168.0,169.72,166.96,168.64,USD,NYSE
2018-06-13,169.64,170.64,166.32,166.8,USD,NYSE
2018-06-14,165.08,165.48,161.24,161.68,USD,NYSE
2018-06-17,161.92,167.4,161.44,165.16,USD,NYSE
2018-06-18,162.48,167.36,162.02,166.6,USD,NYSE
2018-06-19,168.72,169.88,166.44,169.44,USD,NYSE
2018-06-20,167.76,168.64,164.36,165.04,USD,NYSE
2018-06-21,171.4,172.4,169.7,170.36,USD,NYSE
2018-06-24,170.32,170.56,164.97,165.88,USD,NYSE
2018-06-25,166.6,170.48,165.28,169.84,USD,NYSE
2018-06-26,171.76,175.48,171.52,172.16,USD,NYSE
2018-06-27,172.8,173.2,169.74,171.64,USD,NYSE
2018-06-28,172.56,175.36,171.88,172.24,USD,NYSE
2018-07-01,170.72,170.72,167.46,168.96,USD,NYSE
2018-07-02,172.0,173.88,169.64,170.72,USD,NYSE
2018-07-04,172.04,172.76,169.2,170.48,USD,NYSE
2018-07-05,169.44,174.12,169.0,173.64,USD,NYSE
2018-07-08,174.6,178.3,174.44,178.08,USD,NYSE
2018-07-09,179.6,181.8,176.92,177.8,USD,NYSE
2018-07-10,175.96,178.28,171.48,173.12,USD,NYSE
2018-07-11,174.28,174.44,170.48,172.68,USD,NYSE
2018-07-12,172.52,175.02,172.08,172.76,USD,NYSE
2018-07-15,170.04,171.68,166.68,169.28,USD,NYSE
2018-07-16,168.6,170.6,167.32,169.36,USD,NYSE
2018-07-17,168.28,170.32,165.52,169.8,USD,NYSE
2018-07-18,169.0,171.38,168.92,170.68,USD,NYSE
2018-07-19,171.16,171.4,168.55,170.0,USD,NYSE
2018-07-22,170.52,171.12,168.72,169.2,USD,NYSE
2018-07-23,169.92,172.76,169.76,170.76,USD,NYSE
2018-07-24,170.84,172.12,169.64,171.96,USD,NYSE
2018-07-25,171.96,173.72,171.4,172.52,USD,NYSE
2018-07-26,171.64,172.88,168.48,169.0,USD,NYSE
2018-07-29,171.16,172.9,170.78,172.04,USD,NYSE
2018-07-30,171.68,172.86,169.48,172.08,USD,NYSE
2018-07-31,170.32,170.4,166.96,169.36,USD,NYSE
2018-08-01,167.92,170.28,166.6,169.88,USD,NYSE
2018-08-02,169.64,170.12,166.52,168.0,USD,NYSE
2018-08-05,168.96,170.72,167.52,169.12,USD,NYSE
2018-08-06,171.24,171.66,169.18,169.44,USD,NYSE
2018-08-07,167.56,168.24,165.26,166.8,USD,NYSE
2018-08-08,166.8,167.28,164.8,165.24,USD,NYSE
2018-08-09,165.44,167.1,164.44,166.84,USD,NYSE
2018-08-12,166.16,167.0,162.52,162.68,USD,NYSE
2018-08-13,164.72,165.26,162.74,164.04,USD,NYSE
2018-08-14,162.2,162.4,155.1,156.4,USD,NYSE
2018-08-15,157.72,159.1,156.92,157.88,USD,NYSE
2018-08-16,158.8,159.88,158.02,158.8,USD,NYSE
2018-08-19,158.72,161.01,158.48,160.44,USD,NYSE
2018-08-20,162.04,164.84,161.92,163.48,USD,NYSE
2018-08-21,165.44,167.24,165.08,166.8,USD,NYSE
2018-08-22,165.48,166.54,164.6,166.04,USD,NYSE
2018-08-23,168.0,169.6,167.48,168.2,USD,NYSE
2018-08-26,168.88,169.96,168.12,168.6,USD,NYSE
2018-08-27,169.04,169.6,166.2,167.44,USD,NYSE
2018-08-28,168.2,170.47,167.12,169.56,USD,NYSE
2018-08-29,169.8,170.8,168.36,170.48,USD,NYSE
2018-08-30,169.8,169.8,168.0,169.36,USD,NYSE
2018-09-03,170.72,171.04,166.72,167.44,USD,NYSE
2018-09-04,166.32,166.88,163.6,166.36,USD,NYSE
2018-09-05,166.2,166.2,160.55,161.52,USD,NYSE
2018-09-06,159.64,160.52,157.64,159.8,USD,NYSE
2018-09-09,160.84,161.6,159.6,160.08,USD,NYSE
2018-09-10,159.64,164.16,159.08,163.16,USD,NYSE
2018-09-11,165.04,166.92,164.16,165.32,USD,NYSE
2018-09-12,164.76,165.4,162.44,164.56,USD,NYSE
2018-09-13,164.72,166.68,164.32,165.32,USD,NYSE
2018-09-16,166.0,166.52,164.5,164.96,USD,NYSE
2018-09-17,166.28,168.48,166.24,167.2,USD,NYSE
2018-09-18,167.12,169.72,166.88,169.0,USD,NYSE
2018-09-19,170.12,170.68,168.12,168.52,USD,NYSE
2018-09-20,169.36,170.56,168.2,169.96,USD,NYSE
2018-09-23,172.72,174.5,171.6,173.48,USD,NYSE
2018-09-24,175.04,176.32,174.28,174.32,USD,NYSE
2018-09-25,173.04,174.02,171.04,171.28,USD,NYSE
2018-09-26,173.2,173.32,171.68,172.8,USD,NYSE
2018-09-27,172.0,175.12,171.8,173.16,USD,NYSE
2018-09-30,174.4,176.2,173.12,174.96,USD,NYSE
2018-10-01,175.16,175.64,172.28,174.04,USD,NYSE
2018-10-02,174.96,178.68,174.04,178.28,USD,NYSE
2018-10-03,177.2,179.22,174.28,175.44,USD,NYSE
2018-10-04,175.28,176.32,172.52,174.6,USD,NYSE
2018-10-07,173.04,174.34,171.16,173.52,USD,NYSE
2018-10-08,173.92,177.76,173.8,175.8,USD,NYSE
2018-10-09,175.56,175.88,167.32,167.84,USD,NYSE
2018-10-10,166.0,167.68,161.84,162.6,USD,NYSE
2018-10-11,165.8,166.16,161.04,164.68,USD,NYSE
2018-10-14,165.52,166.8,163.34,165.12,USD,NYSE
2018-10-15,165.72,167.92,164.52,167.52,USD,NYSE
2018-10-16,166.56,167.28,162.48,164.6,USD,NYSE
2018-10-17,162.08,163.36,160.48,161.96,USD,NYSE
2018-10-18,161.92,163.16,159.32,160.0,USD,NYSE
2018-10-21,160.08,160.36,156.41,157.44,USD,NYSE
2018-10-22,153.28,153.64,149.72,151.88,USD,NYSE
2018-10-23,153.24,153.52,142.72,142.72,USD,NYSE
2018-10-24,145.08,146.84,143.08,145.32,USD,NYSE
2018-10-25,143.32,145.96,140.28,143.68,USD,NYSE
2018-10-28,144.2,144.6,136.08,138.44,USD,NYSE
2018-10-29,136.92,141.96,136.48,141.4,USD,NYSE
2018-10-30,143.28,148.04,143.2,144.28,USD,NYSE
2018-10-31,145.36,148.14,143.56,147.12,USD,NYSE
2018-11-01,147.84,148.76,143.28,144.72,USD,NYSE
2018-11-04,146.96,149.36,146.52,148.8,USD,NYSE
2018-11-05,149.16,149.61,145.84,147.48,USD,NYSE
2018-11-06,150.6,153.2,148.72,151.28,USD,NYSE
2018-11-07,150.56,151.2,145.36,145.64,USD,NYSE
2018-11-08,142.68,146.68,141.52,145.56,USD,NYSE
2018-11-11,147.28,147.92,140.24,140.52,USD,NYSE
2018-11-12,140.48,142.02,136.43,137.8,USD,NYSE
2018-11-13,140.72,141.64,135.38,137.12,USD,NYSE
2018-11-14,136.4,139.64,135.48,139.16,USD,NYSE
2018-11-15,140.2,141.2,137.06,139.0,USD,NYSE
2018-11-18,137.6,139.12,136.24,138.24,USD,NYSE
2018-11-19,135.32,135.4,130.68,131.64,USD,NYSE
2018-11-20,132.72,136.64,132.72,134.8,USD,NYSE
2018-11-22,129.96,131.6,129.24,130.0,USD,NYSE
2018-11-25,131.8,133.6,130.98,132.04,USD,NYSE
2018-11-26,131.96,132.88,129.12,130.36,USD,NYSE
2018-11-27,130.08,132.4,128.08,132.24,USD,NYSE
2018-11-28,132.84,134.47,131.54,133.08,USD,NYSE
2018-11-29,131.6,132.24,129.44,131.24,USD,NYSE
2018-12-02,135.48,136.06,132.96,135.48,USD,NYSE
2018-12-03,135.64,136.2,130.68,130.88,USD,NYSE
2018-12-05,127.6,127.8,123.08,126.72,USD,NYSE
2018-12-06,130.8,132.18,125.84,126.16,USD,NYSE
2018-12-09,124.6,125.84,120.04,122.08,USD,NYSE
2018-12-10,124.12,124.96,120.76,121.84,USD,NYSE
2018-12-11,123.84,125.82,122.44,122.52,USD,NYSE
2018-12-12,122.4,123.08,120.8,121.76,USD,NYSE
2018-12-13,120.64,120.84,115.88,116.36,USD,NYSE
2018-12-16,115.88,117.44,112.22,112.88,USD,NYSE
2018-12-17,113.08,113.4,109.0,109.64,USD,NYSE
2018-12-18,110.64,112.86,107.24,108.16,USD,NYSE
2018-12-19,106.32,108.72,103.36,104.08,USD,NYSE
2018-12-20,104.2,105.06,100.72,101.4,USD,NYSE
2018-12-23,100.04,100.36,96.4,96.48,USD,NYSE
2018-12-25,98.24,106.72,95.56,106.6,USD,NYSE
2018-12-26,104.16,107.4,102.56,107.0,USD,NYSE
2018-12-27,108.08,108.72,104.92,105.48,USD,NYSE
2018-12-30,106.76,107.32,104.04,106.12,USD,NYSE
2019-01-01,103.84,109.8,102.52,109.16,USD,NYSE
2019-01-02,109.24,110.42,106.04,108.4,USD,NYSE
2019-01-03,111.24,114.64,110.24,114.52,USD,NYSE
2019-01-06,115.72,119.54,114.48,118.44,USD,NYSE
2019-01-07,120.64,121.32,117.56,119.52,USD,NYSE
2019-01-08,121.48,122.92,119.72,122.2,USD,NYSE
2019-01-09,120.92,123.2,119.56,122.96,USD,NYSE
2019-01-10,121.68,122.88,120.24,121.6,USD,NYSE
2019-01-13,120.0,122.8,119.8,121.68,USD,NYSE
2019-01-14,122.72,123.76,122.04,123.08,USD,NYSE
2019-01-15,123.0,124.52,122.48,123.32,USD,NYSE
2019-01-16,122.08,124.68,121.64,124.04,USD,NYSE
2019-01-17,125.2,126.48,124.28,126.44,USD,NYSE
2019-01-21,124.8,124.92,121.0,121.16,USD,NYSE
2019-01-22,122.2,122.52,118.26,119.2,USD,NYSE
2019-01-23,119.12,120.68,117.68,119.88,USD,NYSE
2019-01-24,120.6,123.32,120.6,122.12,USD,NYSE
2019-01-27,119.48,120.4,118.38,120.0,USD,NYSE
2019-01-28,121.08,121.36,120.0,120.56,USD,NYSE
2019-01-29,121.6,124.16,120.64,123.96,USD,NYSE
2019-01-30,124.36,125.24,121.28,122.16,USD,NYSE
2019-01-31,122.88,124.02,121.68,122.8,USD,NYSE
2019-02-03,121.68,123.52,120.64,123.52,USD,NYSE
2019-02-04,123.12,123.84,121.44,121.84,USD,NYSE
2019-02-05,121.04,122.2,120.14,120.4,USD,NYSE
2019-02-06,119.32,119.68,114.4,115.2,USD,NYSE
2019-02-07,115.2,115.4,111.18,113.44,USD,NYSE
2019-02-10,112.48,115.52,111.92,115.28,USD,NYSE
2019-02-11,117.64,119.0,116.16,116.68,USD,NYSE
2019-02-12,117.44,120.36,117.28,119.2,USD,NYSE
2019-02-13,118.6,122.08,118.48,120.76,USD,NYSE
2019-02-14,122.2,124.04,122.0,124.0,USD,NYSE
2019-02-18,123.16,124.58,122.78,123.48,USD,NYSE
2019-02-19,123.28,125.48,123.16,124.88,USD,NYSE
2019-02-20,124.6,125.0,120.82,121.48,USD,NYSE
2019-02-21,122.8,124.02,121.66,122.52,USD,NYSE
2019-02-24,121.76,123.36,121.56,122.32,USD,NYSE
2019-02-25,121.8,123.48,120.36,120.48,USD,NYSE
2019-02-26,121.6,123.24,119.88,120.68,USD,NYSE
2019-02-27,121.16,121.48,118.4,119.12,USD,NYSE
2019-02-28,120.08,122.04,120.06,121.64,USD,NYSE
2019-03-03,122.76,123.56,119.94,122.48,USD,NYSE
2019-03-04,122.8,122.92,120.2,121.4,USD,NYSE
2019-03-05,120.6,120.76,117.56,117.92,USD,NYSE
2019-03-06,118.4,118.48,115.84,116.32,USD,NYSE
2019-03-07,114.2,114.2,111.32,112.24,USD,NYSE
2019-03-10,113.08,114.84,112.24,114.64,USD,NYSE
2019-03-11,115.48,117.72,115.32,117.56,USD,NYSE
2019-03-12,119.24,120.64,118.4,120.04,USD,NYSE
2019-03-13,120.04,121.14,119.96,120.4,USD,NYSE
2019-03-14,119.16,120.16,119.0,119.08,USD,NYSE
2019-03-17,119.68,122.32,119.56,121.96,USD,NYSE
2019-03-18,123.08,123.64,120.08,120.76,USD,NYSE
2019-03-19,120.44,125.72,120.2,124.12,USD,NYSE
2019-03-20,123.96,126.2,123.56,125.96,USD,NYSE
2019-03-21,124.68,124.76,119.16,120.24,USD,NYSE
2019-03-24,119.56,120.92,117.92,120.32,USD,NYSE
2019-03-25,122.4,124.32,121.76,122.8,USD,NYSE
2019-03-26,122.76,123.68,120.8,122.48,USD,NYSE
2019-03-27,121.72,123.6,121.44,123.2,USD,NYSE
2019-03-28,125.12,125.76,122.68,122.96,USD,NYSE
2019-03-31,124.44,125.4,123.52,124.68,USD,NYSE
2019-04-01,125.28,125.48,123.08,123.4,USD,NYSE
2019-04-02,123.96,124.36,119.94,120.64,USD,NYSE
2019-04-03,120.76,123.12,120.04,122.84,USD,NYSE
2019-04-04,123.56,127.36,123.44,127.24,USD,NYSE
2019-04-07,128.04,129.52,127.12,128.12,USD,NYSE
2019-04-08,127.6,127.68,125.24,125.56,USD,NYSE
2019-04-09,126.44,127.82,125.96,127.4,USD,NYSE
2019-04-10,126.72,128.1,124.76,125.68,USD,NYSE
2019-04-11,130.52,131.64,128.82,129.84,USD,NYSE
2019-04-14,129.28,130.36,128.12,128.32,USD,NYSE
2019-04-15,128.72,129.48,127.16,129.08,USD,NYSE
2019-04-16,129.6,130.34,128.24,128.6,USD,NYSE
2019-04-17,128.96,129.2,127.04,127.24,USD,NYSE
2019-04-21,129.6,131.98,128.52,131.92,USD,NYSE
2019-04-22,132.32,133.2,130.17,131.76,USD,NYSE
2019-04-23,132.36,132.44,129.08,129.12,USD,NYSE
2019-04-24,129.52,129.6,127.0,127.16,USD,NYSE
2019-04-25,126.0,126.48,123.64,125.12,USD,NYSE
2019-04-28,125.28,125.84,124.24,124.96,USD,NYSE
2019-04-29,126.36,126.36,123.12,123.8,USD,NYSE
2019-04-30,123.48,124.28,119.6,119.8,USD,NYSE
2019-05-01,118.08,119.22,115.36,115.92,USD,NYSE
2019-05-02,117.44,119.28,116.56,118.48,USD,NYSE
2019-05-05,116.68,120.28,116.44,119.6,USD,NYSE
2019-05-06,118.0,118.36,116.0,117.92,USD,NYSE
2019-05-07,117.84,120.92,117.64,119.08,USD,NYSE
2019-05-08,117.88,119.36,116.24,118.64,USD,NYSE
2019-05-09,118.4,119.5,116.3,119.16,USD,NYSE
2019-05-12,118.16,118.68,114.68,115.04,USD,NYSE
2019-05-13,116.08,119.04,115.92,117.88,USD,NYSE
2019-05-14,116.88,119.76,116.34,119.48,USD,NYSE
2019-05-15,120.36,121.48,120.04,120.72,USD,NYSE
2019-05-16,119.6,120.14,117.72,117.96,USD,NYSE
2019-05-19,117.72,118.2,116.6,116.96,USD,NYSE
2019-05-20,117.52,119.76,117.28,119.48,USD,NYSE
2019-05-21,118.64,118.76,114.52,114.92,USD,NYSE
2019-05-22,111.92,111.96,107.84,108.4,USD,NYSE
2019-05-23,110.3,110.48,106.9,108.48,USD,NYSE
2019-05-27,108.76,109.16,106.84,106.84,USD,NYSE
2019-05-28,104.96,107.6,104.48,107.4,USD,NYSE
2019-05-29,107.4,107.9,104.32,104.64,USD,NYSE
2019-05-30,102.08,104.16,101.72,102.44,USD,NYSE
2019-06-02,103.24,104.28,102.28,103.4,USD,NYSE
2019-06-03,104.64,106.64,104.1,106.08,USD,NYSE
2019-06-04,105.92,106.04,101.06,102.32,USD,NYSE
2019-06-05,102.4,103.68,101.56,103.16,USD,NYSE
2019-06-06,103.36,104.44,101.96,103.36,USD,NYSE
2019-06-09,103.76,105.48,102.52,102.72,USD,NYSE
2019-06-10,103.92,104.48,102.84,103.0,USD,NYSE
2019-06-11,102.12,102.12,99.16,99.44,USD,NYSE
2019-06-12,101.48,102.0,100.4,101.76,USD,NYSE
2019-06-13,102.04,102.36,99.48,99.84,USD,NYSE
2019-06-16,99.28,102.0,98.65,101.56,USD,NYSE
2019-06-17,102.72,105.28,102.44,104.24,USD,NYSE
2019-06-18,104.04,105.1,102.56,103.72,USD,NYSE
2019-06-19,106.24,108.4,106.16,106.88,USD,NYSE
2019-06-20,107.4,108.36,106.16,106.84,USD,NYSE
2019-06-23,107.04,107.52,104.92,105.36,USD,NYSE
2019-06-24,105.0,105.2,103.88,103.96,USD,NYSE
2019-06-25,106.04,108.56,105.52,107.36,USD,NYSE
2019-06-26,107.48,108.2,106.6,107.08,USD,NYSE
2019-06-27,107.6,109.04,107.26,109.0,USD,NYSE
2019-06-30,111.64,111.92,108.16,108.8,USD,NYSE
2019-07-01,108.8,108.8,104.2,104.96,USD,NYSE
2019-07-02,105.4,105.52,103.96,104.72,USD,NYSE
2019-07-04,104.52,106.16,104.4,106.04,USD,NYSE
2019-07-07,105.24,106.76,104.4,104.72,USD,NYSE
2019-07-08,104.44,104.96,102.92,104.96,USD,NYSE
2019-07-09,106.36,107.72,105.72,107.2,USD,NYSE
2019-07-10,107.72,107.96,105.44,106.0,USD,NYSE
2019-07-11,106.08,107.24,105.41,106.72,USD,NYSE
2019-07-14,106.84,107.16,103.48,103.84,USD,NYSE
2019-07-15,103.88,103.96,100.84,101.8,USD,NYSE
2019-07-16,101.84,102.04,98.44,98.6,USD,NYSE
2019-07-17,98.6,98.64,97.04,97.8,USD,NYSE
2019-07-18,98.44,99.32,97.52,99.04,USD,NYSE
2019-07-21,99.6,100.48,98.12,99.36,USD,NYSE
2019-07-22,99.68,100.5,98.78,100.36,USD,NYSE
2019-07-23,100.48,102.4,100.36,101.0,USD,NYSE
2019-07-24,101.68,101.8,97.36,98.0,USD,NYSE
2019-07-25,97.76,98.0,96.0,96.84,USD,NYSE
2019-07-28,96.92,97.16,94.0,95.04,USD,NYSE
2019-07-29,94.76,100.64,93.92,99.88,USD,NYSE
2019-07-30,100.32,102.96,99.32,100.12,USD,NYSE
2019-07-31,98.04,98.16,92.64,93.88,USD,NYSE
2019-08-01,94.4,95.72,91.44,92.8,USD,NYSE
2019-08-04,90.4,90.6,88.38,88.96,USD,NYSE
2019-08-05,89.88,90.8,86.32,87.64,USD,NYSE
2019-08-06,85.68,89.24,84.24,87.44,USD,NYSE
2019-08-07,88.52,90.2,87.72,90.0,USD,NYSE
2019-08-08,90.88,91.0,88.68,89.16,USD,NYSE
2019-08-11,88.72,89.08,86.8,87.8,USD,NYSE
2019-08-12,87.4,90.72,86.3,88.36,USD,NYSE
2019-08-13,86.04,86.08,83.2,83.88,USD,NYSE
2019-08-14,83.68,83.9,82.22,83.12,USD,NYSE
2019-08-15,83.28,86.2,83.18,85.76,USD,NYSE
2019-08-18,87.48,89.68,87.24,89.28,USD,NYSE
2019-08-19,88.32,88.92,87.28,88.56,USD,NYSE
2019-08-20,89.76,90.64,88.6,88.96,USD,NYSE
2019-08-21,89.32,89.72,87.68,87.88,USD,NYSE
2019-08-22,86.2,86.98,83.0,83.72,USD,NYSE
2019-08-25,84.52,85.32,83.24,83.6,USD,NYSE
2019-08-26,84.4,84.4,81.8,82.4,USD,NYSE
2019-08-27,83.52,85.92,82.88,85.0,USD,NYSE
2019-08-28,86.24,88.52,86.08,87.88,USD,NYSE
2019-08-29,88.16,88.42,85.28,86.28,USD,NYSE
2019-09-02,84.28,85.12,82.76,84.64,USD,NYSE
2019-09-03,86.16,87.36,85.72,86.88,USD,NYSE
2019-09-04,88.08,90.68,87.92,89.16,USD,NYSE
2019-09-05,88.4,89.1,86.88,88.84,USD,NYSE
2019-09-08,89.76,94.04,89.76,93.84,USD,NYSE
2019-09-09,94.36,98.28,94.04,94.68,USD,NYSE
2019-09-10,95.92,97.92,93.36,94.96,USD,NYSE
2019-09-11,92.76,94.8,91.24,93.0,USD,NYSE
2019-09-12,93.8,95.4,92.48,93.68,USD,NYSE
2019-09-15,102.12,104.68,99.8,103.8,USD,NYSE
2019-09-16,103.12,103.16,97.92,98.28,USD,NYSE
2019-09-17,96.64,97.76,95.92,96.76,USD,NYSE
2019-09-18,97.84,98.16,94.32,94.84,USD,NYSE
2019-09-19,95.24,95.92,94.16,95.16,USD,NYSE
2019-09-22,94.4,95.38,93.8,94.84,USD,NYSE
2019-09-23,94.48,94.72,91.44,92.2,USD,NYSE
2019-09-24,90.96,92.52,90.52,92.32,USD,NYSE
2019-09-25,91.44,91.6,89.28,90.52,USD,NYSE
2019-09-26,88.96,91.24,88.92,90.04,USD,NYSE
2019-09-29,89.24,89.72,88.6,89.44,USD,NYSE
2019-09-30,90.0,90.96,85.96,86.2,USD,NYSE
2019-10-01,85.64,86.84,83.36,83.8,USD,NYSE
2019-10-02,82.88,85.36,81.92,85.08,USD,NYSE
2019-10-03,85.4,85.92,83.32,84.96,USD,NYSE
2019-10-06,85.04,85.58,83.42,83.92,USD,NYSE
2019-10-07,82.8,83.56,81.48,81.52,USD,NYSE
2019-10-08,83.2,83.2,81.64,82.16,USD,NYSE
2019-10-09,82.72,83.74,81.96,83.0,USD,NYSE
2019-10-10,84.36,86.26,84.36,85.04,USD,NYSE
2019-10-13,83.76,84.32,81.92,83.92,USD,NYSE
2019-10-14,83.52,85.7,82.56,84.0,USD,NYSE
2019-10-15,83.92,85.36,83.12,83.4,USD,NYSE
2019-10-16,83.36,84.24,82.52,83.8,USD,NYSE
2019-10-17,84.0,84.68,81.92,82.24,USD,NYSE
2019-10-20,81.64,83.26,81.48,82.84,USD,NYSE
2019-10-21,83.16,85.8,82.32,84.2,USD,NYSE
2019-10-22,83.96,86.88,83.08,85.84,USD,NYSE
2019-10-23,86.96,87.0,84.6,85.56,USD,NYSE
2019-10-24,85.6,87.88,85.12,87.36,USD,NYSE
2019-10-27,88.0,89.16,86.68,86.76,USD,NYSE
