Date,Open,High,Low,Close,Volume,Currency
2016-08-14,95.24,95.26,94.53,94.83,505418,USD
2016-08-15,94.64,94.88,93.64,93.64,726191,USD
2016-08-16,93.75,94.04,93.03,93.71,662883,USD
2016-08-17,93.58,93.95,93.42,93.95,438642,USD
2016-08-18,93.55,94.58,93.36,94.55,2662562,USD
2016-08-21,94.3,95.35,94.26,95.22,583600,USD
2016-08-22,95.55,95.6,95.07,95.07,364348,USD
2016-08-23,95.01,95.93,94.24,94.46,652776,USD
2016-08-24,94.32,95.33,93.87,94.64,574919,USD
2016-08-25,94.91,95.42,94.41,95.37,455764,USD
2016-08-28,95.41,96.31,95.41,96.31,492391,USD
2016-08-29,96.08,96.68,95.91,96.39,632389,USD
2016-08-30,96.35,96.51,95.53,96.13,498666,USD
2016-08-31,96.36,96.45,95.28,95.89,424422,USD
2016-09-01,95.93,96.67,95.13,96.41,701592,USD
2016-09-05,96.63,96.95,95.89,96.49,517743,USD
2016-09-06,96.33,97.45,96.06,97.27,562514,USD
2016-09-07,97.15,97.48,96.91,97.0,411594,USD
2016-09-08,96.21,96.29,93.62,93.63,587173,USD
2016-09-11,93.05,95.72,93.0,95.46,647857,USD
2016-09-12,95.02,95.4,94.42,94.67,649139,USD
2016-09-13,94.59,95.16,94.05,94.58,745913,USD
2016-09-14,94.6,96.39,94.45,96.15,515462,USD
2016-09-15,96.08,96.36,95.49,95.87,1018620,USD
2016-09-18,95.93,96.91,95.43,96.05,470374,USD
2016-09-19,96.73,96.92,95.66,96.01,412754,USD
2016-09-20,96.23,97.98,96.23,97.77,535866,USD
2016-09-21,98.01,98.73,97.51,98.5,547507,USD
2016-09-22,98.31,98.78,97.96,98.17,626520,USD
2016-09-25,97.74,98.04,97.33,97.65,381375,USD
2016-09-26,97.88,99.0,97.62,98.81,419826,USD
2016-09-27,98.73,99.66,98.73,99.55,534998,USD
2016-09-28,99.41,99.49,97.85,98.54,706527,USD
2016-09-29,99.12,100.07,99.07,99.53,1152026,USD
2016-10-02,99.02,99.56,98.2,99.43,520515,USD
2016-10-03,99.36,99.92,98.88,99.23,546970,USD
2016-10-04,99.51,99.73,99.0,99.11,770993,USD
2016-10-05,98.99,99.12,98.44,98.87,575008,USD
2016-10-06,98.94,99.26,98.35,99.02,643839,USD
2016-10-09,99.48,100.42,98.8,98.91,1166207,USD
2016-10-10,98.63,98.74,96.59,97.22,819896,USD
2016-10-11,97.5,97.7,97.12,97.14,501565,USD
2016-10-12,96.51,96.68,95.85,96.28,924100,USD
2016-10-13,96.71,96.79,95.7,95.76,693528,USD
2016-10-16,95.76,95.93,95.24,95.87,513192,USD
2016-10-17,96.75,97.23,96.16,96.38,630446,USD
2016-10-18,96.38,97.01,96.14,96.93,439937,USD
2016-10-19,96.87,106.69,96.63,100.29,8171111,USD
2016-10-20,99.43,99.43,96.77,97.25,1585300,USD
2016-10-23,97.89,98.19,97.3,97.57,696678,USD
2016-10-24,97.47,97.69,95.34,95.45,759508,USD
2016-10-25,94.78,94.78,93.39,94.08,1340995,USD
2016-10-26,88.33,90.73,87.78,89.95,2571345,USD
2016-10-27,89.97,91.09,89.67,90.09,772294,USD
2016-10-30,90.02,91.58,88.97,90.73,1184811,USD
2016-10-31,91.14,91.24,89.22,89.7,1148214,USD
2016-11-01,89.71,90.43,89.16,89.39,709325,USD
2016-11-02,89.84,90.37,89.37,89.46,535075,USD
2016-11-03,89.68,90.27,89.1,89.14,814531,USD
2016-11-06,90.41,91.12,89.86,91.07,626040,USD
2016-11-07,91.03,92.06,90.2,91.69,626249,USD
2016-11-08,89.52,90.0,85.76,88.51,1723280,USD
2016-11-09,89.34,89.98,87.53,88.85,1091209,USD
2016-11-10,88.58,89.16,87.85,87.99,666722,USD
2016-11-13,88.03,88.8,87.52,87.84,993091,USD
2016-11-14,88.11,89.56,88.03,89.36,608998,USD
2016-11-15,89.22,89.6,88.44,88.62,714988,USD
2016-11-16,88.73,89.65,88.73,89.52,579282,USD
2016-11-17,89.28,89.98,87.99,88.25,1659820,USD
2016-11-20,88.35,89.83,88.35,89.66,658576,USD
2016-11-21,89.33,90.04,88.59,89.99,637667,USD
2016-11-22,89.76,91.62,89.5,91.62,621019,USD
2016-11-24,91.89,92.45,91.6,92.14,317563,USD
2016-11-27,91.66,92.13,91.0,91.08,629746,USD
2016-11-28,91.09,91.87,91.09,91.36,520549,USD
2016-11-29,91.3,91.36,89.35,89.83,877115,USD
2016-11-30,89.95,90.18,88.43,88.67,719253,USD
2016-12-01,89.27,90.0,88.51,89.78,557818,USD
2016-12-04,90.4,90.54,89.71,90.1,1110999,USD
2016-12-05,90.5,90.7,88.67,89.78,634209,USD
2016-12-06,89.32,90.54,88.58,90.22,757982,USD
2016-12-07,90.3,90.73,89.97,90.54,734712,USD
2016-12-08,90.57,91.38,90.45,91.24,526099,USD
2016-12-11,91.09,91.72,91.06,91.48,567711,USD
2016-12-12,91.8,92.57,91.43,92.19,755695,USD
2016-12-13,92.09,92.27,90.36,90.81,889863,USD
2016-12-14,90.66,91.42,90.38,91.26,824547,USD
2016-12-15,91.58,91.98,90.9,91.06,1145350,USD
2016-12-18,91.13,91.64,90.95,91.11,569351,USD
2016-12-19,90.99,91.33,90.44,90.49,388510,USD
2016-12-20,90.61,90.92,90.11,90.46,489476,USD
2016-12-21,90.56,90.75,89.94,90.27,415284,USD
2016-12-22,90.54,91.32,89.95,91.01,252445,USD
2016-12-26,91.08,91.87,91.08,91.58,327977,USD
2016-12-27,91.54,91.61,90.59,90.65,315743,USD
2016-12-28,90.54,91.16,89.96,90.24,482246,USD
2016-12-29,90.66,90.68,89.45,89.78,554068,USD
2017-01-02,90.28,90.68,89.47,90.68,868391,USD
2017-01-03,90.82,90.82,88.12,89.14,985666,USD
2017-01-04,88.92,89.17,88.42,88.82,710847,USD
2017-01-05,88.7,89.75,88.7,89.21,691413,USD
2017-01-08,89.46,89.89,88.81,89.57,619016,USD
2017-01-09,89.54,90.2,89.26,89.99,1181322,USD
2017-01-10,90.11,91.56,89.26,90.11,1154095,USD
2017-01-11,89.75,90.22,89.12,90.15,628344,USD
2017-01-12,90.48,91.13,90.01,90.68,596687,USD
2017-01-16,79.75,80.09,79.46,79.75,1125216,USD
2017-01-17,79.96,79.96,78.72,79.5,801152,USD
2017-01-18,79.38,79.63,78.88,79.24,924728,USD
2017-01-19,79.18,79.7,79.12,79.63,733101,USD
2017-01-22,79.7,80.08,79.3,79.7,1232381,USD
2017-01-23,79.95,80.22,79.1,79.96,1132867,USD
2017-01-24,80.13,82.2,79.65,81.84,2305220,USD
2017-01-25,79.59,81.47,76.43,76.57,3579290,USD
2017-01-26,76.48,78.64,76.29,78.64,1538713,USD
2017-01-29,78.05,78.99,76.94,77.68,2495297,USD
2017-01-30,77.68,77.96,77.08,77.65,1318006,USD
2017-01-31,77.7,79.16,77.42,79.11,1126898,USD
2017-02-01,78.75,78.99,78.15,78.6,1090528,USD
2017-02-02,78.75,79.87,78.45,79.78,866355,USD
2017-02-05,79.5,79.86,77.82,78.26,875417,USD
2017-02-06,78.38,79.01,78.14,78.43,822272,USD
2017-02-07,77.93,79.54,77.73,79.21,838352,USD
2017-02-08,79.02,80.38,79.02,80.08,632090,USD
2017-02-09,80.4,80.76,80.19,80.4,556544,USD
2017-02-12,80.37,80.65,79.64,80.17,769756,USD
2017-02-13,79.86,80.75,79.86,80.6,552379,USD
2017-02-14,80.32,81.25,80.32,81.12,633798,USD
2017-02-15,81.02,81.98,81.02,81.93,940385,USD
2017-02-16,81.89,83.84,81.55,83.61,2131569,USD
2017-02-20,83.98,84.01,83.1,83.54,871149,USD
2017-02-21,83.43,83.61,82.74,83.54,775201,USD
2017-02-22,83.59,84.15,83.2,84.03,470501,USD
2017-02-23,83.56,84.79,83.56,84.72,748990,USD
2017-02-26,84.47,84.72,84.11,84.26,760424,USD
2017-02-27,84.03,84.57,83.54,83.89,976856,USD
2017-02-28,84.62,85.79,84.23,85.53,738326,USD
2017-03-01,85.43,86.46,85.23,86.03,994395,USD
2017-03-02,85.99,86.97,85.8,86.92,1255390,USD
2017-03-05,86.29,86.8,85.94,86.18,1240389,USD
2017-03-06,85.71,86.51,85.47,86.06,650522,USD
2017-03-07,86.15,86.96,85.97,86.66,807022,USD
2017-03-08,86.88,87.47,86.66,87.36,524045,USD
2017-03-09,86.94,87.95,86.93,87.84,762653,USD
2017-03-12,87.77,88.27,87.67,88.19,821770,USD
2017-03-13,87.78,88.45,87.68,88.23,822127,USD
2017-03-14,88.51,90.61,88.33,90.22,992527,USD
2017-03-15,90.15,90.56,89.71,89.89,732723,USD
2017-03-16,89.95,91.9,89.89,91.52,1318146,USD
2017-03-19,91.43,92.0,91.25,91.51,860589,USD
2017-03-20,91.87,92.57,90.64,90.74,1002614,USD
2017-03-21,90.99,91.44,90.62,91.36,655090,USD
2017-03-22,91.36,91.99,91.1,91.34,471668,USD
2017-03-23,91.55,91.78,90.86,91.18,734539,USD
2017-03-26,90.81,91.71,90.33,91.65,675363,USD
2017-03-27,91.44,91.7,90.57,91.35,620432,USD
2017-03-28,91.2,91.31,90.87,91.14,469945,USD
2017-03-29,91.01,91.47,90.76,91.17,511077,USD
2017-03-30,90.99,91.38,90.83,91.13,454114,USD
2017-04-02,91.07,91.7,90.84,91.49,1017527,USD
2017-04-03,91.1,91.45,90.3,91.24,954741,USD
2017-04-04,91.57,92.16,90.94,91.03,715350,USD
2017-04-05,91.16,91.81,90.8,91.35,881726,USD
2017-04-06,91.03,91.31,90.62,90.78,973287,USD
2017-04-09,90.73,90.96,90.18,90.43,748415,USD
2017-04-10,90.12,90.55,88.44,90.04,1741805,USD
2017-04-11,90.4,90.42,89.32,89.44,1061281,USD
2017-04-12,89.07,89.36,88.81,88.86,692609,USD
2017-04-16,88.91,89.48,88.8,89.26,579603,USD
2017-04-17,88.8,89.26,88.27,88.41,1392373,USD
2017-04-18,89.19,89.31,88.42,88.65,1041147,USD
2017-04-19,88.7,89.5,88.12,89.32,978786,USD
2017-04-20,89.21,89.36,88.72,89.0,865231,USD
2017-04-23,88.24,89.0,87.49,88.4,1663585,USD
2017-04-24,88.84,89.1,88.35,88.37,1050469,USD
2017-04-25,88.74,90.12,88.45,90.06,1630013,USD
2017-04-26,90.24,93.31,88.78,89.02,2379354,USD
2017-04-27,89.32,91.06,88.83,90.74,1521302,USD
2017-04-30,90.91,91.21,90.21,90.83,876130,USD
2017-05-01,91.0,91.42,90.77,91.19,923923,USD
2017-05-02,91.1,91.83,90.69,91.76,987594,USD
2017-05-03,91.81,91.84,90.46,91.58,1171156,USD
2017-05-04,91.8,92.22,91.17,92.13,522455,USD
2017-05-07,96.45,96.94,95.47,95.55,2121580,USD
2017-05-08,95.55,96.64,95.32,96.01,1302824,USD
2017-05-09,96.05,96.82,96.01,96.58,732774,USD
2017-05-10,96.39,96.58,95.57,96.41,767636,USD
2017-05-11,96.06,96.64,95.79,96.29,822523,USD
2017-05-14,96.36,96.73,96.11,96.72,680970,USD
2017-05-15,96.75,96.78,95.6,95.95,750663,USD
2017-05-16,95.06,95.41,94.45,95.11,734563,USD
2017-05-17,95.11,95.25,93.6,94.6,852616,USD
2017-05-18,94.61,95.08,94.31,95.05,609720,USD
2017-05-21,94.9,95.74,94.81,95.65,557439,USD
2017-05-22,95.75,96.1,95.58,95.95,452186,USD
2017-05-23,96.24,96.85,95.81,96.75,471004,USD
2017-05-24,96.93,97.86,96.7,97.72,547832,USD
2017-05-25,97.7,97.96,97.21,97.87,744985,USD
2017-05-29,97.8,98.85,97.37,98.78,742509,USD
2017-05-30,99.0,99.79,98.78,99.02,1818868,USD
2017-05-31,99.37,100.74,98.52,100.62,1160941,USD
2017-06-01,100.69,101.89,100.66,101.53,668671,USD
2017-06-04,101.5,101.91,100.36,101.86,627662,USD
2017-06-05,101.76,102.04,101.38,101.91,898777,USD
2017-06-06,102.5,103.17,101.91,103.16,838317,USD
2017-06-07,102.98,103.56,102.83,103.22,776359,USD
2017-06-08,103.1,103.79,101.76,102.27,652796,USD
2017-06-11,102.06,102.62,100.37,102.05,958056,USD
2017-06-12,102.35,102.52,101.29,102.01,682665,USD
2017-06-13,102.0,103.05,101.91,102.48,622962,USD
2017-06-14,101.65,102.68,101.3,102.67,456820,USD
2017-06-15,102.81,103.06,102.29,102.96,1178735,USD
2017-06-18,103.35,104.81,103.0,104.61,696605,USD
2017-06-19,104.38,105.3,104.03,104.07,867293,USD
2017-06-20,104.13,104.61,103.47,104.35,604465,USD
2017-06-21,104.75,104.97,104.31,104.58,451189,USD
2017-06-22,104.7,105.22,104.1,105.03,1010428,USD
2017-06-25,105.04,105.3,104.1,104.18,467035,USD
2017-06-26,104.28,104.35,102.62,102.65,961570,USD
2017-06-27,103.24,103.45,102.09,102.25,2194278,USD
2017-06-28,102.35,103.23,102.03,102.68,1819279,USD
2017-06-29,102.91,103.91,102.83,103.19,1017496,USD
2017-07-02,103.65,103.9,102.49,102.9,539896,USD
2017-07-04,103.12,103.94,102.33,103.72,1692307,USD
2017-07-05,103.16,103.19,102.42,103.13,1291845,USD
2017-07-06,103.35,104.22,102.86,103.64,447865,USD
2017-07-09,103.46,103.85,102.7,103.06,860995,USD
2017-07-10,103.05,103.89,102.66,103.74,781747,USD
2017-07-11,104.1,105.13,104.09,104.84,624972,USD
2017-07-12,105.0,105.13,103.62,104.74,546438,USD
2017-07-13,104.84,107.08,104.61,106.2,996870,USD
2017-07-16,106.11,106.11,105.41,106.01,466948,USD
2017-07-17,106.0,106.0,105.09,105.4,559199,USD
2017-07-18,105.51,105.75,105.07,105.42,464466,USD
2017-07-19,105.59,105.61,104.24,104.35,500490,USD
2017-07-20,104.28,104.79,103.6,103.88,473980,USD
2017-07-23,103.89,104.58,103.8,104.46,330955,USD
2017-07-24,104.57,104.79,103.65,103.77,465006,USD
2017-07-25,103.77,104.02,102.38,102.59,815670,USD
2017-07-26,102.0,102.0,98.05,100.19,1630448,USD
2017-07-27,100.07,100.08,97.12,97.5,1182133,USD
2017-07-30,97.53,97.97,96.17,97.12,856658,USD
2017-07-31,97.35,98.9,96.73,97.9,805482,USD
2017-08-01,98.09,98.29,97.31,98.21,780528,USD
2017-08-02,97.91,98.15,97.1,97.14,675985,USD
2017-08-03,97.43,97.62,96.43,96.61,920790,USD
2017-08-06,96.5,96.68,96.19,96.48,722808,USD
2017-08-07,96.41,96.86,95.74,95.88,597426,USD
2017-08-08,95.7,96.34,95.23,96.2,588926,USD
2017-08-09,95.86,97.03,95.86,96.65,1040968,USD
2017-08-10,96.51,98.36,96.39,97.74,812205,USD
2017-08-13,98.36,98.51,97.53,98.4,680580,USD
2017-08-14,98.7,99.72,98.32,99.22,588047,USD
2017-08-15,99.26,100.19,98.93,99.71,742650,USD
2017-08-16,99.63,100.9,99.17,99.26,735912,USD
2017-08-17,99.0,100.73,98.96,100.5,1053948,USD
2017-08-20,100.48,101.36,100.06,101.22,943587,USD
2017-08-21,101.23,102.86,100.84,102.57,737244,USD
2017-08-22,102.31,102.31,100.68,100.91,767447,USD
2017-08-23,101.08,101.81,101.02,101.27,497604,USD
2017-08-24,101.49,102.62,101.49,101.99,389192,USD
2017-08-27,102.21,103.38,102.21,102.89,556184,USD
2017-08-28,102.39,103.04,101.94,102.89,473281,USD
2017-08-29,103.08,103.92,102.74,103.86,549909,USD
2017-08-30,104.08,106.34,103.81,106.25,990902,USD
2017-08-31,106.25,106.25,104.34,105.31,603323,USD
2017-09-04,105.29,106.44,104.93,106.08,848032,USD
2017-09-05,106.18,107.19,105.78,106.73,532438,USD
2017-09-06,106.23,106.28,104.89,105.3,847547,USD
2017-09-07,105.08,106.69,104.73,106.42,584250,USD
2017-09-10,107.0,107.34,106.37,107.19,608627,USD
2017-09-11,107.26,107.8,106.69,107.8,477112,USD
2017-09-12,107.56,107.8,106.91,107.68,457193,USD
2017-09-13,107.58,107.87,106.89,107.87,958339,USD
2017-09-14,107.6,107.6,106.21,106.33,989902,USD
2017-09-17,106.45,107.11,106.45,106.84,443706,USD
2017-09-18,106.98,107.41,106.1,106.18,761791,USD
2017-09-19,106.27,107.35,106.24,106.98,565195,USD
2017-09-20,107.0,107.49,104.43,104.63,668291,USD
2017-09-21,104.68,105.27,104.34,105.19,543840,USD
2017-09-24,104.99,105.3,103.21,103.99,599688,USD
2017-09-25,104.39,104.98,103.42,103.48,463726,USD
2017-09-26,103.69,103.85,100.59,101.6,1235472,USD
2017-09-27,101.61,101.63,99.43,99.73,1062716,USD
2017-09-28,99.77,100.13,98.34,100.06,1068521,USD
2017-10-01,100.21,101.33,99.72,100.1,955245,USD
2017-10-02,100.09,100.57,99.25,100.13,875862,USD
2017-10-03,100.14,102.01,100.14,101.96,1312573,USD
2017-10-04,101.84,102.49,100.95,102.49,871735,USD
2017-10-05,102.41,102.82,102.0,102.39,764111,USD
2017-10-08,102.26,102.26,100.27,100.37,648129,USD
2017-10-09,100.3,100.89,100.21,100.4,675907,USD
2017-10-10,100.34,101.58,100.1,100.91,666139,USD
2017-10-11,100.94,102.44,100.58,102.27,600423,USD
2017-10-12,102.25,102.89,101.89,102.7,460675,USD
2017-10-15,102.81,103.57,102.33,102.83,1095526,USD
2017-10-16,102.77,104.25,102.35,104.2,461432,USD
2017-10-17,104.46,105.36,104.36,104.4,582358,USD
2017-10-18,104.41,105.78,103.66,105.6,544093,USD
2017-10-19,106.0,107.74,105.65,106.69,839589,USD
2017-10-22,107.06,108.78,106.59,107.37,694281,USD
2017-10-23,107.44,107.96,106.78,107.36,629565,USD
2017-10-24,106.91,108.65,106.55,107.9,1094383,USD
2017-10-25,99.5,104.84,99.0,104.41,2313810,USD
2017-10-26,104.23,106.4,104.18,106.35,863070,USD
2017-10-29,105.54,106.13,103.37,103.52,877834,USD
2017-10-30,103.68,104.94,102.93,104.19,706633,USD
2017-10-31,104.77,105.06,103.98,104.22,698367,USD
2017-11-01,104.11,105.4,104.11,104.67,618289,USD
2017-11-02,104.24,106.43,104.24,106.09,749190,USD
2017-11-05,105.47,106.36,105.1,106.18,875731,USD
2017-11-06,106.49,106.62,105.6,106.47,1058926,USD
2017-11-07,106.58,107.66,106.05,107.6,936148,USD
2017-11-08,106.62,108.14,105.91,107.69,718967,USD
2017-11-09,107.23,108.13,106.83,107.55,682579,USD
2017-11-12,107.0,108.34,106.39,108.24,639734,USD
2017-11-13,108.07,109.71,107.69,109.34,885690,USD
2017-11-14,108.87,109.18,107.5,107.89,714445,USD
2017-11-15,108.24,109.31,107.38,109.22,667747,USD
2017-11-16,108.9,109.58,108.25,109.03,611398,USD
2017-11-19,109.45,110.23,108.73,109.24,585812,USD
2017-11-20,109.42,109.76,108.16,108.4,818211,USD
