Date,Open,High,Low,Close,Volume,Currency
2016-08-16,62.85,62.85,61.91,62.45,1325712,USD
2016-08-17,62.44,62.72,62.08,62.57,806123,USD
2016-08-18,62.39,62.84,62.1,62.7,931120,USD
2016-08-21,62.83,62.91,62.32,62.83,1222682,USD
2016-08-22,62.98,63.99,62.98,63.73,1183747,USD
2016-08-23,63.4,63.61,63.03,63.1,684637,USD
2016-08-24,63.03,63.59,62.81,63.52,848422,USD
2016-08-25,63.66,63.92,62.95,63.4,617070,USD
2016-08-28,63.49,64.06,63.49,63.83,493060,USD
2016-08-29,63.79,63.9,63.31,63.66,671458,USD
2016-08-30,63.41,63.82,63.1,63.56,706918,USD
2016-08-31,63.67,63.96,62.82,63.83,872062,USD
2016-09-01,63.87,64.11,63.28,63.79,921096,USD
2016-09-05,63.87,64.02,62.78,63.0,875226,USD
2016-09-06,62.74,63.08,62.2,62.52,960444,USD
2016-09-07,62.26,62.68,61.75,61.93,952709,USD
2016-09-08,61.55,61.55,58.58,58.72,1937991,USD
2016-09-11,58.37,59.26,58.11,59.0,1905528,USD
2016-09-12,58.66,58.9,57.96,58.2,1238399,USD
2016-09-13,58.2,58.4,57.38,57.5,1106463,USD
2016-09-14,57.4,57.99,57.4,57.83,944846,USD
2016-09-15,57.49,57.49,56.09,56.1,2723300,USD
2016-09-18,56.41,57.12,56.16,56.45,1817994,USD
2016-09-19,56.86,56.86,56.15,56.42,1603161,USD
2016-09-20,56.59,57.06,56.17,57.03,1764579,USD
2016-09-21,57.49,58.33,57.49,58.2,1483887,USD
2016-09-22,58.14,58.84,57.89,58.67,1664302,USD
2016-09-25,58.22,59.04,58.13,58.68,1353895,USD
2016-09-26,58.53,59.23,58.49,58.99,1465434,USD
2016-09-27,58.98,59.32,58.24,58.54,1856997,USD
2016-09-28,58.73,59.04,57.9,57.91,1451678,USD
2016-09-29,58.19,58.54,57.7,58.1,1292040,USD
2016-10-02,57.79,58.11,56.87,57.02,1174947,USD
2016-10-03,57.31,57.53,57.03,57.15,1008556,USD
2016-10-04,57.43,57.45,56.42,56.48,1367311,USD
2016-10-05,56.39,57.66,56.29,57.54,1406076,USD
2016-10-06,57.41,57.48,55.7,55.7,1735500,USD
2016-10-09,56.1,56.46,55.97,56.1,898999,USD
2016-10-10,55.88,56.11,54.61,54.78,1368841,USD
2016-10-11,54.89,55.74,54.8,55.53,1006394,USD
2016-10-12,55.05,55.27,54.35,55.13,887821,USD
2016-10-13,55.44,55.85,55.04,55.04,966317,USD
2016-10-16,55.27,55.74,55.01,55.61,1024488,USD
2016-10-17,55.87,55.87,54.78,54.81,1073221,USD
2016-10-18,54.72,54.89,53.42,53.89,3305491,USD
2016-10-19,53.7,54.22,53.52,54.12,1656096,USD
2016-10-20,53.74,54.35,53.54,54.29,816314,USD
2016-10-23,54.7,55.69,54.69,55.37,1612128,USD
2016-10-24,54.9,54.9,52.26,52.31,3072475,USD
2016-10-25,52.23,53.5,52.05,53.16,2952906,USD
2016-10-26,53.75,55.14,53.25,54.02,4004060,USD
2016-10-27,53.83,54.25,53.25,53.73,2400565,USD
2016-10-30,54.06,55.07,53.89,54.63,1969288,USD
2016-10-31,54.62,54.63,52.66,53.34,1803918,USD
2016-11-01,53.29,53.85,52.82,53.14,1908276,USD
2016-11-02,53.16,53.39,52.56,52.84,1732923,USD
2016-11-03,53.06,53.74,52.8,52.86,1107268,USD
2016-11-06,53.76,54.58,53.41,54.55,1481048,USD
2016-11-07,54.33,54.7,53.89,54.39,1217944,USD
2016-11-08,53.75,54.97,53.34,54.7,1790684,USD
2016-11-09,55.06,55.99,54.88,55.74,1732144,USD
2016-11-10,55.59,56.3,55.0,55.24,1116528,USD
2016-11-13,55.59,56.14,55.26,56.08,1344899,USD
2016-11-14,56.56,57.13,56.24,57.11,1791788,USD
2016-11-15,56.91,57.1,55.96,56.16,975799,USD
2016-11-16,56.51,57.49,56.27,57.4,1141877,USD
2016-11-17,57.3,57.75,57.02,57.59,1187545,USD
2016-11-20,57.77,58.39,57.41,58.07,1226975,USD
2016-11-21,57.93,58.08,56.58,56.75,1338286,USD
2016-11-22,56.75,57.14,56.45,57.08,697456,USD
2016-11-24,57.1,57.41,56.89,57.36,319691,USD
2016-11-27,57.12,57.41,55.67,56.18,1208829,USD
2016-11-28,56.33,56.96,56.06,56.2,1625081,USD
2016-11-29,56.31,56.61,55.13,55.15,1357306,USD
2016-11-30,55.14,55.21,53.6,53.82,1617903,USD
2016-12-01,53.94,54.26,53.54,53.8,1032449,USD
2016-12-04,54.2,55.12,54.18,54.97,1132300,USD
2016-12-05,55.25,55.28,54.7,55.15,1341123,USD
2016-12-06,55.23,55.81,55.04,55.67,1865856,USD
2016-12-07,55.67,56.61,55.35,56.44,1627617,USD
2016-12-08,56.35,56.66,56.06,56.37,605381,USD
2016-12-11,55.79,55.92,55.03,55.27,855558,USD
2016-12-12,55.5,55.87,55.28,55.43,1024660,USD
2016-12-13,55.32,56.92,55.32,56.02,1306597,USD
2016-12-14,56.0,56.38,54.53,54.6,1141957,USD
2016-12-15,54.8,55.42,54.54,55.26,2524305,USD
2016-12-18,55.46,55.93,54.97,55.15,901265,USD
2016-12-19,55.3,55.46,54.55,54.9,1232868,USD
2016-12-20,55.0,55.91,54.78,55.39,1734101,USD
2016-12-21,55.5,55.5,54.84,54.98,1013022,USD
2016-12-22,55.2,55.24,54.87,54.98,324113,USD
2016-12-26,54.95,55.33,54.93,55.22,635625,USD
2016-12-27,55.43,55.43,54.15,54.18,776999,USD
2016-12-28,54.13,54.42,53.87,54.05,780522,USD
2016-12-29,54.34,54.34,53.24,53.46,1087755,USD
2017-01-02,53.99,54.72,53.32,53.89,1842367,USD
2017-01-03,53.94,54.81,53.83,54.46,1041845,USD
2017-01-04,54.46,54.75,53.88,53.95,1191927,USD
2017-01-05,53.9,55.06,53.9,54.78,2122195,USD
2017-01-08,54.61,54.61,53.87,53.9,1456165,USD
2017-01-09,53.83,54.47,53.77,54.17,834212,USD
2017-01-10,54.02,54.57,53.98,54.47,969901,USD
2017-01-11,54.3,54.54,53.15,54.24,1330444,USD
2017-01-12,54.36,54.62,54.25,54.27,995426,USD
2017-01-16,54.09,54.39,53.76,54.0,1338750,USD
2017-01-17,54.09,54.35,53.68,54.3,1624833,USD
2017-01-18,54.24,55.15,54.24,54.86,1241841,USD
2017-01-19,54.9,55.48,54.82,55.41,1319665,USD
2017-01-22,55.19,55.7,55.19,55.62,1063794,USD
2017-01-23,55.94,56.99,55.83,56.76,1312187,USD
2017-01-24,56.98,57.25,56.72,57.02,1181680,USD
2017-01-25,57.31,57.31,56.07,56.46,1170016,USD
2017-01-26,56.69,56.69,55.84,56.0,876553,USD
2017-01-29,56.05,56.05,54.95,55.64,1044382,USD
2017-01-30,55.46,55.74,54.62,55.13,1470184,USD
2017-01-31,55.05,57.0,55.05,56.3,2613722,USD
2017-02-01,56.21,56.22,55.14,55.64,2064337,USD
2017-02-02,56.05,56.44,55.98,56.1,1119485,USD
2017-02-05,55.87,56.07,55.67,55.86,1118239,USD
2017-02-06,56.07,56.07,55.7,55.82,945560,USD
2017-02-07,55.92,55.96,55.25,55.94,1081749,USD
2017-02-08,55.88,56.39,55.59,56.28,1230550,USD
2017-02-09,56.44,57.21,56.1,57.07,769050,USD
2017-02-12,57.18,57.61,56.8,57.08,601489,USD
2017-02-13,57.3,57.3,56.19,56.86,974926,USD
2017-02-14,56.8,57.48,56.6,57.39,1105364,USD
2017-02-15,57.45,57.69,56.78,57.0,1173453,USD
2017-02-16,56.86,57.06,56.41,57.06,864426,USD
2017-02-20,57.02,57.69,56.91,57.38,983015,USD
2017-02-21,57.2,57.41,56.67,56.91,988001,USD
2017-02-22,57.17,57.29,56.33,57.07,1440358,USD
2017-02-23,56.82,57.4,56.56,57.4,814020,USD
2017-02-26,57.4,58.24,57.4,58.21,1494890,USD
2017-02-27,58.2,58.2,57.53,57.83,1254767,USD
2017-02-28,58.56,59.13,58.52,58.72,1360647,USD
2017-03-01,58.96,59.0,58.46,58.5,908993,USD
2017-03-02,58.92,59.1,58.44,58.72,1577523,USD
2017-03-05,58.35,58.59,57.76,57.9,1104913,USD
2017-03-06,57.88,58.32,57.8,57.92,1053422,USD
2017-03-07,57.91,58.72,57.71,58.7,947637,USD
2017-03-08,59.08,59.83,58.93,59.38,1538333,USD
2017-03-09,59.65,60.11,59.62,60.07,1111820,USD
2017-03-12,59.82,60.22,59.76,60.1,1200369,USD
2017-03-13,59.76,60.39,59.55,60.02,853165,USD
2017-03-14,60.31,61.39,60.29,61.14,891208,USD
2017-03-15,61.08,61.67,60.96,61.08,1121821,USD
2017-03-16,61.2,61.33,60.94,61.04,1200418,USD
2017-03-19,61.08,61.29,60.67,60.94,581277,USD
2017-03-20,61.0,61.24,59.69,59.74,1497548,USD
2017-03-21,59.74,60.18,59.42,59.77,1522311,USD
2017-03-22,59.77,60.54,59.67,60.18,756903,USD
2017-03-23,60.23,60.54,59.99,60.38,1761093,USD
2017-03-26,59.65,60.33,59.56,60.28,989864,USD
2017-03-27,60.14,60.84,59.88,60.66,785007,USD
2017-03-28,60.34,60.9,60.01,60.9,1485838,USD
2017-03-29,60.83,61.11,60.62,60.97,1287756,USD
2017-03-30,60.81,61.06,60.52,60.85,1125560,USD
2017-04-02,60.89,61.17,60.22,60.62,1402894,USD
2017-04-03,60.48,60.77,60.37,60.62,1344215,USD
2017-04-04,60.71,61.16,60.29,60.48,1729039,USD
2017-04-05,61.95,62.28,61.29,61.85,2099585,USD
2017-04-06,61.75,62.02,61.55,61.86,1148992,USD
2017-04-09,61.76,62.62,61.76,61.97,951843,USD
2017-04-10,61.8,62.15,61.72,62.06,1385668,USD
2017-04-11,61.72,61.83,60.32,61.71,2218110,USD
2017-04-12,61.49,62.03,61.49,61.5,1537344,USD
2017-04-16,61.65,61.94,61.46,61.92,1030471,USD
2017-04-17,61.51,62.14,61.33,62.05,1060167,USD
2017-04-18,62.29,62.78,62.06,62.15,955685,USD
2017-04-19,62.39,62.59,62.13,62.32,1178213,USD
2017-04-20,62.4,62.92,62.27,62.82,933121,USD
2017-04-23,63.22,63.86,63.17,63.66,1182595,USD
2017-04-24,64.41,65.18,63.85,64.93,1855317,USD
2017-04-25,65.19,66.01,64.91,65.6,1770874,USD
2017-04-26,65.0,65.53,63.55,64.19,3964882,USD
2017-04-27,64.17,64.17,63.43,63.74,2142422,USD
2017-04-30,63.96,63.96,63.3,63.32,1568681,USD
2017-05-01,63.44,63.72,63.32,63.72,1556460,USD
2017-05-02,63.35,63.52,63.1,63.19,1161053,USD
2017-05-03,63.28,63.47,62.83,63.34,1086134,USD
2017-05-04,63.46,63.6,63.06,63.48,775875,USD
2017-05-07,63.35,63.72,63.29,63.43,915806,USD
2017-05-08,63.45,63.7,63.38,63.5,862520,USD
2017-05-09,63.37,63.7,63.37,63.64,620663,USD
2017-05-10,63.28,63.32,62.7,63.07,907078,USD
2017-05-11,62.93,63.08,62.53,62.57,1843046,USD
2017-05-14,62.78,63.34,62.65,63.16,1326740,USD
2017-05-15,63.21,63.21,62.76,62.89,1168784,USD
2017-05-16,62.21,62.59,62.07,62.35,1306306,USD
2017-05-17,62.15,63.09,62.05,62.84,1452754,USD
2017-05-18,63.06,63.61,62.78,63.31,1576705,USD
2017-05-21,63.42,63.57,63.03,63.07,545438,USD
2017-05-22,63.15,63.4,62.53,62.61,680675,USD
2017-05-23,62.48,63.15,62.33,63.12,684514,USD
2017-05-24,63.31,63.47,62.94,63.17,611528,USD
2017-05-25,63.12,63.13,62.75,62.85,426587,USD
2017-05-29,62.76,62.98,62.52,62.89,398919,USD
2017-05-30,62.99,63.23,62.45,63.1,853932,USD
2017-05-31,63.27,63.53,62.95,63.34,763701,USD
2017-06-01,63.37,63.73,63.25,63.5,775188,USD
2017-06-04,63.5,63.51,62.98,62.99,474494,USD
2017-06-05,62.75,62.77,62.3,62.43,650740,USD
2017-06-06,62.53,62.8,62.44,62.66,697139,USD
2017-06-07,62.66,62.97,62.2,62.75,708960,USD
2017-06-08,62.81,63.47,62.71,63.31,715761,USD
2017-06-11,63.21,63.63,62.76,63.38,919939,USD
2017-06-12,63.29,64.76,63.15,64.59,911411,USD
2017-06-13,64.67,65.69,64.6,65.33,1014744,USD
2017-06-14,64.93,65.15,64.56,64.8,1022811,USD
2017-06-15,64.86,64.87,64.06,64.36,1383628,USD
2017-06-18,64.67,65.54,64.47,65.44,790669,USD
2017-06-19,65.41,65.85,65.22,65.34,656818,USD
2017-06-20,65.14,65.41,64.84,65.03,909231,USD
2017-06-21,65.1,65.32,64.72,65.09,618616,USD
2017-06-22,65.4,66.09,65.08,66.05,1569623,USD
2017-06-25,66.12,66.35,65.9,65.9,790661,USD
2017-06-26,65.74,66.0,65.46,65.47,1124954,USD
2017-06-27,65.91,66.0,65.5,65.87,695754,USD
2017-06-28,65.86,65.86,64.27,64.92,1107763,USD
2017-06-29,65.09,65.7,65.09,65.24,667894,USD
2017-07-02,65.6,65.78,65.21,65.41,379823,USD
2017-07-04,65.34,65.5,64.93,65.41,825418,USD
2017-07-05,65.02,65.16,64.77,65.05,879239,USD
2017-07-06,65.16,66.5,65.08,65.93,860870,USD
2017-07-09,65.9,66.71,65.6,66.45,1063466,USD
2017-07-10,66.39,66.69,66.03,66.56,1144626,USD
2017-07-11,66.96,67.15,66.57,66.8,859593,USD
2017-07-12,66.79,67.33,66.76,67.3,1314636,USD
2017-07-13,67.36,67.5,67.03,67.1,905121,USD
2017-07-16,67.05,67.21,66.84,67.07,916005,USD
2017-07-17,66.98,67.13,66.44,66.76,520915,USD
2017-07-18,65.76,67.19,65.76,67.11,1213700,USD
2017-07-19,67.07,67.2,65.59,65.63,1090045,USD
2017-07-20,65.53,66.03,65.34,65.88,599402,USD
2017-07-23,65.88,65.88,65.45,65.71,777158,USD
2017-07-24,66.15,66.25,65.64,65.93,460823,USD
2017-07-25,65.87,66.17,65.71,65.91,513818,USD
2017-07-26,65.99,66.39,65.54,65.74,685207,USD
2017-07-27,65.75,66.16,65.22,65.66,844918,USD
2017-07-30,65.83,66.09,65.4,65.67,917344,USD
2017-07-31,65.92,66.3,65.76,66.16,1383929,USD
2017-08-01,66.03,66.58,65.83,66.25,1371825,USD
2017-08-02,65.88,66.43,63.74,65.04,2537598,USD
2017-08-03,65.13,65.54,65.06,65.23,1144810,USD
2017-08-06,65.19,65.39,64.83,65.26,1460071,USD
2017-08-07,65.08,65.08,64.33,64.35,1652660,USD
2017-08-08,64.33,64.36,63.68,63.87,1715592,USD
2017-08-09,63.67,63.79,62.82,62.89,1440516,USD
2017-08-10,62.7,63.58,62.56,63.31,1002023,USD
2017-08-13,63.75,64.51,63.54,64.25,633916,USD
2017-08-14,64.26,64.55,63.83,63.89,509982,USD
2017-08-15,63.97,64.5,63.97,64.16,685562,USD
2017-08-16,63.88,64.09,62.67,62.69,862902,USD
2017-08-17,62.52,62.64,62.03,62.5,1327532,USD
2017-08-20,62.5,62.9,62.26,62.82,675593,USD
2017-08-21,62.92,63.38,62.8,63.25,756493,USD
2017-08-22,62.77,63.09,62.34,62.58,964187,USD
2017-08-23,62.72,62.85,62.31,62.46,754309,USD
2017-08-24,62.76,62.76,62.09,62.35,886536,USD
2017-08-27,62.66,62.66,61.82,61.95,656841,USD
2017-08-28,61.62,62.11,61.34,61.94,592247,USD
2017-08-29,62.07,62.19,61.84,62.01,846336,USD
2017-08-30,62.36,62.66,62.1,62.53,1258223,USD
2017-08-31,62.79,63.01,62.57,62.97,836890,USD
2017-09-04,62.87,63.09,62.37,62.64,782672,USD
2017-09-05,62.76,63.46,62.65,63.32,1038986,USD
2017-09-06,63.47,63.47,62.72,62.96,1072465,USD
2017-09-07,62.91,64.57,62.72,64.43,1019445,USD
2017-09-10,64.66,64.66,63.89,64.5,983223,USD
2017-09-11,64.67,65.55,64.64,65.44,982750,USD
2017-09-12,65.37,65.37,64.44,64.75,682804,USD
2017-09-13,64.52,64.74,64.0,64.43,708148,USD
2017-09-14,64.41,64.92,64.0,64.74,1191243,USD
2017-09-17,64.88,65.16,64.23,64.25,687883,USD
2017-09-18,64.32,64.51,64.18,64.31,566430,USD
2017-09-19,64.18,64.67,64.17,64.51,527279,USD
2017-09-20,64.45,65.0,64.19,64.89,572838,USD
2017-09-21,64.79,65.41,64.55,64.91,630733,USD
2017-09-24,64.77,65.49,64.68,65.3,620450,USD
2017-09-25,65.4,65.9,65.25,65.43,687710,USD
2017-09-26,65.58,66.64,65.43,66.41,882274,USD
2017-09-27,66.35,67.29,66.35,67.26,827217,USD
2017-09-28,67.32,67.77,66.94,67.23,967654,USD
2017-10-01,67.26,67.75,67.07,67.68,768384,USD
2017-10-02,67.57,67.57,66.61,66.78,1560000,USD
2017-10-03,66.94,66.94,66.04,66.33,1341373,USD
2017-10-04,66.48,66.48,65.69,65.75,823101,USD
2017-10-05,65.6,65.97,65.54,65.96,767513,USD
2017-10-08,65.96,66.17,65.76,66.0,641219,USD
2017-10-09,66.2,66.2,65.48,65.62,691669,USD
2017-10-10,65.7,66.2,65.54,66.06,709946,USD
2017-10-11,66.08,66.55,66.08,66.25,825718,USD
2017-10-12,66.37,66.45,66.11,66.24,586929,USD
2017-10-15,66.3,66.37,65.88,66.3,478335,USD
2017-10-16,66.32,66.55,65.92,66.08,662819,USD
2017-10-17,66.22,66.46,65.33,65.35,1189936,USD
2017-10-18,65.16,65.7,64.89,65.58,1748295,USD
2017-10-19,65.94,67.17,65.9,67.0,1167071,USD
2017-10-22,67.1,68.11,66.99,67.54,1552072,USD
2017-10-23,67.22,68.36,66.94,68.12,1778100,USD
2017-10-24,67.93,67.99,66.46,66.88,1082170,USD
2017-10-25,66.42,68.82,66.42,68.35,1998155,USD
2017-10-26,67.62,68.36,66.72,66.83,1091664,USD
2017-10-29,66.92,67.02,66.0,66.15,1023565,USD
2017-10-30,66.14,66.35,65.84,66.06,925287,USD
2017-10-31,66.4,66.4,65.0,65.2,971712,USD
2017-11-01,65.21,65.52,63.85,64.56,1057310,USD
2017-11-02,64.38,64.94,63.98,64.17,1105648,USD
2017-11-05,63.93,64.4,63.82,64.22,768270,USD
2017-11-06,64.25,64.77,64.16,64.46,1058329,USD
2017-11-07,64.32,64.34,63.68,64.12,738271,USD
2017-11-08,63.74,64.09,63.42,64.0,1011859,USD
2017-11-09,64.08,64.2,63.66,63.97,645967,USD
2017-11-12,63.72,64.64,63.41,64.43,792391,USD
