Date,Open,High,Low,Close,Volume,Currency
2016-04-22,14.15,14.15,14.03,14.03,1202,USD
2016-04-25,13.95,13.95,13.95,13.95,80,USD
2016-05-02,14.09,14.09,14.09,14.09,398,USD
2016-05-03,14.03,14.03,14.03,14.03,180,USD
2016-05-06,14.0,14.0,14.0,14.0,9,USD
2016-05-09,14.07,14.07,14.07,14.07,1668,USD
2016-05-11,14.1,14.44,14.1,14.44,113,USD
2016-05-12,14.25,14.25,14.25,14.25,881,USD
2016-05-16,14.07,14.4,14.07,14.4,141,USD
2016-05-17,14.25,14.25,14.25,14.25,1368,USD
2016-05-18,14.35,14.35,14.35,14.35,0,USD
2016-05-19,14.35,14.5,14.35,14.5,44,USD
2016-05-23,14.14,14.14,14.14,14.14,152,USD
2016-05-24,14.25,14.25,13.79,13.79,2108,USD
2016-05-26,14.12,14.18,13.98,14.12,3959,USD
2016-06-03,14.47,14.5,14.47,14.47,72,USD
2016-06-06,14.3,14.48,14.3,14.48,13,USD
2016-06-07,14.3,14.3,14.3,14.3,0,USD
2016-06-13,14.3,15.94,14.25,14.28,5653,USD
2016-06-14,14.3,15.4,14.3,15.0,12500,USD
2016-06-15,14.9,14.95,14.6,14.8,640,USD
2016-06-16,15.0,15.0,14.4,14.95,253,USD
2016-06-17,14.27,14.27,14.27,14.27,550,USD
2016-06-20,14.6,14.75,14.3,14.3,2122,USD
2016-06-21,14.84,14.84,14.84,14.84,100,USD
2016-06-22,14.5,14.5,14.5,14.5,2032,USD
2016-06-23,14.5,14.54,14.5,14.53,4552,USD
2016-06-24,14.6,14.6,14.6,14.6,450,USD
2016-06-29,14.2,14.6,14.2,14.2,61,USD
2016-06-30,14.32,14.32,14.21,14.24,1239,USD
2016-07-01,14.5,14.5,14.5,14.5,139,USD
2016-07-06,14.6,14.6,14.6,14.6,201,USD
2016-07-08,14.6,14.6,14.6,14.6,124,USD
2016-07-11,14.4,14.4,14.23,14.23,230,USD
2016-07-12,14.5,14.6,14.48,14.6,1520,USD
2016-07-13,14.59,14.88,14.5,14.75,3346,USD
2016-07-14,14.88,15.01,14.85,15.01,3197,USD
2016-07-15,15.0,15.11,14.26,14.26,3243,USD
2016-07-18,14.45,15.25,14.45,14.62,6402,USD
2016-07-19,14.57,14.9,14.57,14.9,3892,USD
2016-07-20,15.0,15.0,15.0,15.0,1101,USD
2016-07-21,15.0,15.64,15.0,15.64,5110,USD
2016-07-25,15.31,15.68,15.31,15.68,2422,USD
2016-07-26,15.7,15.7,15.42,15.42,1803,USD
2016-07-27,15.12,15.12,15.12,15.12,1028,USD
2016-07-28,15.15,15.15,15.15,15.15,681,USD
2016-07-29,15.25,15.25,15.25,15.25,410,USD
2016-08-01,15.01,15.01,15.01,15.01,119,USD
2016-08-08,15.2,15.35,15.2,15.25,2816,USD
2016-08-09,15.55,15.55,15.55,15.55,474,USD
2016-08-10,15.52,15.78,15.52,15.78,2542,USD
2016-08-11,15.8,15.85,15.8,15.8,2100,USD
2016-08-15,15.9,16.55,15.9,15.9,2230,USD
2016-08-16,15.9,16.15,15.9,16.15,1402,USD
2016-08-17,16.16,16.36,16.16,16.31,2900,USD
2016-08-18,16.3,16.32,15.91,15.91,1966,USD
2016-08-19,15.61,15.87,15.6,15.6,809,USD
2016-08-22,15.91,15.91,15.91,15.91,605,USD
2016-08-24,15.95,16.35,15.94,16.35,1504,USD
2016-08-25,16.03,16.03,16.03,16.03,0,USD
2016-08-26,16.35,16.48,16.26,16.4,13967,USD
2016-08-29,16.43,16.5,16.4,16.4,3916,USD
2016-08-30,16.48,16.5,16.4,16.4,2211,USD
2016-08-31,16.55,16.55,16.55,16.55,601,USD
2016-09-01,16.55,16.75,16.05,16.75,1110,USD
2016-09-02,16.86,16.86,16.61,16.61,333,USD
2016-09-06,16.71,16.71,15.88,15.88,7057,USD
2016-09-07,15.96,16.18,15.9,15.94,2955,USD
2016-09-08,15.94,16.08,15.94,15.94,2313,USD
2016-09-09,16.24,16.68,15.9,15.92,10448,USD
2016-09-12,16.16,16.3,15.9,16.0,8503,USD
2016-09-13,15.94,15.94,15.4,15.84,4588,USD
2016-09-14,16.45,16.45,15.75,16.13,3508,USD
2016-09-15,16.43,18.08,16.0,16.11,8716,USD
2016-09-16,16.59,17.5,16.13,17.0,16988,USD
2016-09-19,16.84,16.84,16.3,16.3,1199,USD
2016-09-20,16.67,16.67,16.67,16.67,618,USD
2016-09-21,16.39,16.39,16.26,16.26,2422,USD
2016-09-22,16.74,16.74,16.31,16.34,790,USD
2016-09-23,16.3,16.59,16.06,16.06,758,USD
2016-09-26,16.42,16.42,16.02,16.05,1530,USD
2016-09-27,16.02,16.25,16.0,16.0,804,USD
2016-09-28,16.17,16.17,15.99,15.99,2328,USD
2016-09-29,16.0,16.0,16.0,16.0,2262,USD
2016-09-30,16.0,16.02,16.0,16.0,9468,USD
2016-10-03,16.14,16.14,16.05,16.05,507,USD
2016-10-04,16.0,16.0,16.0,16.0,162,USD
2016-10-05,16.0,16.0,16.0,16.0,100,USD
2016-10-07,16.0,16.0,16.0,16.0,210,USD
2016-10-10,16.9,16.9,16.3,16.3,764,USD
2016-10-13,16.05,16.05,16.05,16.05,512,USD
2016-10-14,16.07,16.07,16.06,16.07,321,USD
2016-10-17,16.11,16.35,16.11,16.23,1731,USD
2016-10-18,16.06,16.15,16.06,16.15,799,USD
2016-10-20,16.2,16.2,16.2,16.2,206,USD
2016-10-21,16.15,16.91,16.15,16.91,12514,USD
2016-10-24,16.85,17.09,16.85,16.97,3835,USD
2016-10-26,16.98,17.08,16.98,17.07,662,USD
2016-10-27,17.09,17.09,16.87,17.0,1453,USD
2016-10-28,16.85,16.85,16.85,16.85,325,USD
2016-10-31,16.77,17.11,16.77,17.11,535,USD
2016-11-01,16.99,17.11,16.99,17.11,731,USD
2016-11-02,17.2,17.2,17.2,17.2,941,USD
2016-11-07,17.2,17.2,17.2,17.2,355,USD
2016-11-10,17.49,17.51,17.48,17.51,839,USD
2016-11-11,17.5,17.51,17.5,17.51,575,USD
2016-11-14,17.5,17.5,17.5,17.5,1627,USD
2016-11-16,17.7,17.7,16.77,17.25,3953,USD
2016-11-17,17.7,17.7,17.5,17.5,1157,USD
2016-11-18,17.71,17.71,17.71,17.71,767,USD
2016-11-21,17.7,17.7,16.84,16.84,3351,USD
2016-11-22,17.44,17.51,17.35,17.35,402,USD
2016-11-25,17.35,17.35,17.35,17.35,22,USD
2016-11-28,17.44,17.44,17.44,17.44,201,USD
2016-11-29,17.45,17.5,17.05,17.25,3884,USD
2016-11-30,17.2,17.7,17.15,17.57,8882,USD
2016-12-01,17.39,17.43,17.39,17.43,976,USD
2016-12-05,17.47,17.64,17.27,17.27,995,USD
2016-12-06,17.61,17.64,17.22,17.22,2484,USD
2016-12-07,17.27,17.3,17.25,17.25,2111,USD
2016-12-08,17.16,17.5,17.16,17.32,7315,USD
2016-12-09,17.25,17.25,17.25,17.25,100,USD
2016-12-13,17.5,17.5,17.25,17.3,3085,USD
2016-12-14,17.64,17.7,17.5,17.5,10910,USD
2016-12-15,17.4,17.7,17.4,17.5,8218,USD
2016-12-16,17.53,17.53,17.51,17.51,677,USD
2016-12-19,17.75,17.75,17.44,17.57,6888,USD
2016-12-20,17.64,18.34,17.64,18.25,4000,USD
2016-12-21,18.0,18.0,17.99,18.0,7005,USD
2016-12-22,18.2,18.2,18.14,18.15,1012,USD
2016-12-23,18.0,18.15,18.0,18.14,590,USD
2016-12-27,18.19,18.2,18.19,18.2,300,USD
2016-12-28,18.1,18.1,17.99,18.0,10185,USD
2016-12-29,17.85,17.85,17.85,17.85,146,USD
2016-12-30,17.99,18.03,17.98,18.0,2559,USD
2017-01-03,17.3,18.05,17.3,17.5,6031,USD
2017-01-04,17.61,17.64,17.5,17.5,13165,USD
2017-01-06,17.6,17.6,17.6,17.6,710,USD
2017-01-09,17.59,17.59,17.55,17.55,2000,USD
2017-01-10,17.98,18.01,17.6,17.65,8632,USD
2017-01-11,17.88,18.0,17.88,18.0,217,USD
2017-01-13,17.95,17.95,17.95,17.95,149,USD
2017-01-17,17.95,18.0,17.86,18.0,3468,USD
2017-01-18,18.0,18.25,17.95,18.25,4606,USD
2017-01-19,18.05,18.76,18.05,18.5,4682,USD
2017-01-20,18.53,18.62,18.53,18.62,616,USD
2017-01-23,18.66,18.66,18.66,18.66,154,USD
2017-01-24,18.7,20.0,18.49,20.0,4312,USD
2017-01-25,19.65,19.65,19.01,19.01,306,USD
2017-01-27,19.0,19.2,19.0,19.16,1512,USD
2017-01-30,18.92,19.66,18.92,19.2,2130,USD
2017-01-31,19.5,19.5,19.5,19.5,282,USD
2017-02-01,19.35,19.35,19.0,19.0,1794,USD
2017-02-02,19.27,19.4,19.25,19.4,5866,USD
2017-02-03,19.4,20.25,19.01,19.25,14715,USD
2017-02-06,19.25,19.25,19.25,19.25,401,USD
2017-02-07,18.8,19.95,18.8,19.71,2670,USD
2017-02-08,19.09,19.09,19.05,19.05,1947,USD
2017-02-10,20.08,20.57,20.08,20.57,2368,USD
2017-02-15,19.4,19.4,19.4,19.4,161,USD
2017-02-16,19.69,19.82,19.69,19.7,1196,USD
2017-02-21,19.64,19.67,19.64,19.67,999,USD
2017-02-22,19.31,19.77,19.3,19.59,4952,USD
2017-02-24,19.72,19.72,19.72,19.72,162,USD
2017-02-27,20.0,20.0,20.0,20.0,113,USD
2017-02-28,19.3,19.3,19.3,19.3,667,USD
2017-03-01,19.49,19.94,19.4,19.94,2303,USD
2017-03-02,19.66,19.66,19.66,19.66,102,USD
2017-03-06,19.62,19.62,19.62,19.62,100,USD
2017-03-08,19.25,19.25,19.25,19.25,406,USD
2017-03-09,19.79,19.94,19.37,19.8,1369,USD
2017-03-10,19.76,19.76,19.76,19.76,300,USD
2017-03-14,19.46,19.61,19.46,19.61,200,USD
2017-03-17,19.68,19.68,19.5,19.5,353,USD
2017-03-20,19.48,19.48,19.48,19.48,255,USD
2017-03-21,19.51,19.51,19.51,19.51,210,USD
2017-03-22,19.29,19.3,18.31,18.45,3248,USD
2017-03-23,18.5,18.5,18.5,18.5,1017,USD
2017-03-27,18.04,18.15,18.0,18.06,5926,USD
2017-03-28,18.0,18.0,18.0,18.0,2094,USD
2017-03-29,18.05,18.05,18.05,18.05,421,USD
2017-03-30,18.09,18.09,18.09,18.09,0,USD
2017-04-03,18.51,18.51,18.05,18.5,802,USD
2017-04-04,18.5,18.5,18.5,18.5,289,USD
2017-04-05,18.55,18.55,18.55,18.55,724,USD
2017-04-06,18.55,19.44,18.55,19.0,2183,USD
2017-04-07,19.65,19.65,19.65,19.65,322,USD
2017-04-12,19.62,19.62,19.62,19.62,506,USD
2017-04-13,18.5,18.58,18.45,18.54,1519,USD
2017-04-18,18.5,18.5,18.5,18.5,1300,USD
2017-04-19,18.5,18.5,18.5,18.5,1186,USD
2017-04-21,18.5,18.75,18.5,18.7,3004,USD
2017-04-24,18.9,19.45,18.9,19.45,2060,USD
2017-04-25,19.4,19.75,19.35,19.75,5273,USD
2017-04-26,19.74,20.53,19.74,20.37,8953,USD
2017-04-27,20.4,20.4,20.21,20.21,624,USD
2017-05-01,20.34,20.49,20.25,20.45,3941,USD
2017-05-02,20.45,20.69,20.45,20.69,3838,USD
2017-05-03,20.71,20.73,20.57,20.59,2146,USD
2017-05-04,20.73,21.06,20.63,20.99,3604,USD
2017-05-05,20.82,21.69,20.82,21.69,1357,USD
2017-05-09,21.31,21.83,21.03,21.83,7022,USD
2017-05-10,21.76,21.83,21.75,21.75,1650,USD
2017-05-11,21.77,21.77,21.77,21.77,1374,USD
2017-05-12,21.82,21.82,21.79,21.82,2739,USD
2017-05-15,21.9,21.93,21.8,21.89,10868,USD
2017-05-17,21.8,22.0,21.79,21.8,9836,USD
2017-05-18,20.75,20.75,20.75,20.75,251,USD
2017-05-22,20.79,21.29,20.75,21.29,2707,USD
2017-05-23,21.5,22.18,21.5,22.16,4983,USD
2017-05-24,22.32,22.57,22.32,22.51,5269,USD
2017-05-25,22.63,22.63,22.58,22.58,1745,USD
2017-05-26,22.62,22.62,22.46,22.5,4653,USD
2017-05-30,22.45,22.45,22.45,22.45,120,USD
2017-05-31,20.9,21.3,20.9,21.3,1044,USD
2017-06-01,22.5,22.5,21.08,21.08,342,USD
2017-06-07,20.9,20.9,20.9,20.9,6837,USD
2017-06-09,21.1,21.1,21.1,21.1,218,USD
2017-06-14,21.66,21.66,21.5,21.6,681,USD
2017-06-15,22.48,22.48,22.48,22.48,184,USD
2017-06-16,22.25,22.5,22.25,22.5,863,USD
2017-06-22,22.5,22.5,22.49,22.49,398,USD
2017-06-23,21.64,22.5,21.55,21.55,1137,USD
2017-06-26,21.72,22.48,21.72,22.46,1405,USD
2017-06-29,22.5,22.5,22.14,22.14,5206,USD
2017-07-05,22.07,22.07,21.7,21.7,635,USD
2017-07-06,21.7,21.7,21.67,21.7,5453,USD
2017-07-07,21.7,21.96,21.65,21.95,7026,USD
2017-07-10,21.88,21.9,21.73,21.74,3674,USD
2017-07-11,21.65,22.22,21.65,21.72,7189,USD
2017-07-12,21.7,21.72,21.61,21.7,6601,USD
2017-07-13,21.7,21.99,21.64,21.7,12612,USD
2017-07-14,22.05,22.05,21.85,21.9,1666,USD
2017-07-17,22.3,22.49,22.15,22.15,2684,USD
2017-07-18,22.25,22.49,21.9,22.49,4061,USD
2017-07-19,22.0,22.0,22.0,22.0,650,USD
2017-07-21,22.49,22.8,22.46,22.8,2841,USD
2017-07-24,22.81,22.9,22.55,22.9,2022,USD
2017-07-25,22.86,22.9,22.82,22.88,7918,USD
2017-07-26,22.5,22.75,22.5,22.75,720,USD
2017-07-27,22.45,22.45,22.25,22.25,788,USD
2017-07-28,22.17,22.17,22.17,22.17,214,USD
2017-07-31,22.0,22.32,21.9,21.9,8586,USD
2017-08-01,22.07,22.12,22.0,22.0,6300,USD
2017-08-02,22.0,22.0,22.0,22.0,1117,USD
2017-08-03,22.0,22.0,22.0,22.0,629,USD
2017-08-04,22.05,22.05,22.0,22.0,5681,USD
2017-08-07,21.85,22.6,21.85,21.9,11043,USD
2017-08-08,22.14,22.14,21.5,21.7,10870,USD
2017-08-09,21.75,21.75,21.7,21.7,1737,USD
2017-08-10,21.7,21.7,21.25,21.25,10743,USD
2017-08-11,21.0,21.7,21.0,21.05,16014,USD
2017-08-14,21.25,21.25,21.0,21.0,1533,USD
2017-08-15,20.92,20.92,20.65,20.77,2400,USD
2017-08-16,20.15,21.25,20.15,20.95,16109,USD
2017-08-18,21.0,21.02,20.99,21.0,40953,USD
2017-08-21,21.0,21.04,21.0,21.04,22194,USD
2017-08-22,21.0,21.01,20.9,21.01,12083,USD
2017-08-23,21.0,21.09,21.0,21.0,13677,USD
2017-08-24,21.0,21.01,21.0,21.0,13004,USD
2017-08-25,20.9,21.0,20.9,20.9,4168,USD
2017-08-28,21.0,21.25,20.25,20.9,9716,USD
2017-08-29,21.1,21.7,20.9,20.9,10111,USD
2017-08-30,21.0,21.25,20.9,21.0,116733,USD
2017-08-31,21.0,21.5,20.91,20.91,135633,USD
2017-09-01,21.11,21.3,21.11,21.3,649,USD
2017-09-05,21.3,22.6,21.29,22.45,23311,USD
2017-09-06,22.38,22.9,22.38,22.87,16320,USD
2017-09-07,22.12,22.85,22.06,22.26,13631,USD
2017-09-08,22.78,23.65,22.6,22.61,10619,USD
2017-09-11,23.26,24.25,23.2,23.5,14148,USD
2017-09-12,23.5,23.67,23.25,23.52,7312,USD
2017-09-13,23.22,23.87,23.22,23.42,9091,USD
2017-09-14,23.5,23.87,23.38,23.68,15370,USD
2017-09-15,23.63,23.84,22.9,23.38,38447,USD
2017-09-18,23.4,23.84,23.28,23.7,10175,USD
2017-09-19,23.5,23.84,23.31,23.64,5980,USD
2017-09-20,23.99,24.0,23.99,24.0,2769,USD
2017-09-21,23.99,24.08,23.45,24.08,3068,USD
2017-09-22,23.25,23.93,23.23,23.75,4636,USD
2017-09-25,23.7,23.7,22.45,22.45,3439,USD
2017-09-27,23.1,23.1,22.91,22.95,1038,USD
2017-09-28,22.91,23.09,22.9,23.09,2284,USD
2017-09-29,23.05,23.84,23.04,23.84,8631,USD
2017-10-02,24.01,24.01,23.53,23.84,1477,USD
2017-10-03,23.84,23.84,23.41,23.41,3361,USD
2017-10-04,23.55,23.99,23.55,23.99,1706,USD
2017-10-05,23.85,24.08,23.8,24.07,4524,USD
2017-10-06,23.95,23.95,23.95,23.95,487,USD
2017-10-09,23.9,23.96,23.9,23.93,1180,USD
2017-10-11,24.08,24.08,23.84,23.9,4492,USD
2017-10-12,23.9,23.9,23.9,23.9,244,USD
2017-10-16,23.9,23.91,23.6,23.7,11094,USD
2017-10-20,23.76,23.8,23.75,23.75,8840,USD
2017-10-23,23.3,23.81,23.27,23.6,4904,USD
2017-10-24,23.65,24.03,23.65,23.65,2348,USD
2017-10-26,23.7,23.7,23.6,23.6,1553,USD
2017-10-30,23.75,23.75,23.55,23.55,492,USD
2017-10-31,23.5,23.5,23.46,23.46,1177,USD
2017-11-01,23.5,23.5,23.5,23.5,246,USD
2017-11-02,23.68,23.7,23.5,23.56,2616,USD
2017-11-03,23.58,23.68,23.56,23.68,1914,USD
2017-11-06,23.61,23.99,23.6,23.63,837,USD
2017-11-08,23.6,23.6,23.5,23.6,15627,USD
2017-11-09,23.5,23.6,23.3,23.3,4702,USD
2017-11-10,23.92,23.92,23.11,23.21,1221,USD
2017-11-13,23.21,23.21,23.0,23.05,3222,USD
2017-11-14,23.05,23.25,23.05,23.25,857,USD
2017-11-15,23.05,23.25,23.05,23.05,2527,USD
2017-11-16,23.3,23.3,23.07,23.07,840,USD
2017-11-17,23.25,23.25,23.05,23.08,1724,USD
2017-11-20,23.05,23.06,23.05,23.06,2326,USD
2017-11-21,23.05,23.38,23.05,23.05,572,USD
2017-11-24,23.05,23.39,23.05,23.39,225,USD
2017-11-27,23.3,23.3,23.3,23.3,120,USD
2017-11-28,23.36,23.38,23.35,23.35,911,USD
2017-11-29,23.05,23.08,23.05,23.05,3263,USD
2017-11-30,23.05,23.36,23.05,23.36,681,USD
2017-12-01,23.05,23.32,23.05,23.32,16402,USD
2017-12-04,23.23,23.26,23.12,23.16,2979,USD
2017-12-05,23.13,23.19,23.13,23.19,2125,USD
2017-12-06,23.13,23.23,21.51,22.97,11380,USD
2017-12-07,23.0,23.39,22.98,23.39,1705,USD
2017-12-08,23.3,23.3,23.3,23.3,149,USD
2017-12-11,23.08,23.25,23.08,23.25,492,USD
2017-12-12,23.25,23.25,23.25,23.25,200,USD
2017-12-13,23.07,23.25,23.07,23.25,2284,USD
2017-12-15,23.07,23.74,23.07,23.74,8200,USD
2017-12-18,23.15,23.7,23.15,23.66,6551,USD
2017-12-19,23.49,23.49,23.49,23.49,120,USD
2017-12-20,23.25,23.55,23.2,23.55,7955,USD
2017-12-21,23.55,23.55,23.55,23.55,179,USD
2017-12-22,23.55,23.55,23.55,23.55,0,USD
2017-12-27,23.45,23.98,23.38,23.97,3399,USD
2017-12-28,24.0,24.0,24.0,24.0,125,USD
2017-12-29,23.76,24.0,23.75,24.0,900,USD
2018-01-02,23.78,23.88,23.47,23.47,940,USD
2018-01-03,23.46,23.74,23.37,23.6,5609,USD
2018-01-04,23.42,26.38,23.15,25.1,34653,USD
2018-01-05,24.95,24.95,23.55,24.11,10948,USD
