Date,Open,High,Low,Close,Volume,Currency
2018-03-26,0.401,0.42,0.384,0.391,60714,USD
2018-03-27,0.397,0.4,0.38,0.38,13280,USD
2018-03-28,0.38,0.38,0.36,0.368,38289,USD
2018-03-29,0.37,0.39,0.37,0.38,11165,USD
2018-04-02,0.394,0.399,0.38,0.39,15480,USD
2018-04-03,0.394,0.399,0.37,0.383,5053,USD
2018-04-04,0.383,0.388,0.37,0.388,1256,USD
2018-04-05,0.396,0.399,0.365,0.39,15893,USD
2018-04-06,0.397,0.397,0.369,0.39,26140,USD
2018-04-09,0.39,0.39,0.375,0.39,1316,USD
2018-04-10,0.386,0.39,0.365,0.39,91751,USD
2018-04-11,0.39,0.415,0.37,0.393,17111,USD
2018-04-12,0.382,0.415,0.378,0.405,14334,USD
2018-04-13,0.399,0.405,0.378,0.382,9743,USD
2018-04-16,0.38,0.4,0.38,0.382,27377,USD
2018-04-17,0.398,0.398,0.38,0.385,1923,USD
2018-04-18,0.38,0.4,0.38,0.38,25734,USD
2018-04-19,0.388,0.388,0.372,0.372,7528,USD
2018-04-20,0.377,0.38,0.36,0.37,50156,USD
2018-04-23,0.378,0.378,0.363,0.375,18005,USD
2018-04-24,0.37,0.371,0.366,0.366,8996,USD
2018-04-25,0.375,0.375,0.368,0.368,4336,USD
2018-04-26,0.368,0.38,0.351,0.367,10056,USD
2018-04-27,0.372,0.379,0.36,0.379,17869,USD
2018-04-30,0.364,0.37,0.36,0.37,7824,USD
2018-05-01,0.37,0.38,0.367,0.38,10214,USD
2018-05-02,0.38,0.38,0.37,0.375,14090,USD
2018-05-03,0.38,0.39,0.371,0.378,15513,USD
2018-05-04,0.385,0.385,0.37,0.37,6896,USD
2018-05-07,0.374,0.385,0.374,0.38,17246,USD
2018-05-08,0.385,0.385,0.375,0.377,9223,USD
2018-05-09,0.376,0.384,0.37,0.37,7183,USD
2018-05-10,0.372,0.385,0.37,0.38,3270,USD
2018-05-11,0.38,0.39,0.38,0.39,1856,USD
2018-05-14,0.37,0.41,0.37,0.4,58522,USD
2018-05-15,0.4,0.4,0.4,0.4,5974,USD
2018-05-16,0.39,0.41,0.39,0.39,19902,USD
2018-05-17,0.395,0.41,0.395,0.41,15189,USD
2018-05-18,0.41,0.41,0.4,0.41,18159,USD
2018-05-21,0.41,0.41,0.4,0.41,22608,USD
2018-05-22,0.409,0.41,0.39,0.403,40472,USD
2018-05-23,0.408,0.409,0.4,0.4,6224,USD
2018-05-24,0.401,0.41,0.395,0.396,10840,USD
2018-05-25,0.392,0.41,0.392,0.41,14346,USD
2018-05-29,0.392,0.41,0.392,0.4,7960,USD
2018-05-30,0.4,0.41,0.4,0.4,14167,USD
2018-05-31,0.402,0.41,0.398,0.398,5600,USD
2018-06-01,0.398,0.41,0.395,0.41,40131,USD
2018-06-04,0.4,0.41,0.397,0.397,16169,USD
2018-06-05,0.39,0.42,0.39,0.42,46151,USD
2018-06-06,0.41,0.43,0.41,0.41,61803,USD
2018-06-07,0.42,0.425,0.41,0.41,7412,USD
2018-06-08,0.41,0.424,0.408,0.408,14061,USD
2018-06-11,0.407,0.424,0.407,0.422,5132,USD
2018-06-12,0.41,0.428,0.41,0.428,7790,USD
2018-06-13,0.427,0.427,0.425,0.425,12392,USD
2018-06-14,0.426,0.44,0.415,0.436,12116,USD
2018-06-15,0.44,0.443,0.42,0.42,18890,USD
2018-06-18,0.434,0.435,0.415,0.425,10241,USD
2018-06-19,0.435,0.435,0.41,0.41,29721,USD
2018-06-20,0.42,0.42,0.4,0.401,15154,USD
2018-06-21,0.41,0.413,0.4,0.4,32821,USD
2018-06-22,0.419,0.42,0.398,0.419,29105,USD
2018-06-25,0.42,0.42,0.399,0.41,7223,USD
2018-06-26,0.402,0.407,0.39,0.392,5793,USD
2018-06-27,0.393,0.41,0.393,0.403,7784,USD
2018-06-28,0.407,0.408,0.385,0.4,45486,USD
2018-06-29,0.41,0.41,0.4,0.41,21787,USD
2018-07-02,0.4,0.41,0.4,0.41,5678,USD
2018-07-03,0.401,0.408,0.401,0.404,28083,USD
2018-07-05,0.404,0.417,0.404,0.404,15878,USD
2018-07-06,0.404,0.42,0.404,0.41,2174,USD
2018-07-09,0.405,0.435,0.405,0.424,19201,USD
2018-07-10,0.43,0.435,0.424,0.424,18632,USD
2018-07-11,0.434,0.434,0.424,0.424,21846,USD
2018-07-12,0.424,0.427,0.424,0.424,6777,USD
2018-07-13,0.424,0.433,0.424,0.433,7635,USD
2018-07-16,0.43,0.435,0.429,0.429,23610,USD
2018-07-17,0.44,0.44,0.424,0.425,29775,USD
2018-07-18,0.43,0.43,0.41,0.42,40531,USD
2018-07-19,0.405,0.447,0.4,0.42,38450,USD
2018-07-20,0.427,0.448,0.427,0.43,23954,USD
2018-07-23,0.415,0.44,0.412,0.415,26293,USD
2018-07-24,0.437,0.437,0.409,0.42,24468,USD
2018-07-25,0.412,0.43,0.412,0.425,13034,USD
2018-07-26,0.434,0.434,0.41,0.41,18201,USD
2018-07-27,0.402,0.42,0.39,0.42,18017,USD
2018-07-30,0.407,0.41,0.4,0.407,20794,USD
2018-07-31,0.394,0.414,0.394,0.397,30932,USD
2018-08-01,0.401,0.42,0.399,0.401,7722,USD
2018-08-02,0.413,0.413,0.395,0.395,18785,USD
2018-08-03,0.398,0.399,0.39,0.39,14342,USD
2018-08-06,0.4,0.4,0.38,0.381,17323,USD
2018-08-07,0.398,0.398,0.38,0.398,2436,USD
2018-08-08,0.395,0.4,0.375,0.4,23739,USD
2018-08-09,0.4,0.4,0.37,0.374,12604,USD
2018-08-10,0.37,0.373,0.37,0.37,585,USD
2018-08-13,0.37,0.372,0.37,0.371,6815,USD
2018-08-14,0.37,0.371,0.37,0.37,1766,USD
2018-08-15,0.371,0.371,0.352,0.368,7484,USD
2018-08-16,0.334,0.375,0.334,0.375,33444,USD
2018-08-17,0.388,0.388,0.35,0.355,37341,USD
2018-08-20,0.355,0.38,0.355,0.37,7609,USD
2018-08-21,0.366,0.39,0.366,0.38,23820,USD
2018-08-22,0.367,0.405,0.367,0.402,9964,USD
2018-08-23,0.402,0.405,0.383,0.39,8729,USD
2018-08-24,0.39,0.459,0.37,0.385,93267,USD
2018-08-27,0.39,0.412,0.38,0.38,67485,USD
2018-08-28,0.38,0.397,0.38,0.39,31724,USD
2018-08-29,0.39,0.405,0.39,0.403,12869,USD
2018-08-30,0.402,0.405,0.36,0.36,48088,USD
2018-08-31,0.37,0.39,0.37,0.39,29451,USD
2018-09-04,0.38,0.4,0.38,0.4,17695,USD
2018-09-05,0.395,0.405,0.38,0.39,36119,USD
2018-09-06,0.394,0.394,0.375,0.39,6792,USD
2018-09-07,0.39,0.39,0.363,0.371,21432,USD
2018-09-10,0.39,0.39,0.369,0.369,18974,USD
2018-09-11,0.38,0.39,0.365,0.375,17297,USD
2018-09-12,0.375,0.389,0.375,0.375,7830,USD
2018-09-13,0.375,0.39,0.375,0.375,19059,USD
2018-09-14,0.39,0.39,0.375,0.375,22273,USD
2018-09-17,0.378,0.385,0.37,0.37,30391,USD
2018-09-18,0.375,0.38,0.37,0.37,33929,USD
2018-09-19,0.37,0.375,0.37,0.37,7502,USD
2018-09-20,0.374,0.38,0.36,0.36,15342,USD
2018-09-21,0.38,0.38,0.35,0.37,48552,USD
2018-09-24,0.37,0.38,0.352,0.36,25797,USD
2018-09-25,0.36,0.36,0.332,0.356,29774,USD
2018-09-26,0.36,0.36,0.34,0.348,12010,USD
2018-09-27,0.347,0.35,0.34,0.35,5902,USD
2018-09-28,0.353,0.38,0.353,0.37,43935,USD
2018-10-01,0.38,0.38,0.37,0.37,10465,USD
2018-10-02,0.371,0.388,0.371,0.373,961,USD
2018-10-03,0.38,0.39,0.37,0.377,13892,USD
2018-10-04,0.376,0.376,0.36,0.36,5132,USD
2018-10-05,0.36,0.376,0.36,0.36,10354,USD
2018-10-08,0.35,0.37,0.35,0.35,23205,USD
2018-10-09,0.364,0.369,0.35,0.35,18046,USD
2018-10-10,0.35,0.369,0.34,0.34,16892,USD
2018-10-11,0.357,0.357,0.337,0.337,4496,USD
2018-10-12,0.342,0.35,0.335,0.335,3806,USD
2018-10-15,0.334,0.348,0.333,0.333,11767,USD
2018-10-16,0.35,0.365,0.35,0.361,29906,USD
2018-10-17,0.361,0.361,0.35,0.35,17042,USD
2018-10-18,0.205,0.245,0.19,0.23,220256,USD
2018-10-19,0.24,0.24,0.215,0.216,173941,USD
2018-10-22,0.216,0.217,0.201,0.201,269863,USD
2018-10-23,0.2,0.22,0.2,0.205,122615,USD
2018-10-24,0.21,0.21,0.201,0.205,42623,USD
2018-10-25,0.225,0.225,0.198,0.206,97680,USD
2018-10-26,0.21,0.21,0.196,0.201,21341,USD
2018-10-29,0.205,0.206,0.196,0.199,26795,USD
2018-10-30,0.21,0.21,0.19,0.2,196049,USD
2018-10-31,0.21,0.21,0.196,0.197,98103,USD
2018-11-01,0.197,0.206,0.195,0.197,7100,USD
2018-11-02,0.2,0.223,0.197,0.223,32916,USD
2018-11-05,0.23,0.23,0.205,0.205,21345,USD
2018-11-06,0.212,0.224,0.21,0.224,35425,USD
2018-11-07,0.215,0.228,0.215,0.221,12634,USD
2018-11-08,0.23,0.23,0.2,0.213,39269,USD
2018-11-09,0.225,0.225,0.201,0.201,64886,USD
2018-11-12,0.21,0.21,0.201,0.201,7008,USD
2018-11-13,0.201,0.209,0.2,0.209,28672,USD
2018-11-14,0.205,0.205,0.182,0.19,260253,USD
2018-11-15,0.199,0.199,0.19,0.194,67819,USD
2018-11-16,0.197,0.199,0.191,0.191,11965,USD
2018-11-19,0.191,0.193,0.18,0.182,194158,USD
2018-11-20,0.19,0.195,0.18,0.184,45197,USD
2018-11-21,0.181,0.189,0.178,0.178,291104,USD
2018-11-23,0.19,0.19,0.177,0.179,3065,USD
2018-11-26,0.171,0.175,0.161,0.17,22091,USD
2018-11-27,0.175,0.18,0.169,0.17,11282,USD
2018-11-28,0.175,0.18,0.167,0.167,6152,USD
2018-11-29,0.18,0.18,0.16,0.17,53243,USD
2018-11-30,0.175,0.18,0.164,0.164,24631,USD
2018-12-03,0.165,0.175,0.165,0.165,14036,USD
2018-12-04,0.17,0.175,0.164,0.164,34503,USD
2018-12-06,0.172,0.172,0.164,0.167,10217,USD
2018-12-07,0.169,0.174,0.167,0.171,34126,USD
2018-12-10,0.175,0.18,0.17,0.18,23371,USD
2018-12-11,0.18,0.18,0.17,0.179,20004,USD
2018-12-12,0.171,0.171,0.17,0.171,202777,USD
2018-12-13,0.17,0.175,0.17,0.172,3511,USD
2018-12-14,0.17,0.177,0.17,0.177,7521,USD
2018-12-17,0.178,0.178,0.17,0.17,34578,USD
2018-12-18,0.17,0.212,0.17,0.191,72265,USD
2018-12-19,0.194,0.23,0.194,0.211,73592,USD
2018-12-20,0.2,0.228,0.2,0.203,51939,USD
2018-12-21,0.203,0.223,0.203,0.203,31241,USD
2018-12-24,0.213,0.232,0.213,0.224,4144,USD
2018-12-26,0.232,0.232,0.22,0.229,5350,USD
2018-12-27,0.23,0.245,0.224,0.236,56377,USD
2018-12-28,0.246,0.247,0.214,0.218,38803,USD
2018-12-31,0.22,0.24,0.217,0.225,15623,USD
2019-01-02,0.229,0.244,0.228,0.243,7524,USD
2019-01-03,0.244,0.245,0.235,0.239,16733,USD
2019-01-04,0.249,0.249,0.235,0.245,22325,USD
2019-01-07,0.247,0.25,0.244,0.247,20587,USD
2019-01-08,0.25,0.319,0.247,0.282,75668,USD
2019-01-09,0.279,0.289,0.27,0.28,11704,USD
2019-01-10,0.286,0.287,0.27,0.271,38247,USD
2019-01-11,0.28,0.288,0.275,0.28,18372,USD
2019-01-14,0.288,0.288,0.27,0.271,9119,USD
2019-01-15,0.272,0.285,0.27,0.285,4834,USD
2019-01-16,0.285,0.285,0.277,0.28,22271,USD
2019-01-17,0.285,0.285,0.272,0.272,7461,USD
2019-01-18,0.272,0.285,0.27,0.28,7310,USD
2019-01-22,0.278,0.278,0.249,0.25,46037,USD
2019-01-23,0.26,0.26,0.211,0.219,31356,USD
2019-01-24,0.211,0.23,0.21,0.21,7218,USD
2019-01-25,0.229,0.229,0.21,0.215,23027,USD
2019-01-28,0.22,0.229,0.218,0.218,62669,USD
2019-01-29,0.226,0.249,0.22,0.23,8597,USD
2019-01-30,0.224,0.23,0.222,0.222,1216,USD
2019-01-31,0.22,0.24,0.219,0.235,10529,USD
2019-02-01,0.222,0.235,0.222,0.23,6355,USD
2019-02-04,0.238,0.238,0.231,0.232,2448,USD
2019-02-05,0.23,0.261,0.23,0.25,19375,USD
2019-02-06,0.26,0.268,0.242,0.242,10143,USD
2019-02-07,0.249,0.26,0.24,0.24,13743,USD
2019-02-08,0.244,0.244,0.222,0.23,36415,USD
2019-02-11,0.24,0.242,0.23,0.23,19095,USD
2019-02-12,0.242,0.243,0.235,0.235,9043,USD
2019-02-13,0.244,0.244,0.223,0.234,53737,USD
2019-02-14,0.223,0.241,0.223,0.232,24830,USD
2019-02-15,0.239,0.24,0.224,0.224,30968,USD
2019-02-19,0.231,0.24,0.224,0.236,47682,USD
2019-02-20,0.24,0.24,0.224,0.224,43920,USD
2019-02-21,0.224,0.238,0.224,0.23,15383,USD
2019-02-22,0.237,0.237,0.224,0.225,30424,USD
2019-02-25,0.234,0.245,0.234,0.24,17367,USD
2019-02-26,0.25,0.265,0.245,0.245,83625,USD
2019-02-27,0.257,0.257,0.247,0.249,5778,USD
2019-02-28,0.247,0.26,0.247,0.25,20970,USD
2019-03-01,0.27,0.27,0.262,0.266,5639,USD
2019-03-04,0.279,0.279,0.266,0.271,8393,USD
2019-03-05,0.266,0.27,0.266,0.27,2049,USD
2019-03-06,0.26,0.267,0.256,0.256,13057,USD
2019-03-07,0.269,0.269,0.26,0.26,10780,USD
2019-03-08,0.288,0.288,0.261,0.261,33326,USD
2019-03-11,0.272,0.272,0.261,0.265,8364,USD
2019-03-12,0.27,0.275,0.27,0.27,19594,USD
2019-03-13,0.279,0.282,0.26,0.26,23786,USD
2019-03-14,0.269,0.275,0.26,0.27,21532,USD
2019-03-15,0.275,0.278,0.265,0.268,24305,USD
2019-03-18,0.26,0.27,0.235,0.235,87730,USD
2019-03-19,0.235,0.246,0.235,0.24,10747,USD
2019-03-20,0.24,0.24,0.225,0.225,18940,USD
2019-03-21,0.23,0.24,0.23,0.232,27251,USD
2019-03-22,0.235,0.238,0.225,0.225,23414,USD
2019-03-25,0.244,0.244,0.23,0.23,16893,USD
2019-03-26,0.23,0.239,0.229,0.229,1837,USD
2019-03-27,0.25,0.25,0.229,0.236,44331,USD
2019-03-28,0.231,0.232,0.229,0.23,9868,USD
2019-03-29,0.23,0.235,0.217,0.217,26397,USD
2019-04-01,0.23,0.23,0.21,0.214,52047,USD
2019-04-02,0.215,0.217,0.21,0.215,28290,USD
2019-04-03,0.21,0.218,0.21,0.214,26604,USD
2019-04-04,0.22,0.22,0.21,0.21,62850,USD
2019-04-05,0.215,0.223,0.215,0.22,21916,USD
2019-04-08,0.225,0.225,0.212,0.22,34982,USD
2019-04-09,0.22,0.228,0.22,0.221,26772,USD
2019-04-10,0.221,0.224,0.215,0.22,17275,USD
2019-04-11,0.223,0.223,0.212,0.222,19757,USD
2019-04-12,0.213,0.22,0.204,0.205,18689,USD
2019-04-15,0.225,0.225,0.208,0.211,48414,USD
2019-04-16,0.211,0.225,0.211,0.225,32144,USD
2019-04-17,0.228,0.228,0.205,0.205,103814,USD
2019-04-18,0.21,0.215,0.202,0.215,27229,USD
2019-04-22,0.215,0.215,0.205,0.21,27510,USD
2019-04-23,0.218,0.218,0.215,0.215,36077,USD
2019-04-24,0.218,0.218,0.213,0.214,20125,USD
2019-04-25,0.21,0.213,0.206,0.213,3093,USD
2019-04-26,0.209,0.212,0.207,0.21,1747,USD
2019-04-29,0.209,0.21,0.202,0.208,16203,USD
2019-04-30,0.21,0.211,0.209,0.209,7214,USD
2019-05-01,0.208,0.208,0.202,0.202,4831,USD
2019-05-02,0.205,0.205,0.199,0.205,44917,USD
2019-05-03,0.205,0.205,0.2,0.2,17100,USD
2019-05-06,0.205,0.215,0.2,0.2,29309,USD
2019-05-07,0.21,0.21,0.198,0.2,18861,USD
2019-05-08,0.204,0.204,0.2,0.203,14215,USD
2019-05-09,0.2,0.204,0.2,0.203,48695,USD
2019-05-10,0.204,0.204,0.2,0.201,29348,USD
2019-05-13,0.208,0.208,0.2,0.206,98630,USD
2019-05-14,0.235,0.279,0.235,0.24,133322,USD
2019-05-15,0.27,0.29,0.263,0.277,86982,USD
2019-05-16,0.294,0.38,0.285,0.367,201558,USD
2019-05-17,0.4,0.449,0.39,0.418,214301,USD
2019-05-20,0.41,0.44,0.38,0.394,119158,USD
2019-05-21,0.4,0.418,0.34,0.35,114451,USD
2019-05-22,0.379,0.379,0.32,0.322,63052,USD
2019-05-23,0.33,0.35,0.32,0.33,115705,USD
2019-05-24,0.338,0.339,0.291,0.304,98402,USD
2019-05-28,0.32,0.32,0.3,0.305,65314,USD
2019-05-29,0.355,0.394,0.31,0.382,259769,USD
2019-05-30,0.39,0.429,0.38,0.41,258755,USD
2019-05-31,0.395,0.407,0.371,0.392,78315,USD
2019-06-03,0.41,0.41,0.376,0.392,124357,USD
2019-06-04,0.41,0.41,0.372,0.377,70142,USD
2019-06-05,0.38,0.389,0.35,0.387,84126,USD
2019-06-06,0.39,0.39,0.363,0.375,143240,USD
2019-06-07,0.38,0.401,0.361,0.4,94330,USD
2019-06-10,0.42,0.428,0.335,0.341,249858,USD
2019-06-11,0.36,0.38,0.36,0.38,88510,USD
2019-06-12,0.39,0.39,0.36,0.361,62550,USD
2019-06-13,0.361,0.378,0.36,0.378,70583,USD
2019-06-14,0.377,0.377,0.36,0.37,50571,USD
2019-06-17,0.37,0.372,0.355,0.36,28578,USD
2019-06-18,0.36,0.368,0.33,0.334,94678,USD
2019-06-19,0.33,0.345,0.33,0.345,49601,USD
2019-06-20,0.344,0.344,0.33,0.343,187362,USD
2019-06-21,0.34,0.359,0.338,0.354,57288,USD
2019-06-24,0.36,0.36,0.342,0.359,30101,USD
2019-06-25,0.36,0.36,0.346,0.36,30770,USD
2019-06-26,0.36,0.36,0.332,0.334,69295,USD
2019-06-27,0.349,0.37,0.348,0.37,46141,USD
2019-06-28,0.37,0.37,0.35,0.35,16153,USD
2019-07-01,0.351,0.37,0.35,0.354,11546,USD
2019-07-02,0.352,0.352,0.346,0.347,20001,USD
2019-07-03,0.347,0.347,0.342,0.343,20303,USD
2019-07-05,0.34,0.345,0.331,0.345,24664,USD
2019-07-08,0.37,0.373,0.37,0.37,226403,USD
2019-07-09,0.38,0.38,0.356,0.36,82392,USD
2019-07-10,0.35,0.378,0.35,0.375,17304,USD
2019-07-11,0.38,0.38,0.37,0.38,24151,USD
2019-07-12,0.38,0.4,0.364,0.364,61055,USD
2019-07-15,0.374,0.374,0.365,0.365,2481,USD
2019-07-16,0.37,0.384,0.37,0.375,23159,USD
2019-07-17,0.392,0.392,0.376,0.383,31999,USD
2019-07-18,0.389,0.389,0.377,0.377,12140,USD
2019-07-19,0.377,0.377,0.355,0.36,14931,USD
2019-07-22,0.36,0.37,0.36,0.37,9476,USD
2019-07-23,0.365,0.37,0.358,0.36,16611,USD
2019-07-24,0.368,0.37,0.356,0.357,19806,USD
2019-07-25,0.358,0.372,0.358,0.371,6825,USD
2019-07-26,0.377,0.379,0.365,0.371,15721,USD
2019-07-29,0.365,0.38,0.3,0.305,292925,USD
2019-07-30,0.29,0.31,0.263,0.27,111364,USD
2019-07-31,0.26,0.26,0.181,0.2,248572,USD
2019-08-01,0.22,0.24,0.16,0.19,442162,USD
2019-08-02,0.216,0.27,0.191,0.245,191538,USD
2019-08-05,0.25,0.25,0.22,0.232,110608,USD
2019-08-06,0.239,0.243,0.208,0.21,39637,USD
2019-08-07,0.23,0.23,0.207,0.218,43912,USD
2019-08-08,0.219,0.24,0.214,0.219,112939,USD
2019-08-09,0.225,0.225,0.196,0.2,84104,USD
2019-08-12,0.206,0.206,0.192,0.199,17842,USD
2019-08-13,0.2,0.202,0.199,0.199,13259,USD
2019-08-14,0.196,0.2,0.19,0.192,8157,USD
2019-08-15,0.185,0.195,0.185,0.192,7317,USD
2019-08-16,0.191,0.192,0.19,0.19,12519,USD
2019-08-19,0.194,0.194,0.181,0.189,117208,USD
2019-08-20,0.185,0.191,0.182,0.187,15242,USD
2019-08-21,0.193,0.193,0.185,0.19,4074,USD
2019-08-22,0.192,0.192,0.17,0.18,51129,USD
2019-08-23,0.192,0.193,0.175,0.178,43693,USD
2019-08-26,0.19,0.19,0.179,0.182,61607,USD
2019-08-27,0.18,0.181,0.166,0.171,70412,USD
2019-08-28,0.184,0.184,0.172,0.183,24440,USD
2019-08-29,0.175,0.189,0.175,0.187,88296,USD
2019-08-30,0.18,0.19,0.18,0.189,205039,USD
2019-09-03,0.16,0.182,0.16,0.174,175027,USD
2019-09-04,0.19,0.19,0.178,0.178,8573,USD
2019-09-05,0.187,0.188,0.179,0.187,12592,USD
2019-09-06,0.19,0.19,0.17,0.171,42585,USD
2019-09-09,0.18,0.189,0.18,0.185,17068,USD
2019-09-10,0.19,0.19,0.185,0.185,32117,USD
2019-09-11,0.19,0.23,0.186,0.23,308234,USD
2019-09-12,0.23,0.23,0.21,0.217,116003,USD
2019-09-13,0.227,0.227,0.21,0.214,11580,USD
2019-09-16,0.203,0.207,0.198,0.2,58295,USD
2019-09-17,0.202,0.21,0.2,0.2,9837,USD
2019-09-18,0.206,0.21,0.199,0.2,16295,USD
2019-09-19,0.208,0.209,0.196,0.196,18101,USD
2019-09-20,0.206,0.206,0.195,0.195,29287,USD
2019-09-23,0.195,0.2,0.193,0.193,16028,USD
2019-09-24,0.19,0.199,0.19,0.191,15627,USD
2019-09-25,0.192,0.2,0.192,0.195,15310,USD
2019-09-26,0.219,0.219,0.195,0.205,5384,USD
2019-09-27,0.21,0.21,0.195,0.195,25857,USD
2019-09-30,0.22,0.26,0.21,0.26,690806,USD
2019-10-01,0.26,0.345,0.232,0.325,350210,USD
2019-10-02,0.33,0.33,0.283,0.283,131818,USD
2019-10-03,0.271,0.28,0.23,0.25,50264,USD
2019-10-04,0.24,0.26,0.24,0.255,104653,USD
2019-10-07,0.232,0.248,0.232,0.241,9873,USD
2019-10-08,0.241,0.26,0.231,0.256,140023,USD
2019-10-09,0.25,0.26,0.25,0.253,25887,USD
2019-10-10,0.26,0.264,0.251,0.259,23773,USD
2019-10-11,0.26,0.269,0.254,0.267,62031,USD
2019-10-14,0.27,0.28,0.259,0.269,45222,USD
2019-10-15,0.28,0.28,0.273,0.273,113636,USD
2019-10-16,0.27,0.281,0.27,0.28,94865,USD
2019-10-17,0.281,0.281,0.265,0.265,11790,USD
2019-10-18,0.29,0.29,0.254,0.263,34654,USD
2019-10-21,0.26,0.279,0.24,0.27,35212,USD
2019-10-22,0.279,0.279,0.263,0.267,4326,USD
2019-10-23,0.27,0.281,0.267,0.275,22705,USD
2019-10-24,0.275,0.275,0.27,0.271,5414,USD
2019-10-25,0.269,0.275,0.269,0.275,7618,USD
2019-10-28,0.265,0.28,0.265,0.267,19486,USD
2019-10-29,0.265,0.285,0.265,0.276,6888,USD
2019-10-30,0.29,0.29,0.28,0.283,156296,USD
2019-10-31,0.281,0.29,0.28,0.28,16443,USD
2019-11-01,0.29,0.31,0.28,0.307,20109,USD
2019-11-04,0.275,0.28,0.222,0.248,228319,USD
2019-11-05,0.269,0.269,0.245,0.252,49507,USD
2019-11-06,0.255,0.255,0.241,0.25,31203,USD
2019-11-07,0.246,0.257,0.245,0.245,12414,USD
2019-11-08,0.26,0.26,0.247,0.251,13345,USD
2019-11-11,0.265,0.265,0.25,0.256,10802,USD
2019-11-12,0.26,0.269,0.254,0.26,23722,USD
2019-11-13,0.257,0.26,0.25,0.251,12761,USD
2019-11-14,0.258,0.276,0.255,0.274,39956,USD
2019-11-15,0.274,0.277,0.26,0.277,14211,USD
2019-11-18,0.283,0.29,0.27,0.277,25340,USD
2019-11-19,0.28,0.28,0.255,0.267,31657,USD
2019-11-20,0.267,0.28,0.262,0.268,56875,USD
2019-11-21,0.265,0.275,0.262,0.265,24319,USD
2019-11-22,0.261,0.28,0.251,0.27,53025,USD
2019-11-25,0.258,0.265,0.258,0.265,5346,USD
2019-11-26,0.265,0.267,0.26,0.266,4215,USD
2019-11-27,0.27,0.27,0.26,0.26,25718,USD
2019-11-29,0.26,0.26,0.253,0.26,14450,USD
2019-12-02,0.253,0.262,0.247,0.253,32471,USD
2019-12-03,0.258,0.258,0.243,0.248,20476,USD
2019-12-04,0.25,0.255,0.242,0.242,12709,USD
2019-12-05,0.25,0.252,0.25,0.251,10435,USD
2019-12-06,0.25,0.25,0.241,0.241,27547,USD
2019-12-09,0.24,0.244,0.24,0.241,23789,USD
2019-12-10,0.26,0.28,0.26,0.265,74431,USD
2019-12-11,0.275,0.28,0.25,0.265,96184,USD
