Date,Open,High,Low,Close,Volume,Currency
2016-05-05,136.79,138.55,135.85,137.25,1286743,USD
2016-05-08,136.96,138.73,136.65,138.44,1179914,USD
2016-05-09,138.79,140.41,138.5,140.16,1129692,USD
2016-05-10,140.03,141.75,139.42,139.57,1805075,USD
2016-05-11,139.84,140.2,135.15,136.08,2177493,USD
2016-05-12,136.18,137.2,134.77,135.51,1385489,USD
2016-05-15,135.41,137.45,134.84,137.23,986179,USD
2016-05-16,137.85,137.85,134.86,136.21,1355757,USD
2016-05-17,136.18,137.24,134.96,136.08,970615,USD
2016-05-18,135.38,137.01,133.38,133.79,1353707,USD
2016-05-19,134.62,135.99,133.82,135.73,1085829,USD
2016-05-22,134.7,135.11,132.91,133.18,2198089,USD
2016-05-23,133.04,134.21,128.39,128.48,5836320,USD
2016-05-24,129.2,131.38,128.76,130.96,4254912,USD
2016-05-25,131.46,131.54,129.27,129.61,1651753,USD
2016-05-26,130.1,131.01,129.5,130.7,1579538,USD
2016-05-30,131.25,132.49,130.44,132.16,2311158,USD
2016-05-31,131.92,133.16,131.06,132.51,1860179,USD
2016-06-01,132.74,133.4,132.2,133.29,1462519,USD
2016-06-02,132.41,132.9,131.0,131.84,1298584,USD
2016-06-05,131.82,132.55,131.59,132.44,1134374,USD
2016-06-06,132.28,133.54,132.02,132.91,1577196,USD
2016-06-07,132.25,134.25,132.0,134.2,1558836,USD
2016-06-08,133.93,134.73,133.36,133.75,1467725,USD
2016-06-09,133.14,133.32,131.15,131.52,1366365,USD
2016-06-12,130.77,132.32,130.48,130.68,1133898,USD
2016-06-13,130.61,131.12,129.85,130.52,1260878,USD
2016-06-14,131.12,131.95,130.32,130.61,1316190,USD
2016-06-15,132.11,133.47,130.11,132.28,2788392,USD
2016-06-16,132.27,132.79,131.48,132.34,2039367,USD
2016-06-19,133.63,134.31,132.06,132.72,2068799,USD
2016-06-20,133.37,133.43,131.35,131.45,2065687,USD
2016-06-21,131.3,131.3,128.37,128.72,3640296,USD
2016-06-22,129.75,130.29,127.72,128.67,3328515,USD
2016-06-23,124.82,127.5,123.71,126.38,3111716,USD
2016-06-26,125.33,125.33,122.91,124.85,2311359,USD
2016-06-27,126.21,128.08,125.4,127.05,2646843,USD
2016-06-28,127.75,131.51,127.33,131.48,2420347,USD
2016-06-29,130.87,132.15,130.29,131.34,2307478,USD
2016-06-30,131.25,132.44,130.32,131.67,1222738,USD
2016-07-04,131.65,131.91,130.17,130.84,998030,USD
2016-07-05,130.27,132.79,129.84,132.12,1707065,USD
2016-07-06,132.44,132.45,128.55,129.44,2008275,USD
2016-07-07,130.29,132.87,128.74,132.15,1721657,USD
2016-07-10,132.3,132.55,130.32,131.56,1382223,USD
2016-07-11,132.06,132.45,131.41,131.88,1083796,USD
2016-07-12,132.42,133.82,131.98,133.74,1509518,USD
2016-07-13,134.47,134.67,133.5,133.91,828864,USD
2016-07-14,134.53,135.96,133.7,134.31,1207131,USD
2016-07-17,134.71,135.29,134.14,135.0,1060589,USD
2016-07-18,133.76,134.6,130.0,132.06,2669987,USD
2016-07-19,133.08,136.48,132.72,135.47,1831331,USD
2016-07-20,134.58,140.62,134.16,139.0,3674782,USD
2016-07-21,139.73,143.18,139.14,142.94,2631711,USD
2016-07-24,142.63,142.94,139.77,139.98,2141657,USD
2016-07-25,139.42,140.09,137.09,137.59,2712669,USD
2016-07-26,133.5,137.99,132.0,133.86,3379835,USD
2016-07-27,133.15,134.24,132.05,132.9,2531004,USD
2016-07-28,131.96,132.97,131.2,131.34,1916186,USD
2016-07-31,131.46,131.68,127.33,127.61,2633809,USD
2016-08-01,127.98,128.97,125.3,125.56,3231686,USD
2016-08-02,125.73,128.89,125.39,127.87,2597356,USD
2016-08-03,127.69,127.88,126.13,126.82,1409745,USD
2016-08-04,127.74,128.57,127.11,127.86,1187316,USD
2016-08-07,127.66,128.35,127.08,127.74,1555785,USD
2016-08-08,128.09,128.49,127.55,128.45,1276975,USD
2016-08-09,128.17,129.53,127.58,128.15,1718644,USD
2016-08-10,128.37,128.6,127.6,128.2,1412895,USD
2016-08-11,128.01,131.26,127.59,130.19,1968758,USD
2016-08-14,129.68,130.12,128.9,129.29,1655390,USD
2016-08-15,129.18,129.82,128.16,129.33,1214270,USD
2016-08-16,129.3,129.78,128.77,129.54,1246693,USD
2016-08-17,129.05,131.1,128.84,129.43,1866642,USD
2016-08-18,129.08,129.97,128.67,129.52,1795170,USD
2016-08-21,129.71,130.7,129.35,129.72,677838,USD
2016-08-22,130.25,130.31,128.97,129.12,955513,USD
2016-08-23,129.37,130.0,127.35,127.61,1139916,USD
2016-08-24,127.23,128.63,127.01,127.11,1396803,USD
2016-08-25,127.31,127.86,124.53,124.94,1637690,USD
2016-08-28,124.84,125.32,124.16,124.18,2475660,USD
2016-08-29,124.11,125.61,124.0,125.42,1457507,USD
2016-08-30,125.46,125.9,124.23,125.08,1236407,USD
2016-08-31,124.9,125.72,123.18,123.36,1985043,USD
2016-09-01,123.51,124.32,123.02,124.24,1212576,USD
2016-09-05,124.1,124.9,123.76,124.29,1390256,USD
2016-09-06,123.72,125.89,123.1,125.85,1916753,USD
2016-09-07,125.7,127.76,125.7,127.67,2126475,USD
2016-09-08,126.93,128.18,126.52,126.89,2052326,USD
2016-09-11,126.39,128.86,125.59,128.58,1628567,USD
2016-09-12,126.22,127.0,123.95,124.57,2282261,USD
2016-09-13,124.4,125.0,122.52,123.29,1879936,USD
2016-09-14,123.21,124.89,122.96,124.34,1404148,USD
2016-09-15,124.37,126.69,123.87,125.52,1742970,USD
2016-09-18,125.39,126.71,125.14,126.32,1570073,USD
2016-09-19,126.47,126.93,124.98,125.76,1773048,USD
2016-09-20,126.56,128.75,126.08,128.59,1464664,USD
2016-09-21,128.82,129.62,127.84,128.42,1096265,USD
2016-09-22,127.8,128.42,126.44,126.56,1224915,USD
2016-09-25,126.0,126.48,124.86,125.08,1005859,USD
2016-09-26,125.09,126.34,124.4,126.3,1071363,USD
2016-09-27,126.7,127.9,126.24,127.37,1079114,USD
2016-09-28,127.19,127.19,124.88,124.93,1027207,USD
2016-09-29,125.38,125.83,124.01,125.31,1968246,USD
2016-10-02,124.74,125.32,122.58,122.9,1777989,USD
2016-10-03,123.22,123.95,121.71,122.44,1598026,USD
2016-10-04,122.44,122.57,120.97,122.07,1967847,USD
2016-10-05,122.13,122.78,121.55,122.35,1519981,USD
2016-10-06,122.28,122.74,120.78,121.9,1699220,USD
2016-10-09,122.34,124.94,122.34,124.8,1363028,USD
2016-10-10,124.68,124.79,121.55,121.9,1281359,USD
2016-10-11,122.05,122.5,120.17,120.85,1934091,USD
2016-10-12,120.32,121.28,119.79,121.0,1606591,USD
2016-10-13,121.18,121.81,120.75,121.09,1280818,USD
2016-10-16,120.38,120.95,117.5,118.28,3201091,USD
2016-10-17,120.02,123.77,119.66,123.15,2282934,USD
2016-10-18,123.24,124.12,122.63,123.83,1170511,USD
2016-10-19,123.78,125.57,123.35,124.03,1238929,USD
2016-10-20,123.05,123.72,121.92,123.5,1228116,USD
2016-10-23,124.23,124.94,123.86,124.49,851744,USD
2016-10-24,124.37,125.45,123.81,124.5,941775,USD
2016-10-25,124.47,125.04,123.78,124.17,1200446,USD
2016-10-26,124.0,124.59,122.74,123.49,1352084,USD
2016-10-27,123.1,123.13,121.45,121.62,1948179,USD
2016-10-30,122.35,123.0,121.44,121.86,1304258,USD
2016-10-31,122.44,122.44,116.88,117.42,2847729,USD
2016-11-01,117.76,123.87,114.85,122.99,3477535,USD
2016-11-02,123.48,124.58,119.69,120.03,2069930,USD
2016-11-03,120.67,121.24,119.17,119.29,1761661,USD
2016-11-06,121.03,123.93,120.35,123.49,2221666,USD
2016-11-07,123.19,127.42,122.43,126.84,1806504,USD
2016-11-08,120.4,129.73,118.42,128.75,4356413,USD
2016-11-09,129.56,133.98,129.23,133.86,2999445,USD
2016-11-10,133.55,135.01,131.38,133.68,2669271,USD
2016-11-13,133.8,138.75,132.65,138.6,2130205,USD
2016-11-14,140.02,142.62,136.82,138.42,2502226,USD
2016-11-15,138.37,139.37,137.9,138.39,1391497,USD
2016-11-16,138.45,138.72,136.89,137.88,1505348,USD
2016-11-17,137.39,137.59,135.0,135.35,2188565,USD
2016-11-20,136.0,137.88,135.68,137.36,1204086,USD
2016-11-21,138.29,141.57,137.64,141.31,2694903,USD
2016-11-22,141.48,143.66,140.34,143.62,1694760,USD
2016-11-24,143.62,145.21,142.82,144.74,1231477,USD
2016-11-27,144.06,145.19,142.73,143.24,1934304,USD
2016-11-28,143.73,146.09,142.56,145.28,1999567,USD
2016-11-29,145.51,145.51,142.04,142.53,2535083,USD
2016-11-30,142.38,146.22,141.82,145.17,2545361,USD
2016-12-01,145.01,147.43,144.67,145.1,1418118,USD
2016-12-04,145.06,145.53,142.77,144.09,1858940,USD
2016-12-05,144.44,144.92,142.91,143.55,1019479,USD
2016-12-06,143.54,145.6,142.71,145.2,1435730,USD
2016-12-07,145.26,147.5,143.61,146.61,960552,USD
2016-12-08,147.0,147.0,144.36,145.88,1060397,USD
2016-12-11,145.22,145.99,142.7,145.79,1342906,USD
2016-12-12,146.41,147.25,145.07,146.58,1075417,USD
2016-12-13,146.61,146.61,143.77,144.69,1201393,USD
2016-12-14,145.38,145.47,143.19,143.67,1429416,USD
2016-12-15,144.35,145.87,143.6,145.46,1874814,USD
2016-12-18,145.81,146.98,144.32,144.88,966450,USD
2016-12-19,145.5,148.26,144.94,147.66,1449346,USD
2016-12-20,146.91,147.48,144.15,144.98,960508,USD
2016-12-21,145.24,145.46,143.86,144.58,947735,USD
2016-12-22,144.83,146.04,144.0,146.02,428757,USD
2016-12-26,146.02,147.14,145.41,145.68,361097,USD
2016-12-27,145.75,146.6,144.01,144.26,950363,USD
2016-12-28,144.75,145.95,144.33,144.76,571437,USD
2016-12-29,144.88,145.5,143.11,143.77,1086082,USD
2017-01-02,144.54,144.78,140.5,143.24,1525954,USD
2017-01-03,142.68,143.85,140.86,143.05,1250510,USD
2017-01-04,143.03,145.89,143.0,144.57,1645953,USD
2017-01-05,144.38,144.76,143.28,144.35,1105617,USD
2017-01-08,143.24,143.74,142.46,142.79,907110,USD
2017-01-09,142.39,147.49,142.04,146.34,1637627,USD
2017-01-10,146.19,146.74,143.99,145.83,950438,USD
2017-01-11,144.77,148.39,144.34,148.19,2013817,USD
2017-01-12,148.37,149.58,147.41,148.53,1405200,USD
2017-01-16,147.19,148.05,145.31,146.75,957020,USD
2017-01-17,147.42,147.85,145.97,147.22,1760089,USD
2017-01-18,146.95,149.95,144.44,148.11,2091115,USD
2017-01-19,149.02,151.99,149.0,150.63,1961405,USD
2017-01-22,150.0,150.6,146.78,150.16,2051403,USD
2017-01-23,150.0,152.55,148.8,150.23,1609518,USD
2017-01-24,150.75,154.61,150.75,153.71,1967162,USD
2017-01-25,153.08,153.79,151.92,152.4,1434797,USD
2017-01-26,153.05,154.24,152.02,153.35,1760272,USD
2017-01-29,154.45,154.48,152.16,154.18,2243732,USD
2017-01-30,154.37,154.97,151.77,154.14,2684124,USD
2017-01-31,155.0,160.79,154.37,160.79,4345162,USD
2017-02-01,160.0,160.31,156.66,157.66,2522642,USD
2017-02-02,158.58,161.8,158.32,159.08,1988812,USD
2017-02-05,158.7,159.99,156.17,156.81,1575069,USD
2017-02-06,157.4,159.22,155.35,158.59,2059162,USD
2017-02-07,157.76,159.11,156.81,158.6,1767753,USD
2017-02-08,158.76,162.49,157.74,161.68,2565124,USD
2017-02-09,162.38,162.48,160.19,162.32,1341821,USD
2017-02-12,162.98,164.22,161.0,163.52,1383946,USD
2017-02-13,162.6,165.88,160.61,163.32,4396706,USD
2017-02-14,163.03,164.67,161.76,162.69,3009298,USD
2017-02-15,161.99,164.14,160.29,163.77,2085747,USD
2017-02-16,161.78,163.25,159.64,160.25,2302818,USD
2017-02-20,160.74,164.48,160.28,164.22,2211958,USD
2017-02-21,163.07,164.37,162.53,163.27,1129651,USD
2017-02-22,163.95,164.31,163.21,163.92,845925,USD
2017-02-23,163.73,163.9,161.19,163.83,956006,USD
2017-02-26,163.39,165.46,162.85,164.91,1461475,USD
2017-02-27,164.24,165.19,163.13,164.82,1642817,USD
2017-02-28,166.17,169.2,166.1,166.97,2423578,USD
2017-03-01,166.81,167.65,165.6,165.97,1232802,USD
2017-03-02,165.85,166.4,165.11,166.0,992400,USD
2017-03-05,164.71,166.33,164.0,165.84,2218751,USD
2017-03-06,165.34,166.96,165.25,166.01,1689004,USD
2017-03-07,165.99,166.47,165.32,165.65,949562,USD
2017-03-08,166.0,167.14,165.3,166.18,2008388,USD
2017-03-09,166.67,167.59,165.37,166.41,1098066,USD
2017-03-12,166.19,167.48,165.65,167.24,1520543,USD
2017-03-13,165.97,167.2,163.19,165.18,1279434,USD
2017-03-14,166.0,170.79,165.18,169.2,1953889,USD
2017-03-15,169.2,169.8,166.61,168.42,1993145,USD
2017-03-16,168.77,169.15,167.06,168.27,1605405,USD
2017-03-19,168.32,168.44,166.65,167.59,1268864,USD
2017-03-20,168.23,168.5,166.18,166.99,1529233,USD
2017-03-21,167.1,167.79,165.45,166.44,1309624,USD
2017-03-22,166.44,166.94,164.85,165.38,1899224,USD
2017-03-23,165.88,167.08,161.54,162.75,2199208,USD
2017-03-26,160.51,162.34,158.66,162.19,2355785,USD
2017-03-27,161.69,165.03,161.68,164.6,1324880,USD
2017-03-28,164.37,165.77,164.0,164.98,1019853,USD
2017-03-29,164.85,167.83,164.68,167.08,1055845,USD
2017-03-30,166.59,166.97,164.93,165.38,1287738,USD
2017-04-02,166.15,167.62,165.35,166.49,1489162,USD
2017-04-03,166.63,167.44,164.85,165.7,858796,USD
2017-04-04,166.26,166.85,164.56,164.75,1046037,USD
2017-04-05,164.63,166.22,163.87,165.92,1002187,USD
2017-04-06,165.41,166.91,165.08,166.26,1094613,USD
2017-04-09,165.41,168.72,165.41,167.44,1055973,USD
2017-04-10,166.94,167.58,165.73,167.43,1042860,USD
2017-04-11,166.65,167.35,165.24,166.43,1075724,USD
2017-04-12,165.94,166.4,164.65,164.99,1264155,USD
2017-04-16,165.51,167.31,164.91,166.94,900827,USD
2017-04-17,170.0,170.18,165.65,166.37,966361,USD
2017-04-18,167.21,167.6,165.82,166.79,1069546,USD
2017-04-19,166.93,169.44,166.35,168.07,1761548,USD
2017-04-20,168.0,168.77,166.5,167.8,1225081,USD
2017-04-23,169.29,169.89,168.17,168.41,1004279,USD
2017-04-24,170.0,173.28,169.53,172.46,2201367,USD
2017-04-25,174.12,180.01,174.0,179.03,3561085,USD
2017-04-26,180.27,184.45,177.85,178.3,2621904,USD
2017-04-27,176.43,179.15,175.83,177.89,1741145,USD
2017-04-30,178.5,179.64,176.85,179.2,1203788,USD
2017-05-01,179.68,181.35,178.23,181.27,1237690,USD
2017-05-02,180.57,181.95,179.48,179.94,1297565,USD
2017-05-03,180.68,181.45,179.08,179.89,980653,USD
2017-05-04,180.82,181.5,179.22,180.3,1214981,USD
2017-05-07,180.64,181.39,179.09,179.83,826441,USD
2017-05-08,179.73,180.61,177.56,177.73,2222456,USD
2017-05-09,177.92,180.29,177.51,180.13,1233085,USD
2017-05-10,180.1,183.37,178.87,182.72,1782203,USD
2017-05-11,181.27,183.79,180.72,181.44,1000458,USD
2017-05-14,180.72,182.79,179.6,182.3,1363081,USD
2017-05-15,182.18,182.56,179.57,180.81,1321267,USD
2017-05-16,179.33,180.67,176.02,176.12,1938485,USD
2017-05-17,176.1,178.5,175.17,176.69,1354568,USD
2017-05-18,177.0,178.04,175.87,176.41,1900050,USD
2017-05-21,176.9,177.04,174.96,176.5,1661553,USD
2017-05-22,176.49,177.9,175.66,177.71,1709918,USD
2017-05-23,178.23,181.23,177.21,180.08,1427981,USD
2017-05-24,180.3,182.52,180.15,181.5,1426430,USD
2017-05-25,181.93,183.13,180.6,183.08,897951,USD
2017-05-29,181.7,185.0,180.85,183.32,1513116,USD
2017-05-30,183.82,184.09,181.25,182.35,1807554,USD
2017-05-31,182.79,188.0,182.69,187.69,1930836,USD
2017-06-01,187.13,188.28,185.86,187.58,1230471,USD
2017-06-04,187.35,187.88,186.01,186.69,928616,USD
2017-06-05,186.49,189.18,186.06,187.65,1303347,USD
2017-06-06,187.25,189.3,186.57,188.33,1578702,USD
2017-06-07,188.1,189.0,186.63,187.59,1613087,USD
2017-06-08,188.37,188.69,186.22,186.92,1880564,USD
2017-06-11,187.22,187.31,183.1,186.74,1804290,USD
2017-06-12,186.73,187.67,185.41,187.16,1107994,USD
2017-06-13,187.51,189.08,187.16,188.77,777040,USD
2017-06-14,187.28,189.39,187.11,188.75,792347,USD
2017-06-15,189.36,190.26,188.47,189.96,1864260,USD
2017-06-18,190.33,192.85,189.95,192.74,1992493,USD
2017-06-19,192.25,193.13,191.17,192.0,1806946,USD
2017-06-20,192.33,193.67,190.96,192.07,2080020,USD
2017-06-21,192.13,194.94,192.13,193.36,2159897,USD
2017-06-22,194.04,194.04,189.91,190.17,3143653,USD
2017-06-25,190.2,190.81,186.79,188.15,2230828,USD
2017-06-26,188.71,189.4,186.64,187.41,1418107,USD
2017-06-27,188.59,189.09,187.4,187.92,1712343,USD
2017-06-28,188.86,188.97,186.49,187.17,1306020,USD
2017-06-29,187.49,188.85,187.0,188.13,2034167,USD
2017-07-02,189.21,191.18,188.35,189.6,815314,USD
2017-07-04,189.49,191.92,189.19,191.25,1397565,USD
2017-07-05,191.0,191.04,189.2,190.28,1111229,USD
2017-07-06,191.0,192.24,190.01,191.61,780722,USD
2017-07-09,190.95,192.68,190.55,192.12,1006583,USD
2017-07-10,191.48,192.66,190.74,192.1,1206717,USD
2017-07-11,192.43,194.38,191.63,193.54,1283855,USD
2017-07-12,193.38,193.89,191.14,192.55,1245284,USD
2017-07-13,192.48,193.15,191.53,192.56,1124539,USD
2017-07-16,192.67,192.76,191.6,192.09,942275,USD
2017-07-17,192.67,193.25,188.01,189.45,1842121,USD
2017-07-18,189.81,191.2,189.52,190.29,1042758,USD
2017-07-19,190.18,191.39,189.72,190.69,1250670,USD
2017-07-20,190.1,191.15,189.99,190.65,1227876,USD
2017-07-23,190.97,191.6,189.8,191.0,1139394,USD
2017-07-24,192.0,192.8,190.29,190.58,1712412,USD
2017-07-25,181.19,187.61,179.56,184.99,2605064,USD
2017-07-26,184.53,184.94,182.04,183.52,1824028,USD
2017-07-27,183.67,188.34,182.33,187.79,1301064,USD
2017-07-30,187.82,188.2,186.13,186.21,1366784,USD
2017-07-31,187.0,188.17,186.26,186.67,1226871,USD
2017-08-01,186.49,189.89,186.02,188.95,1260473,USD
2017-08-02,189.28,191.83,188.96,191.44,1155301,USD
2017-08-03,192.5,192.5,189.86,190.48,967628,USD
2017-08-06,190.33,191.54,189.26,190.61,811279,USD
2017-08-07,190.49,193.36,189.52,191.98,1226864,USD
2017-08-08,191.94,193.16,191.07,192.85,827753,USD
2017-08-09,191.95,193.08,189.53,189.72,1224446,USD
2017-08-10,190.5,190.75,188.92,189.43,1212413,USD
2017-08-13,190.22,192.22,190.22,191.31,939735,USD
2017-08-14,192.0,193.48,191.35,192.99,864469,USD
2017-08-15,193.7,194.58,193.04,193.35,841566,USD
2017-08-16,193.27,193.95,191.58,191.96,822190,USD
2017-08-17,192.45,192.45,190.7,191.02,1061167,USD
2017-08-20,191.3,193.15,191.08,192.97,1261657,USD
2017-08-21,192.97,196.48,192.07,194.95,1548506,USD
2017-08-22,194.24,195.31,193.69,195.23,1114140,USD
2017-08-23,195.22,195.77,192.24,192.9,1186198,USD
2017-08-24,193.59,194.55,192.59,192.68,1421023,USD
2017-08-27,193.04,194.55,192.7,193.48,1576667,USD
2017-08-28,192.79,194.78,192.77,193.83,1116707,USD
2017-08-29,193.52,193.86,191.48,191.5,1892414,USD
2017-08-30,192.71,196.32,192.41,196.04,2436990,USD
2017-08-31,196.04,197.57,195.65,197.43,916443,USD
2017-09-04,196.42,198.98,195.66,197.18,1469555,USD
2017-09-05,197.6,198.13,192.51,193.65,1825531,USD
2017-09-06,192.95,193.94,191.88,192.64,1160939,USD
2017-09-07,192.71,195.01,192.34,193.85,1254615,USD
2017-09-10,195.15,196.14,193.89,195.95,1375444,USD
2017-09-11,195.89,195.89,188.0,189.24,2707897,USD
2017-09-12,189.41,191.99,188.77,189.72,1340168,USD
2017-09-13,189.58,190.0,186.59,186.75,1988576,USD
2017-09-14,186.3,187.89,184.68,186.59,2608735,USD
2017-09-17,187.18,187.52,184.98,185.0,1868039,USD
2017-09-18,186.5,186.5,180.93,181.44,3737834,USD
2017-09-19,181.39,183.53,179.4,183.49,3070549,USD
2017-09-20,183.11,184.44,182.15,183.5,1637071,USD
2017-09-21,183.5,185.78,180.71,182.86,2244287,USD
2017-09-24,183.01,185.41,181.14,181.5,2044861,USD
2017-09-25,182.25,184.97,182.09,184.28,1819655,USD
2017-09-26,184.78,186.87,183.49,186.45,1608418,USD
2017-09-27,185.95,190.14,185.53,189.78,2457575,USD
2017-09-28,189.39,189.94,187.81,189.88,1259258,USD
2017-10-01,191.21,191.78,190.0,191.11,1519955,USD
2017-10-02,191.19,193.38,190.84,193.23,1030592,USD
2017-10-03,193.5,194.87,193.23,193.42,973402,USD
2017-10-04,193.41,194.05,191.77,192.92,1187759,USD
2017-10-05,193.07,194.14,192.67,193.22,848050,USD
2017-10-08,192.82,193.49,189.93,190.74,1367420,USD
2017-10-09,190.34,190.69,187.36,188.64,1128238,USD
2017-10-10,188.78,190.34,187.55,189.89,1058758,USD
2017-10-11,190.57,190.85,188.59,189.74,1646330,USD
2017-10-12,185.5,187.0,182.31,183.83,3279980,USD
2017-10-15,183.33,185.37,182.71,183.76,1366146,USD
2017-10-16,184.16,189.55,183.69,187.26,2025711,USD
2017-10-17,190.38,199.23,190.01,191.79,3293369,USD
2017-10-18,191.27,193.32,187.75,193.2,2270544,USD
2017-10-19,193.77,196.95,193.69,194.69,1235030,USD
2017-10-22,194.55,197.49,193.32,195.64,1028084,USD
2017-10-23,195.81,196.53,194.02,195.25,1963828,USD
2017-10-24,200.0,209.74,199.75,205.71,3741164,USD
2017-10-25,206.0,209.91,205.24,206.91,2114835,USD
2017-10-26,207.0,212.0,205.94,211.34,2219506,USD
2017-10-29,211.0,212.07,208.64,209.46,1442871,USD
2017-10-30,209.66,210.0,206.98,209.21,1266356,USD
2017-10-31,210.03,210.98,208.67,209.53,1857757,USD
2017-11-01,210.2,211.36,208.4,210.59,1087549,USD
2017-11-02,210.66,213.45,209.25,211.8,1177204,USD
2017-11-05,213.6,220.0,213.17,216.3,2516193,USD
