Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,150.36,150.99,150.35,150.46,USD,NYSE
2019-10-30,150.7,151.08,150.14,150.91,USD,NYSE
2019-10-31,150.87,150.87,149.79,150.41,USD,NYSE
2019-11-01,151.65,151.86,151.42,151.85,USD,NYSE
2019-11-04,152.63,152.73,152.34,152.46,USD,NYSE
2019-11-05,152.74,152.74,152.16,152.28,USD,NYSE
2019-11-06,152.24,152.38,151.92,152.3,USD,NYSE
2019-11-07,153.13,153.46,152.62,152.7,USD,NYSE
2019-11-08,152.63,153.15,152.48,153.15,USD,NYSE
2019-11-11,152.63,153.06,152.63,152.94,USD,NYSE
2019-11-12,153.05,153.68,152.95,153.2,USD,NYSE
2019-11-13,152.66,153.46,152.66,153.35,USD,NYSE
2019-11-14,153.21,153.56,152.96,153.53,USD,NYSE
2019-11-15,154.31,154.6,154.02,154.57,USD,NYSE
2019-11-18,154.45,154.86,154.35,154.71,USD,NYSE
2019-11-19,155.3,155.3,154.46,154.83,USD,NYSE
2019-11-20,154.61,154.78,153.7,154.34,USD,NYSE
2019-11-21,154.58,154.58,153.81,154.02,USD,NYSE
2019-11-22,154.43,154.43,153.89,154.35,USD,NYSE
2019-11-25,154.82,155.59,154.82,155.59,USD,NYSE
2019-11-26,155.66,156.04,155.66,156.01,USD,NYSE
2019-11-27,156.44,156.68,156.2,156.68,USD,NYSE
2019-11-29,156.47,156.54,156.06,156.06,USD,NYSE
2019-12-02,156.1,156.1,154.6,154.73,USD,NYSE
2019-12-03,153.12,153.73,152.64,153.71,USD,NYSE
2019-12-04,154.45,154.92,154.36,154.57,USD,NYSE
2019-12-05,154.86,154.94,154.22,154.82,USD,NYSE
2019-12-06,156.18,156.48,155.94,156.24,USD,NYSE
2019-12-09,156.33,156.39,155.77,155.78,USD,NYSE
2019-12-10,155.7,155.95,155.37,155.52,USD,NYSE
2019-12-11,155.97,156.06,155.63,155.98,USD,NYSE
2019-12-12,155.88,157.61,155.88,157.37,USD,NYSE
2019-12-13,157.24,157.92,156.91,157.33,USD,NYSE
2019-12-16,157.83,157.97,157.57,157.69,USD,NYSE
2019-12-17,157.9,157.9,157.71,157.74,USD,NYSE
2019-12-18,158.0,158.0,157.68,157.82,USD,NYSE
2019-12-19,157.58,158.43,157.58,158.39,USD,NYSE
2019-12-20,158.8,159.34,158.79,159.3,USD,NYSE
2019-12-23,159.73,159.73,159.32,159.32,USD,NYSE
2019-12-24,159.41,159.49,159.28,159.34,USD,NYSE
2019-12-26,159.71,160.05,159.71,160.05,USD,NYSE
2019-12-27,160.61,160.61,160.0,160.08,USD,NYSE
2019-12-30,159.95,160.08,159.05,159.22,USD,NYSE
2019-12-31,158.91,159.64,158.91,159.64,USD,NYSE
2020-01-02,160.65,160.92,159.88,160.92,USD,NYSE
2020-01-03,159.47,160.44,159.47,159.95,USD,NYSE
