Date,Open,High,Low,Close,Volume,Currency
2019-11-19,144.35,144.76,142.76,143.18,2085171,USD
2019-11-20,142.45,142.7,140.1,141.52,3484788,USD
2019-11-21,141.55,143.94,140.95,143.36,3297688,USD
2019-11-22,143.92,144.46,143.03,143.88,2258350,USD
2019-11-25,144.75,146.57,143.8,146.42,3085159,USD
2019-11-26,146.4,146.65,145.49,146.09,2468307,USD
2019-11-27,145.02,145.72,143.7,145.69,2661396,USD
2019-11-29,144.19,145.46,143.79,144.73,1652467,USD
2019-12-02,145.2,146.04,142.84,142.96,2899535,USD
2019-12-03,140.05,140.43,138.56,140.06,3962727,USD
2019-12-04,140.98,142.28,140.0,140.12,2484621,USD
2019-12-05,140.58,141.12,139.53,141.05,2278450,USD
2019-12-06,142.91,143.42,142.17,142.72,2271409,USD
2019-12-09,142.97,143.28,142.37,142.83,1610790,USD
2019-12-10,142.69,143.59,141.75,142.87,1888944,USD
2019-12-11,143.77,144.62,143.29,144.0,2265798,USD
2019-12-12,143.54,147.4,143.0,146.78,3716858,USD
2019-12-13,146.8,148.4,145.15,145.53,3311720,USD
2019-12-16,147.71,148.3,145.23,145.36,2415585,USD
2019-12-17,145.5,146.99,145.46,146.37,2850861,USD
2019-12-18,146.5,147.3,145.6,147.12,2629925,USD
2019-12-19,146.98,146.98,144.3,145.02,3577540,USD
2019-12-20,147.38,147.77,145.24,147.57,6806221,USD
2019-12-23,147.68,148.53,146.78,148.5,2348776,USD
2019-12-24,148.7,148.8,147.29,147.48,966205,USD
2019-12-26,147.9,148.23,146.99,148.22,1577267,USD
2019-12-27,148.64,148.93,147.99,148.28,1544462,USD
2019-12-30,148.42,148.47,147.01,147.52,1789153,USD
2019-12-31,147.43,148.23,146.79,147.68,1952450,USD
2020-01-02,149.0,150.55,147.98,150.53,3311940,USD
2020-01-03,148.77,149.96,147.45,148.44,3100588,USD
