Date,Open,High,Low,Close,Volume,Currency
2016-07-26,75.2,76.8,75.01,76.47,5542648,USD
2016-07-27,75.41,76.48,74.5,74.66,7412612,USD
2016-07-28,74.57,75.16,74.22,74.81,4861139,USD
2016-07-31,75.13,76.3,74.89,76.19,5081858,USD
2016-08-01,76.02,76.07,74.71,75.05,4479810,USD
2016-08-02,74.93,75.06,74.25,74.8,4349626,USD
2016-08-03,74.96,75.62,74.57,75.32,3474924,USD
2016-08-04,62.0,64.77,61.56,63.28,86212616,USD
2016-08-07,63.5,63.65,60.0,60.3,60132824,USD
2016-08-08,60.65,62.25,60.57,61.61,25005612,USD
2016-08-09,61.77,61.83,60.5,60.58,14455087,USD
2016-08-10,60.7,61.13,60.25,60.97,14576344,USD
2016-08-11,61.23,61.3,60.61,60.63,9376495,USD
2016-08-14,60.74,60.85,60.01,60.03,12142914,USD
2016-08-15,60.02,60.39,59.3,59.41,13273714,USD
2016-08-16,59.5,59.52,58.07,58.3,21007446,USD
2016-08-17,58.27,59.48,58.26,58.68,14693323,USD
2016-08-18,58.74,59.35,58.53,59.29,12134850,USD
2016-08-21,59.65,59.68,59.01,59.26,11133617,USD
2016-08-22,59.51,60.04,59.3,59.86,10582999,USD
2016-08-23,59.8,60.0,58.4,58.59,13198695,USD
2016-08-24,58.59,59.41,58.36,58.76,9116511,USD
2016-08-25,58.76,59.4,58.54,58.77,7845194,USD
2016-08-28,58.89,59.14,58.46,58.76,6573273,USD
2016-08-29,58.97,58.97,57.16,57.24,16800450,USD
2016-08-30,57.37,57.51,56.92,57.39,12533948,USD
2016-08-31,57.6,57.62,56.49,56.76,12873853,USD
2016-09-01,56.93,56.93,55.11,56.35,34001000,USD
2016-09-05,56.69,57.13,56.12,56.96,11710635,USD
2016-09-06,57.02,57.45,56.42,56.57,11719312,USD
2016-09-07,56.63,57.24,56.28,56.81,11571495,USD
2016-09-08,56.6,57.01,55.66,55.66,12349552,USD
2016-09-11,55.3,56.44,55.02,56.32,9958857,USD
2016-09-12,56.08,56.13,55.09,55.6,9473392,USD
2016-09-13,55.85,56.09,55.11,55.23,9007207,USD
2016-09-14,55.35,56.34,55.27,55.97,9844567,USD
2016-09-15,56.22,56.41,55.53,55.6,12082897,USD
2016-09-18,55.95,55.97,55.02,55.08,10517424,USD
2016-09-19,55.35,56.28,55.16,55.56,9940177,USD
2016-09-20,55.86,56.12,55.26,55.93,11651434,USD
2016-09-21,56.03,56.65,55.87,56.42,10611009,USD
2016-09-22,56.3,56.95,56.26,56.48,8569054,USD
2016-09-25,56.26,56.31,55.4,55.48,8599822,USD
2016-09-26,55.68,55.89,55.5,55.74,8619892,USD
2016-09-27,55.81,55.81,54.93,55.09,13768416,USD
2016-09-28,55.26,55.27,53.76,53.87,17228510,USD
2016-09-29,53.93,54.37,53.9,53.92,13326712,USD
2016-10-02,53.94,54.7,53.56,54.66,9697216,USD
2016-10-03,54.9,55.82,54.8,55.21,14042673,USD
2016-10-04,54.9,55.2,54.49,54.79,10964066,USD
2016-10-05,54.57,55.36,54.48,55.05,10955332,USD
2016-10-06,55.22,55.9,55.06,55.43,12714378,USD
2016-10-09,50.79,51.3,49.54,49.81,65259696,USD
2016-10-10,49.67,50.23,49.5,49.55,24532532,USD
2016-10-11,49.82,50.97,49.74,50.01,18137464,USD
2016-10-12,49.63,50.49,49.12,50.24,15095991,USD
2016-10-13,50.35,50.65,49.76,49.77,13848384,USD
2016-10-16,49.69,49.79,49.1,49.34,11577968,USD
2016-10-17,49.48,50.35,49.34,50.05,8773340,USD
2016-10-18,49.95,50.18,49.8,49.87,7636179,USD
2016-10-19,49.81,50.48,49.76,50.36,9310189,USD
2016-10-20,50.11,50.45,49.88,50.02,8558673,USD
2016-10-23,50.11,50.17,49.04,49.23,12107557,USD
2016-10-24,49.22,50.13,49.03,49.55,10212818,USD
2016-10-25,49.58,49.76,49.07,49.29,8331095,USD
2016-10-26,52.42,53.17,50.66,51.96,31896652,USD
2016-10-27,52.11,52.22,50.66,51.0,13798712,USD
2016-10-30,51.05,51.62,50.65,50.91,11326176,USD
2016-10-31,50.93,51.36,50.38,50.8,8740777,USD
2016-11-01,50.93,50.98,50.53,50.57,8197345,USD
2016-11-02,50.51,50.88,50.1,50.21,14924787,USD
2016-11-03,50.5,51.45,50.46,51.01,12817975,USD
2016-11-06,51.7,53.1,51.59,52.62,12825281,USD
2016-11-07,52.29,53.34,52.02,53.16,10093969,USD
2016-11-08,55.25,57.3,54.9,56.3,28681016,USD
2016-11-09,57.0,57.55,56.22,56.66,17744692,USD
2016-11-10,56.31,56.73,55.88,56.37,12438294,USD
2016-11-13,56.66,56.85,56.02,56.56,7234945,USD
2016-11-14,56.73,56.78,55.76,56.69,9312808,USD
2016-11-15,56.7,56.72,55.92,56.2,8935479,USD
2016-11-16,56.75,57.1,56.06,56.68,6820451,USD
2016-11-17,56.58,56.84,56.25,56.76,7387424,USD
2016-11-20,56.71,56.84,56.4,56.73,11312292,USD
2016-11-21,56.66,56.9,56.26,56.55,10349954,USD
2016-11-22,56.05,56.78,55.78,56.75,10159776,USD
2016-11-24,56.85,57.14,56.71,56.98,6228571,USD
2016-11-27,56.92,56.96,56.25,56.51,8724213,USD
2016-11-28,56.62,56.89,56.13,56.36,9818891,USD
2016-11-29,56.29,56.69,56.0,56.44,16418924,USD
2016-11-30,55.94,56.27,55.44,55.8,12719553,USD
2016-12-01,55.69,56.11,55.3,55.96,9281504,USD
2016-12-04,55.86,55.96,55.23,55.55,9904426,USD
2016-12-05,55.71,56.04,55.56,56.03,5924415,USD
2016-12-06,55.55,55.68,54.36,55.24,12210792,USD
2016-12-07,54.93,55.42,54.78,55.23,8191230,USD
2016-12-08,55.16,57.18,55.1,57.04,11782750,USD
2016-12-11,56.83,56.97,56.4,56.55,8829260,USD
2016-12-12,57.0,57.34,56.7,57.17,6902818,USD
2016-12-13,57.3,58.52,57.27,58.5,12603939,USD
2016-12-14,58.51,59.8,58.28,58.65,13210797,USD
2016-12-15,58.92,59.05,58.2,58.62,12218246,USD
2016-12-18,59.04,59.85,59.02,59.42,8399106,USD
2016-12-19,59.3,59.53,58.94,59.12,3918827,USD
2016-12-20,59.23,59.58,58.68,58.69,4471195,USD
2016-12-21,58.74,58.98,58.52,58.76,4812301,USD
2016-12-22,58.85,59.92,58.77,59.61,5412829,USD
2016-12-26,59.61,59.75,59.29,59.33,4251889,USD
2016-12-27,59.29,59.44,58.53,58.61,4249121,USD
2016-12-28,58.81,59.19,58.63,58.9,3642660,USD
2016-12-29,58.86,58.96,58.21,58.44,7008874,USD
2017-01-02,58.78,59.68,58.58,59.45,10061749,USD
2017-01-03,59.46,59.75,59.03,59.14,6703370,USD
2017-01-04,59.39,60.42,59.31,60.13,8422274,USD
2017-01-05,60.04,60.33,58.85,59.95,10104635,USD
2017-01-08,59.75,59.92,59.65,59.73,5263011,USD
2017-01-09,59.78,60.45,59.72,59.98,6103701,USD
2017-01-10,58.12,58.87,56.53,56.8,20497892,USD
2017-01-11,56.5,56.78,56.02,56.55,9977917,USD
2017-01-12,56.56,56.73,56.05,56.22,7660198,USD
2017-01-16,55.89,56.58,55.21,56.28,10416327,USD
2017-01-17,56.51,56.55,55.89,56.07,6640000,USD
2017-01-18,56.1,56.31,55.34,55.49,7122292,USD
2017-01-19,50.01,50.69,48.92,49.23,77021216,USD
2017-01-22,49.53,50.31,49.15,50.0,23886066,USD
2017-01-23,50.05,50.14,48.93,48.96,17172828,USD
2017-01-24,49.34,49.57,48.8,49.55,15978452,USD
2017-01-25,48.59,49.51,46.01,46.82,44800784,USD
2017-01-26,47.26,48.62,47.12,47.74,22918662,USD
2017-01-29,48.22,49.1,47.96,48.69,15738223,USD
2017-01-30,48.4,49.42,48.2,49.16,15094048,USD
2017-01-31,49.13,49.32,48.32,49.29,16021890,USD
2017-02-01,49.35,50.89,49.27,50.5,18610222,USD
2017-02-02,50.6,50.91,50.36,50.78,10933979,USD
2017-02-05,50.65,51.09,50.56,51.04,8263438,USD
2017-02-06,51.49,52.32,51.26,51.66,15747761,USD
2017-02-07,51.29,52.12,51.12,52.0,12236543,USD
2017-02-08,52.0,52.25,51.46,51.51,5813111,USD
2017-02-09,51.61,51.97,51.52,51.65,5845618,USD
2017-02-12,51.83,52.09,51.62,52.03,6769739,USD
2017-02-13,52.31,54.27,52.09,53.71,19785204,USD
2017-02-14,53.7,55.34,53.6,55.03,11860785,USD
2017-02-15,55.08,55.16,53.92,54.28,9917069,USD
2017-02-16,54.3,54.72,54.08,54.59,9706078,USD
2017-02-20,54.41,57.21,53.41,54.78,26919342,USD
2017-02-21,55.49,56.45,55.29,55.35,21293710,USD
2017-02-22,55.63,56.09,55.02,55.77,14410368,USD
2017-02-23,55.92,56.47,55.88,56.44,11382544,USD
2017-02-26,56.5,56.99,56.24,56.56,11285328,USD
2017-02-27,56.54,56.93,56.21,56.71,9046039,USD
2017-02-28,57.0,57.24,56.52,57.18,13349282,USD
2017-03-01,56.89,57.49,56.59,56.86,12103706,USD
2017-03-02,56.74,57.34,56.63,57.26,9657427,USD
2017-03-05,57.02,57.23,56.23,56.97,7917208,USD
2017-03-06,56.27,56.63,55.78,56.33,16970336,USD
2017-03-07,56.33,57.5,56.22,57.12,13556428,USD
2017-03-08,57.37,58.05,57.2,57.99,7535226,USD
2017-03-09,58.03,58.54,57.81,58.32,8547335,USD
2017-03-12,58.3,58.3,56.86,56.93,11689400,USD
2017-03-13,56.95,57.6,56.58,56.69,11746430,USD
2017-03-14,56.67,57.93,56.67,57.65,10337688,USD
2017-03-15,57.33,57.58,57.12,57.31,9903868,USD
2017-03-16,57.23,57.25,56.11,56.29,15881880,USD
2017-03-19,56.33,56.71,56.24,56.41,8481366,USD
2017-03-20,56.5,56.66,55.38,55.71,9394520,USD
2017-03-21,55.7,56.42,55.17,56.36,9808349,USD
2017-03-22,56.08,56.53,55.68,55.77,7624712,USD
2017-03-23,55.87,56.25,55.67,55.89,6170612,USD
2017-03-26,55.6,56.35,55.53,56.04,11139741,USD
2017-03-27,56.04,56.37,55.93,56.2,8525945,USD
2017-03-28,56.17,56.55,55.92,55.95,6136155,USD
2017-03-29,55.96,56.0,55.25,55.36,8147515,USD
2017-03-30,55.3,55.67,54.16,54.38,12390392,USD
2017-04-02,54.53,55.16,53.87,54.21,16315772,USD
2017-04-03,54.21,54.35,53.95,54.14,8996731,USD
2017-04-04,53.99,54.12,53.0,53.08,10095811,USD
2017-04-05,53.05,53.53,52.51,53.29,7404812,USD
2017-04-06,53.27,53.66,52.88,53.42,7969317,USD
2017-04-09,53.35,53.71,53.2,53.35,7409110,USD
2017-04-10,53.29,53.44,52.94,52.98,6996461,USD
2017-04-11,52.82,53.14,52.75,52.99,7192973,USD
2017-04-12,53.05,53.19,52.78,52.83,7169365,USD
2017-04-16,52.75,53.22,52.53,52.95,6471385,USD
2017-04-17,52.68,53.15,52.59,52.93,8036674,USD
2017-04-18,53.0,53.66,52.88,53.2,8140605,USD
2017-04-19,53.41,53.56,53.19,53.44,6092535,USD
2017-04-20,53.4,53.71,53.15,53.48,5224373,USD
2017-04-23,53.85,54.0,53.51,53.55,9783267,USD
2017-04-24,53.65,54.32,53.65,53.94,9321100,USD
2017-04-25,54.05,54.65,53.71,53.77,9453860,USD
2017-04-26,55.36,56.13,54.62,55.67,15317773,USD
2017-04-27,55.7,56.33,55.37,56.05,8248689,USD
2017-04-30,56.34,56.83,55.91,56.31,7420255,USD
2017-05-01,56.34,56.79,55.55,55.95,17278054,USD
2017-05-02,55.49,55.58,54.72,55.06,10651062,USD
2017-05-03,55.07,55.55,54.95,55.19,6205069,USD
2017-05-04,55.25,55.33,54.96,55.15,5938317,USD
2017-05-07,54.99,55.18,54.54,54.94,4730500,USD
2017-05-08,54.88,55.48,54.75,55.32,7134581,USD
2017-05-09,55.18,55.31,54.88,55.14,6361374,USD
2017-05-10,55.14,55.66,54.89,55.14,6810192,USD
2017-05-11,55.2,55.38,54.8,55.03,5176967,USD
2017-05-14,55.03,55.23,54.83,55.1,4935028,USD
2017-05-15,55.0,55.28,54.2,54.39,9259459,USD
2017-05-16,54.03,54.62,53.7,54.41,7724335,USD
2017-05-17,54.2,54.49,53.32,53.78,12419941,USD
2017-05-18,53.82,54.28,53.82,54.02,8640912,USD
2017-05-21,54.02,54.34,53.88,54.1,4462813,USD
2017-05-22,54.16,54.43,54.14,54.21,7187085,USD
2017-05-23,54.45,54.45,53.47,53.82,6461299,USD
2017-05-24,53.89,54.58,53.69,54.39,8493124,USD
2017-05-25,54.37,54.82,53.9,53.97,4968194,USD
2017-05-29,53.93,54.24,53.76,53.93,7138167,USD
2017-05-30,54.14,54.35,53.86,53.95,8140698,USD
2017-05-31,54.0,54.53,53.88,54.53,6561557,USD
2017-06-01,54.71,55.17,54.51,54.97,7470872,USD
2017-06-04,53.76,54.36,52.21,52.36,18743052,USD
2017-06-05,52.3,52.4,51.63,51.66,11724718,USD
2017-06-06,51.86,52.58,51.56,52.57,10562722,USD
2017-06-07,52.6,53.36,52.55,52.85,8687199,USD
2017-06-08,52.77,54.18,52.65,53.75,7553349,USD
2017-06-11,53.75,54.55,53.49,54.36,8766726,USD
2017-06-12,54.19,54.32,53.9,54.19,4777358,USD
2017-06-13,54.24,54.81,54.13,54.52,5622423,USD
2017-06-14,54.49,54.73,54.02,54.28,5679722,USD
2017-06-15,54.52,54.6,53.61,54.46,12535386,USD
2017-06-18,54.46,55.37,54.32,55.22,6210603,USD
2017-06-19,55.27,56.41,55.1,55.66,7461055,USD
2017-06-20,55.75,56.58,55.6,56.07,8783585,USD
2017-06-21,56.27,57.9,56.15,57.33,8289648,USD
2017-06-22,57.27,57.36,56.24,56.64,20794768,USD
2017-06-25,56.72,57.27,56.35,56.92,5596327,USD
2017-06-26,56.8,56.86,55.85,55.9,5477476,USD
2017-06-27,56.15,56.38,55.77,55.87,5126889,USD
2017-06-28,55.91,56.13,55.49,55.82,5037800,USD
2017-06-29,55.99,56.07,55.68,55.72,4679652,USD
2017-07-02,56.27,56.88,56.18,56.27,6257560,USD
2017-07-04,56.27,56.39,55.55,56.35,5887394,USD
2017-07-05,56.1,56.21,55.2,55.28,5546105,USD
2017-07-06,55.51,55.99,55.08,55.91,5487495,USD
2017-07-09,56.1,56.32,55.82,55.93,4050817,USD
2017-07-10,55.81,56.1,55.09,55.33,4630317,USD
2017-07-11,55.64,56.24,54.85,55.04,9080986,USD
2017-07-12,55.06,55.18,54.22,54.67,8130932,USD
2017-07-13,54.81,55.45,54.5,55.15,6042860,USD
2017-07-16,55.28,55.53,54.58,54.79,3719657,USD
2017-07-17,54.77,54.82,54.42,54.74,3702019,USD
2017-07-18,54.77,55.2,54.61,55.07,3321722,USD
2017-07-19,55.28,55.72,55.18,55.44,3862419,USD
2017-07-20,55.41,55.77,55.38,55.65,5009128,USD
2017-07-23,55.65,55.94,55.15,55.6,6700926,USD
2017-07-24,55.86,56.18,55.77,55.95,7312939,USD
2017-07-25,55.95,56.15,55.5,55.98,8049264,USD
2017-07-26,53.33,54.44,52.06,54.24,21645112,USD
2017-07-27,54.24,55.59,53.94,55.27,9099647,USD
2017-07-30,55.59,57.2,55.5,56.9,10824270,USD
2017-07-31,57.15,57.17,55.66,56.11,11075279,USD
2017-08-01,56.29,56.45,55.1,55.23,6294198,USD
2017-08-02,55.1,55.88,55.08,55.5,5484412,USD
2017-08-03,55.56,56.22,55.52,55.95,4161468,USD
2017-08-06,56.0,56.35,55.57,56.3,5126033,USD
2017-08-07,56.35,57.57,56.3,56.91,7887217,USD
2017-08-08,56.79,57.56,56.51,57.4,7675555,USD
2017-08-09,57.25,57.25,56.55,56.59,5134568,USD
2017-08-10,56.61,57.01,56.41,56.73,4060530,USD
2017-08-13,56.96,57.76,56.7,57.62,5654336,USD
2017-08-14,57.66,57.99,57.5,57.87,5843318,USD
2017-08-15,57.33,57.69,56.94,57.5,7881340,USD
2017-08-16,57.48,57.53,56.73,56.77,4393721,USD
2017-08-17,56.68,56.94,56.41,56.42,4809885,USD
2017-08-20,56.42,56.92,56.25,56.64,4879394,USD
2017-08-21,56.79,57.8,56.65,57.67,4441031,USD
2017-08-22,57.63,58.17,57.43,57.87,4017429,USD
2017-08-23,57.98,58.34,57.8,58.17,4470989,USD
2017-08-24,58.29,58.67,58.18,58.37,4070765,USD
2017-08-27,58.64,58.89,58.45,58.58,3292255,USD
2017-08-28,58.35,59.02,58.18,58.86,3984514,USD
2017-08-29,58.87,59.7,58.82,59.38,5327786,USD
2017-08-30,59.63,60.75,59.61,60.48,9716921,USD
2017-08-31,60.36,60.65,59.72,59.9,6284460,USD
2017-09-04,59.54,60.22,59.39,59.81,4383655,USD
2017-09-05,60.0,60.29,59.77,59.87,5389284,USD
2017-09-06,60.5,63.47,60.49,62.84,17301924,USD
2017-09-07,62.74,63.18,62.23,62.62,6579322,USD
2017-09-10,62.62,63.13,62.14,62.72,6086467,USD
2017-09-11,62.44,63.09,62.42,63.02,4780698,USD
2017-09-12,62.88,63.08,62.23,62.48,4356991,USD
2017-09-13,62.38,63.11,62.32,62.69,5347129,USD
2017-09-14,62.9,63.38,62.31,62.48,10407558,USD
2017-09-17,62.49,63.21,62.27,62.7,6976468,USD
2017-09-18,62.7,63.13,62.59,62.93,4844305,USD
2017-09-19,62.92,63.72,62.72,63.49,5561290,USD
2017-09-20,63.35,63.74,63.03,63.33,5250092,USD
2017-09-21,63.33,63.55,63.04,63.36,3667703,USD
2017-09-24,63.33,63.69,63.06,63.19,5959010,USD
2017-09-25,63.12,63.6,62.8,62.93,3497913,USD
2017-09-26,62.78,63.15,62.57,62.95,4674205,USD
2017-09-27,62.79,63.46,62.59,63.01,5842502,USD
2017-09-28,63.16,63.75,63.06,63.74,5404324,USD
2017-10-01,63.8,64.78,63.64,64.56,5991743,USD
2017-10-02,64.41,64.79,64.17,64.29,5056183,USD
2017-10-03,64.47,64.79,64.38,64.74,4583823,USD
2017-10-04,64.22,64.34,63.73,63.8,6091778,USD
2017-10-05,63.89,65.03,63.83,64.81,6161423,USD
2017-10-08,64.76,64.86,64.08,64.15,3267679,USD
2017-10-09,64.24,65.26,64.16,65.13,5008533,USD
2017-10-10,65.13,65.5,64.93,65.11,3875585,USD
2017-10-11,65.15,65.73,64.9,65.35,5339734,USD
2017-10-12,65.51,66.1,65.14,65.29,6209580,USD
2017-10-15,64.54,65.04,63.31,63.65,6692649,USD
2017-10-16,63.63,64.37,63.41,64.18,5030781,USD
2017-10-17,64.25,64.7,63.55,63.7,5595032,USD
2017-10-18,63.82,64.69,63.67,64.67,4919544,USD
2017-10-19,64.79,64.99,64.21,64.42,5227420,USD
2017-10-22,64.62,64.69,63.69,63.75,5990197,USD
2017-10-23,63.75,64.05,63.36,63.65,6197622,USD
2017-10-24,63.46,64.56,63.41,64.0,6202868,USD
2017-10-25,62.51,63.25,60.4,60.95,13116258,USD
2017-10-26,60.98,61.69,59.79,59.94,9539873,USD
2017-10-29,61.09,61.53,60.28,60.84,8443729,USD
2017-10-30,60.94,61.9,60.68,61.66,8234174,USD
2017-10-31,61.86,62.35,61.49,62.16,4713267,USD
2017-11-01,62.15,62.87,61.73,62.23,4058167,USD
2017-11-02,62.08,62.25,61.8,62.22,3327317,USD
