Date,Open,High,Low,Close,Currency,Exchange
2018-05-22,189.11,192.07,189.0,192.06,USD,NYSE
2018-05-23,191.96,192.42,190.11,191.91,USD,NYSE
2018-05-24,192.05,192.73,191.77,192.15,USD,NYSE
2018-05-28,191.17,192.21,190.33,191.14,USD,NYSE
2018-05-29,192.15,193.07,191.95,192.78,USD,NYSE
2018-05-30,192.68,194.22,192.65,192.9,USD,NYSE
2018-05-31,193.94,196.1,193.94,196.1,USD,NYSE
2018-06-03,196.64,197.87,196.36,197.79,USD,NYSE
2018-06-04,198.23,199.12,198.19,199.08,USD,NYSE
2018-06-05,199.46,200.0,198.39,200.0,USD,NYSE
2018-06-06,200.13,200.13,196.58,197.74,USD,NYSE
2018-06-07,196.68,198.16,196.4,197.98,USD,NYSE
2018-06-10,197.97,198.74,197.58,198.09,USD,NYSE
2018-06-11,198.45,199.45,198.45,199.43,USD,NYSE
2018-06-12,199.75,200.83,199.13,199.3,USD,NYSE
2018-06-13,200.06,201.24,200.06,200.86,USD,NYSE
2018-06-14,200.25,200.46,198.96,200.27,USD,NYSE
2018-06-17,199.07,200.9,198.34,200.82,USD,NYSE
2018-06-18,198.54,199.81,196.98,199.74,USD,NYSE
2018-06-19,200.62,201.77,200.51,200.72,USD,NYSE
2018-06-20,201.44,201.44,198.55,198.85,USD,NYSE
2018-06-21,199.45,199.45,197.28,198.28,USD,NYSE
2018-06-24,196.18,196.18,191.2,192.75,USD,NYSE
2018-06-25,193.21,194.85,192.66,193.63,USD,NYSE
2018-06-26,194.54,195.03,190.49,190.49,USD,NYSE
2018-06-27,190.31,193.42,190.31,192.94,USD,NYSE
2018-06-28,193.79,194.56,192.88,192.89,USD,NYSE
2018-07-01,191.33,194.95,191.22,194.95,USD,NYSE
2018-07-02,195.52,195.52,192.61,192.61,USD,NYSE
2018-07-04,193.8,195.3,193.17,195.23,USD,NYSE
2018-07-05,195.51,197.89,194.83,197.69,USD,NYSE
2018-07-08,198.83,199.42,197.7,199.42,USD,NYSE
2018-07-09,199.64,200.32,199.26,199.73,USD,NYSE
2018-07-10,198.25,199.83,198.0,198.98,USD,NYSE
2018-07-11,199.95,202.65,199.95,202.65,USD,NYSE
2018-07-12,202.71,202.76,201.53,202.32,USD,NYSE
2018-07-15,202.34,202.8,201.59,201.67,USD,NYSE
2018-07-16,200.16,203.64,199.74,203.34,USD,NYSE
2018-07-17,203.37,203.39,202.28,203.15,USD,NYSE
2018-07-18,202.74,202.88,201.92,202.26,USD,NYSE
2018-07-19,202.92,203.32,201.91,202.06,USD,NYSE
2018-07-22,201.73,202.84,200.53,202.74,USD,NYSE
2018-07-23,204.88,205.66,202.49,203.3,USD,NYSE
2018-07-24,203.55,206.49,203.44,206.49,USD,NYSE
2018-07-25,202.78,204.09,202.68,203.29,USD,NYSE
2018-07-26,204.15,204.15,198.33,199.65,USD,NYSE
2018-07-29,199.72,199.72,194.57,195.53,USD,NYSE
2018-07-30,196.12,197.42,194.54,196.23,USD,NYSE
2018-07-31,197.08,198.15,196.37,197.43,USD,NYSE
2018-08-01,196.0,200.57,195.67,200.41,USD,NYSE
2018-08-02,200.67,200.67,199.43,200.46,USD,NYSE
2018-08-05,200.53,202.24,200.13,202.22,USD,NYSE
2018-08-06,203.18,203.73,202.77,203.16,USD,NYSE
2018-08-07,203.2,204.17,202.99,204.09,USD,NYSE
2018-08-08,203.83,204.75,203.77,203.92,USD,NYSE
2018-08-09,202.51,203.28,201.8,202.42,USD,NYSE
2018-08-12,202.58,204.34,201.94,202.01,USD,NYSE
2018-08-13,202.86,203.52,201.44,203.22,USD,NYSE
2018-08-14,201.96,201.96,199.17,200.85,USD,NYSE
2018-08-15,202.52,202.61,200.87,201.1,USD,NYSE
2018-08-16,200.58,201.63,199.52,201.24,USD,NYSE
2018-08-19,201.8,201.8,200.31,201.38,USD,NYSE
2018-08-20,201.78,203.16,201.78,201.95,USD,NYSE
2018-08-21,201.53,203.51,201.53,203.25,USD,NYSE
2018-08-22,203.03,204.77,203.03,203.43,USD,NYSE
2018-08-23,204.28,205.94,204.28,205.94,USD,NYSE
2018-08-26,207.04,208.03,206.83,207.89,USD,NYSE
2018-08-27,208.53,208.66,207.77,208.28,USD,NYSE
2018-08-28,208.74,210.75,208.74,210.69,USD,NYSE
2018-08-29,210.25,211.58,209.56,210.1,USD,NYSE
2018-08-30,209.78,210.85,209.78,210.47,USD,NYSE
2018-09-03,209.84,210.3,208.66,210.27,USD,NYSE
2018-09-04,209.75,209.78,205.69,206.49,USD,NYSE
2018-09-05,206.57,206.58,203.67,205.06,USD,NYSE
2018-09-06,203.66,206.34,203.66,204.59,USD,NYSE
2018-09-09,205.61,205.61,204.07,205.16,USD,NYSE
2018-09-10,204.38,207.1,204.38,206.96,USD,NYSE
2018-09-11,206.53,206.53,204.28,206.5,USD,NYSE
2018-09-12,207.66,209.01,207.63,208.21,USD,NYSE
2018-09-13,208.51,209.22,207.52,208.21,USD,NYSE
2018-09-16,207.87,207.87,204.66,204.85,USD,NYSE
2018-09-17,204.85,207.49,204.85,206.6,USD,NYSE
2018-09-18,206.61,207.11,204.62,205.96,USD,NYSE
2018-09-19,207.15,208.5,206.8,208.19,USD,NYSE
2018-09-20,209.08,209.18,207.0,207.22,USD,NYSE
2018-09-23,205.99,208.13,205.01,208.06,USD,NYSE
2018-09-24,207.97,208.74,207.48,208.7,USD,NYSE
2018-09-25,208.7,209.86,207.9,207.9,USD,NYSE
2018-09-26,208.69,210.05,208.69,209.35,USD,NYSE
2018-09-27,208.92,210.27,208.71,209.38,USD,NYSE
2018-09-30,210.53,211.34,209.21,209.71,USD,NYSE
2018-10-01,209.65,210.51,208.37,208.8,USD,NYSE
2018-10-02,209.66,210.25,209.02,209.44,USD,NYSE
2018-10-03,208.74,208.74,203.96,205.2,USD,NYSE
2018-10-04,205.13,206.04,200.71,202.62,USD,NYSE
2018-10-07,201.8,202.52,197.87,200.16,USD,NYSE
2018-10-08,199.61,201.9,199.49,200.4,USD,NYSE
2018-10-09,199.0,199.0,190.3,190.47,USD,NYSE
2018-10-10,189.58,192.84,186.53,188.26,USD,NYSE
2018-10-11,193.66,194.66,190.27,194.1,USD,NYSE
2018-10-14,193.45,193.56,190.78,191.46,USD,NYSE
2018-10-15,193.7,197.87,193.41,197.44,USD,NYSE
2018-10-16,198.33,198.4,195.39,197.16,USD,NYSE
2018-10-17,196.4,196.4,191.78,192.35,USD,NYSE
2018-10-18,193.53,195.31,191.07,191.59,USD,NYSE
2018-10-21,192.55,194.32,191.24,193.11,USD,NYSE
2018-10-22,189.15,193.13,187.13,192.25,USD,NYSE
2018-10-23,191.91,191.91,182.94,183.04,USD,NYSE
2018-10-24,185.71,190.77,185.43,189.78,USD,NYSE
2018-10-25,184.15,188.3,181.84,184.46,USD,NYSE
2018-10-28,187.25,188.25,176.65,180.32,USD,NYSE
2018-10-29,179.08,182.82,178.54,182.73,USD,NYSE
2018-10-30,185.83,189.59,185.83,188.08,USD,NYSE
2018-10-31,188.59,190.8,186.83,190.66,USD,NYSE
2018-11-01,190.16,191.56,186.91,188.17,USD,NYSE
2018-11-04,188.12,188.12,185.08,187.2,USD,NYSE
2018-11-05,187.18,189.75,187.02,188.65,USD,NYSE
2018-11-06,190.67,194.5,190.67,194.48,USD,NYSE
2018-11-07,193.76,194.28,192.51,193.47,USD,NYSE
2018-11-08,191.81,192.39,188.21,189.9,USD,NYSE
2018-11-11,188.45,188.45,183.0,183.55,USD,NYSE
2018-11-12,184.31,186.62,183.22,183.87,USD,NYSE
2018-11-13,185.91,186.49,181.34,182.19,USD,NYSE
2018-11-14,181.95,186.51,180.85,186.05,USD,NYSE
2018-11-15,183.89,185.97,183.34,185.07,USD,NYSE
2018-11-18,184.13,184.85,176.81,177.2,USD,NYSE
2018-11-19,172.77,176.87,171.52,174.85,USD,NYSE
2018-11-20,177.32,178.26,176.26,176.61,USD,NYSE
2018-11-22,174.94,176.82,174.94,175.32,USD,NYSE
2018-11-25,177.62,179.8,177.25,179.68,USD,NYSE
2018-11-26,178.6,180.33,177.82,179.78,USD,NYSE
2018-11-27,181.38,186.2,180.33,186.19,USD,NYSE
2018-11-28,185.63,186.69,184.04,185.39,USD,NYSE
2018-11-29,185.48,187.15,185.13,187.13,USD,NYSE
2018-12-02,191.84,192.0,189.68,190.94,USD,NYSE
2018-12-03,189.98,190.42,183.2,183.42,USD,NYSE
2018-12-05,179.36,184.67,178.6,184.64,USD,NYSE
2018-12-06,183.81,185.2,177.74,178.64,USD,NYSE
2018-12-09,178.12,181.6,177.07,180.97,USD,NYSE
2018-12-10,183.8,183.8,179.7,181.1,USD,NYSE
2018-12-11,184.0,186.03,183.08,183.13,USD,NYSE
2018-12-12,184.03,184.76,181.74,182.94,USD,NYSE
2018-12-13,180.61,181.81,178.45,178.71,USD,NYSE
2018-12-16,177.63,178.58,172.47,173.73,USD,NYSE
2018-12-17,175.28,177.39,174.28,175.87,USD,NYSE
2018-12-18,175.39,178.08,170.38,171.82,USD,NYSE
2018-12-19,170.98,172.73,166.39,168.95,USD,NYSE
2018-12-20,169.06,170.23,162.13,162.94,USD,NYSE
2018-12-23,161.27,163.73,159.3,159.35,USD,NYSE
2018-12-25,160.93,169.64,160.15,169.51,USD,NYSE
2018-12-26,167.15,170.81,164.05,170.81,USD,NYSE
2018-12-27,171.83,173.54,169.13,170.53,USD,NYSE
2018-12-30,172.36,172.88,170.46,171.71,USD,NYSE
2019-01-01,168.5,173.77,168.4,172.9,USD,NYSE
2019-01-02,169.79,170.06,165.52,165.52,USD,NYSE
2019-01-03,168.55,174.09,168.55,173.43,USD,NYSE
2019-01-06,173.71,176.62,173.68,175.68,USD,NYSE
2019-01-07,177.6,178.19,175.25,177.8,USD,NYSE
2019-01-08,178.53,180.03,178.2,179.41,USD,NYSE
2019-01-09,178.12,180.29,177.27,180.24,USD,NYSE
2019-01-10,179.19,180.11,178.92,179.75,USD,NYSE
2019-01-13,178.07,178.87,177.41,178.14,USD,NYSE
2019-01-14,178.96,181.76,178.96,181.5,USD,NYSE
2019-01-15,181.91,183.0,181.34,181.62,USD,NYSE
2019-01-16,180.9,183.78,180.9,182.82,USD,NYSE
2019-01-17,184.39,186.1,183.49,185.13,USD,NYSE
2019-01-21,183.79,183.87,180.16,181.46,USD,NYSE
2019-01-22,182.61,183.43,180.01,181.71,USD,NYSE
2019-01-23,182.17,184.0,182.17,183.59,USD,NYSE
2019-01-24,185.0,186.88,184.61,186.48,USD,NYSE
2019-01-27,183.92,184.06,182.69,183.97,USD,NYSE
2019-01-28,184.38,184.38,181.56,181.81,USD,NYSE
2019-01-29,184.42,187.4,183.76,187.11,USD,NYSE
2019-01-30,188.03,190.37,188.03,189.53,USD,NYSE
2019-01-31,188.94,190.62,188.94,189.44,USD,NYSE
2019-02-03,189.54,192.2,189.54,192.1,USD,NYSE
2019-02-04,192.62,194.36,192.62,194.18,USD,NYSE
2019-02-05,194.25,194.64,192.75,193.71,USD,NYSE
2019-02-06,191.83,192.45,189.71,190.78,USD,NYSE
2019-02-07,189.18,191.67,189.09,191.53,USD,NYSE
2019-02-10,192.48,192.73,191.51,191.87,USD,NYSE
2019-02-11,193.26,194.99,193.23,194.79,USD,NYSE
2019-02-12,195.6,196.07,194.89,194.89,USD,NYSE
2019-02-13,194.24,195.87,194.18,195.27,USD,NYSE
2019-02-14,196.75,196.75,195.25,196.06,USD,NYSE
2019-02-18,195.42,197.0,195.42,196.42,USD,NYSE
2019-02-19,196.71,197.3,195.25,196.27,USD,NYSE
2019-02-20,195.9,196.33,194.67,195.55,USD,NYSE
2019-02-21,196.56,198.2,196.56,198.16,USD,NYSE
2019-02-24,199.72,200.34,198.93,199.02,USD,NYSE
2019-02-25,198.46,199.82,198.46,199.37,USD,NYSE
2019-02-26,198.67,199.5,197.25,199.27,USD,NYSE
2019-02-27,198.32,199.17,197.95,198.4,USD,NYSE
2019-02-28,200.0,200.38,198.46,200.11,USD,NYSE
2019-03-03,201.14,201.55,197.27,199.58,USD,NYSE
2019-03-04,199.64,200.3,198.55,199.75,USD,NYSE
2019-03-05,199.7,199.86,198.33,198.56,USD,NYSE
2019-03-06,198.04,198.04,195.71,196.3,USD,NYSE
2019-03-07,193.86,196.22,193.32,196.22,USD,NYSE
2019-03-10,197.1,200.61,197.1,200.54,USD,NYSE
2019-03-11,200.94,202.13,200.51,201.53,USD,NYSE
2019-03-12,202.47,203.94,202.47,202.83,USD,NYSE
2019-03-13,202.87,203.36,202.51,202.6,USD,NYSE
2019-03-14,203.06,205.0,203.06,204.13,USD,NYSE
2019-03-17,204.3,205.43,203.67,204.65,USD,NYSE
2019-03-18,205.61,206.55,204.83,205.59,USD,NYSE
2019-03-19,205.34,207.01,204.18,205.99,USD,NYSE
2019-03-20,205.75,210.4,205.45,210.21,USD,NYSE
2019-03-21,209.05,209.61,204.82,204.86,USD,NYSE
2019-03-24,204.12,205.09,202.9,204.46,USD,NYSE
2019-03-25,206.1,207.15,204.5,205.37,USD,NYSE
2019-03-26,205.84,205.84,201.96,203.79,USD,NYSE
2019-03-27,204.13,205.04,203.3,204.52,USD,NYSE
2019-03-28,206.0,206.25,205.07,206.21,USD,NYSE
2019-03-31,208.23,209.45,207.47,209.3,USD,NYSE
2019-04-01,209.46,210.36,208.86,210.26,USD,NYSE
2019-04-02,211.37,212.87,211.0,211.59,USD,NYSE
2019-04-03,211.71,212.28,209.63,210.92,USD,NYSE
2019-04-04,211.59,211.96,211.35,211.66,USD,NYSE
2019-04-07,211.18,212.26,210.39,212.24,USD,NYSE
2019-04-08,211.33,212.26,211.17,211.37,USD,NYSE
2019-04-09,211.72,213.0,211.72,212.99,USD,NYSE
2019-04-10,213.38,213.38,212.45,212.87,USD,NYSE
2019-04-11,213.82,214.11,213.31,214.11,USD,NYSE
2019-04-14,214.17,214.32,212.76,214.03,USD,NYSE
2019-04-15,214.82,215.34,214.44,215.03,USD,NYSE
2019-04-16,216.31,216.31,214.9,215.58,USD,NYSE
2019-04-17,215.9,215.9,214.67,215.8,USD,NYSE
2019-04-21,214.79,217.14,214.79,217.13,USD,NYSE
2019-04-22,217.64,220.24,217.58,219.91,USD,NYSE
2019-04-23,220.08,220.81,219.55,219.57,USD,NYSE
2019-04-24,221.32,221.51,218.96,219.99,USD,NYSE
2019-04-25,219.49,220.34,217.91,220.34,USD,NYSE
2019-04-28,220.31,221.2,220.16,220.77,USD,NYSE
2019-04-29,219.13,219.85,217.89,219.48,USD,NYSE
2019-04-30,221.15,221.21,218.43,218.43,USD,NYSE
2019-05-01,218.18,219.15,215.98,217.22,USD,NYSE
2019-05-02,218.74,220.14,218.36,220.04,USD,NYSE
2019-05-05,214.84,219.05,214.4,218.83,USD,NYSE
2019-05-06,216.49,216.49,212.49,214.46,USD,NYSE
2019-05-07,213.7,215.66,213.44,214.19,USD,NYSE
2019-05-08,211.47,213.16,209.22,212.47,USD,NYSE
2019-05-09,211.46,213.46,208.21,212.8,USD,NYSE
2019-05-12,207.15,208.19,204.47,204.98,USD,NYSE
2019-05-13,206.11,208.76,205.53,207.57,USD,NYSE
2019-05-14,206.18,211.34,206.18,210.69,USD,NYSE
2019-05-15,210.89,214.18,210.89,213.02,USD,NYSE
2019-05-16,210.87,213.61,210.57,210.72,USD,NYSE
2019-05-19,207.47,208.73,206.54,207.31,USD,NYSE
2019-05-20,209.32,210.26,208.88,209.64,USD,NYSE
2019-05-21,208.43,210.12,208.43,209.02,USD,NYSE
2019-05-22,206.41,206.48,203.78,205.04,USD,NYSE
2019-05-23,206.24,207.27,205.16,205.3,USD,NYSE
2019-05-27,205.89,207.23,205.15,205.15,USD,NYSE
2019-05-28,203.87,204.66,202.7,203.57,USD,NYSE
2019-05-29,204.07,205.0,203.37,204.47,USD,NYSE
2019-05-30,201.88,202.86,200.95,201.12,USD,NYSE
2019-06-02,200.62,200.93,194.31,195.46,USD,NYSE
2019-06-03,197.85,201.65,196.83,201.65,USD,NYSE
2019-06-04,203.56,203.67,201.26,203.62,USD,NYSE
2019-06-05,203.9,205.81,202.95,205.2,USD,NYSE
2019-06-06,206.29,210.07,206.29,209.36,USD,NYSE
2019-06-09,210.76,213.89,210.76,211.66,USD,NYSE
2019-06-10,213.92,213.92,210.86,211.67,USD,NYSE
2019-06-11,210.91,211.29,210.16,210.57,USD,NYSE
2019-06-12,211.4,211.88,210.91,211.65,USD,NYSE
2019-06-13,210.53,210.79,209.54,210.18,USD,NYSE
2019-06-16,210.27,211.57,210.27,210.89,USD,NYSE
2019-06-17,213.23,215.45,212.97,213.98,USD,NYSE
2019-06-18,214.42,215.26,213.22,215.01,USD,NYSE
2019-06-19,218.12,218.25,215.94,217.57,USD,NYSE
2019-06-20,217.04,218.18,216.62,216.7,USD,NYSE
2019-06-23,217.09,217.36,216.57,216.72,USD,NYSE
2019-06-24,216.76,216.76,212.43,212.65,USD,NYSE
2019-06-25,214.38,215.63,213.95,214.08,USD,NYSE
2019-06-26,214.95,215.65,214.67,215.16,USD,NYSE
2019-06-27,215.91,215.91,214.66,215.65,USD,NYSE
2019-06-30,219.93,220.18,218.0,218.61,USD,NYSE
2019-07-01,218.63,219.52,218.21,219.45,USD,NYSE
2019-07-02,220.13,221.23,220.13,221.23,USD,NYSE
2019-07-04,219.81,221.4,218.88,221.26,USD,NYSE
2019-07-07,219.71,219.74,218.89,219.55,USD,NYSE
2019-07-08,218.45,221.29,218.45,221.15,USD,NYSE
2019-07-09,222.28,223.97,222.01,223.09,USD,NYSE
2019-07-10,223.68,224.41,222.78,223.31,USD,NYSE
2019-07-11,223.77,224.98,223.66,224.96,USD,NYSE
2019-07-14,225.48,225.59,224.78,225.56,USD,NYSE
2019-07-15,224.99,225.26,223.7,223.94,USD,NYSE
2019-07-16,224.25,224.4,223.27,223.28,USD,NYSE
2019-07-17,222.21,223.76,221.68,223.71,USD,NYSE
2019-07-18,225.48,225.48,222.0,222.0,USD,NYSE
2019-07-21,222.89,224.79,222.89,224.37,USD,NYSE
2019-07-22,225.57,225.57,223.72,225.33,USD,NYSE
2019-07-23,224.41,227.42,224.41,227.38,USD,NYSE
2019-07-24,226.87,226.87,225.43,225.64,USD,NYSE
2019-07-25,227.47,228.8,227.47,228.47,USD,NYSE
2019-07-28,228.27,228.27,225.85,227.39,USD,NYSE
2019-07-29,225.59,226.75,225.0,225.86,USD,NYSE
2019-07-30,226.54,226.54,220.76,222.83,USD,NYSE
2019-07-31,223.03,227.24,220.86,221.59,USD,NYSE
2019-08-01,219.87,219.87,216.06,217.65,USD,NYSE
2019-08-04,212.19,212.19,207.19,209.06,USD,NYSE
2019-08-05,211.76,212.62,209.73,212.19,USD,NYSE
2019-08-06,209.96,213.66,208.71,213.42,USD,NYSE
2019-08-07,215.22,218.79,214.68,218.76,USD,NYSE
2019-08-08,217.6,217.6,215.08,216.06,USD,NYSE
2019-08-11,214.65,215.23,213.05,213.23,USD,NYSE
2019-08-12,213.09,218.77,213.09,217.75,USD,NYSE
2019-08-13,214.09,214.25,210.49,210.85,USD,NYSE
2019-08-14,211.33,211.79,209.42,211.05,USD,NYSE
2019-08-15,212.86,214.88,212.86,214.33,USD,NYSE
2019-08-18,217.52,218.1,216.62,217.47,USD,NYSE
2019-08-19,217.04,217.46,216.0,216.1,USD,NYSE
2019-08-20,218.06,219.06,217.76,218.4,USD,NYSE
2019-08-21,218.94,219.35,216.08,217.79,USD,NYSE
2019-08-22,216.53,218.51,210.63,211.22,USD,NYSE
2019-08-25,213.75,213.92,212.03,213.92,USD,NYSE
2019-08-26,215.2,215.74,212.34,213.43,USD,NYSE
2019-08-27,212.29,213.74,211.11,213.61,USD,NYSE
2019-08-28,216.3,217.83,215.93,217.11,USD,NYSE
2019-08-29,218.52,218.52,215.61,216.87,USD,NYSE
2019-09-02,215.39,216.44,213.98,214.58,USD,NYSE
2019-09-03,216.82,218.04,216.31,217.9,USD,NYSE
2019-09-04,220.52,222.8,220.52,222.44,USD,NYSE
2019-09-05,222.76,222.76,221.56,221.75,USD,NYSE
2019-09-08,222.6,222.6,219.26,220.52,USD,NYSE
2019-09-09,219.04,219.04,217.53,218.98,USD,NYSE
2019-09-10,219.48,221.29,219.48,221.21,USD,NYSE
2019-09-11,222.49,224.09,221.83,222.47,USD,NYSE
2019-09-12,222.17,222.17,221.3,221.44,USD,NYSE
2019-09-15,219.65,221.1,219.65,220.85,USD,NYSE
2019-09-16,220.87,221.71,220.46,221.71,USD,NYSE
2019-09-17,221.28,221.43,218.89,221.43,USD,NYSE
2019-09-18,221.85,223.46,221.55,221.95,USD,NYSE
2019-09-19,222.6,222.61,218.72,219.52,USD,NYSE
2019-09-22,219.07,220.15,218.61,219.56,USD,NYSE
2019-09-23,220.53,220.8,215.31,216.11,USD,NYSE
2019-09-24,215.87,219.45,213.87,218.97,USD,NYSE
2019-09-25,218.71,219.08,217.02,218.25,USD,NYSE
2019-09-26,218.69,218.69,214.0,215.28,USD,NYSE
2019-09-29,215.96,217.5,215.49,217.02,USD,NYSE
2019-09-30,218.1,219.03,215.0,215.13,USD,NYSE
2019-10-01,213.48,213.48,210.0,211.34,USD,NYSE
2019-10-02,211.31,214.1,208.92,214.04,USD,NYSE
2019-10-03,215.28,217.68,215.28,217.4,USD,NYSE
2019-10-06,216.69,218.21,216.45,216.72,USD,NYSE
2019-10-07,215.12,215.49,212.76,212.86,USD,NYSE
2019-10-08,214.71,216.1,214.71,215.35,USD,NYSE
2019-10-09,215.18,217.38,215.18,216.32,USD,NYSE
2019-10-10,219.05,221.2,219.05,219.57,USD,NYSE
2019-10-13,219.19,219.87,219.19,219.5,USD,NYSE
2019-10-14,220.13,222.9,220.13,222.41,USD,NYSE
2019-10-15,221.34,221.67,220.43,221.0,USD,NYSE
2019-10-16,222.23,222.61,220.82,221.32,USD,NYSE
2019-10-17,221.02,221.17,217.12,218.37,USD,NYSE
2019-10-20,219.77,220.75,219.41,220.75,USD,NYSE
2019-10-21,221.26,221.26,217.38,217.4,USD,NYSE
2019-10-22,216.89,218.02,216.44,217.83,USD,NYSE
2019-10-23,219.45,220.59,218.98,220.48,USD,NYSE
2019-10-24,219.5,222.75,219.5,222.5,USD,NYSE
2019-10-27,223.72,225.29,223.67,225.05,USD,NYSE
