Date,Open,High,Low,Close,Volume,Currency
2016-04-10,46.67,48.0,46.55,46.55,542719,USD
2016-04-11,46.62,46.91,46.35,46.51,799151,USD
2016-04-12,46.88,47.55,46.46,47.41,455710,USD
2016-04-13,47.52,47.85,46.93,47.43,371965,USD
2016-04-14,47.5,47.8,46.8,47.43,487279,USD
2016-04-17,47.43,47.66,46.92,47.49,554938,USD
2016-04-18,47.72,47.76,46.29,47.08,684586,USD
2016-04-19,47.03,47.83,46.78,47.58,467959,USD
2016-04-20,47.63,47.83,47.21,47.35,381473,USD
2016-04-21,47.17,47.33,46.36,46.68,728178,USD
2016-04-24,46.79,46.94,45.6,46.04,560276,USD
2016-04-25,46.04,46.18,45.72,45.98,463136,USD
2016-04-26,45.79,46.05,45.55,45.8,495536,USD
2016-04-27,45.81,46.97,45.72,46.2,537087,USD
2016-04-28,46.0,46.73,45.75,46.34,997980,USD
2016-05-01,46.35,48.23,46.35,47.83,644666,USD
2016-05-02,47.42,47.57,46.88,47.22,541945,USD
2016-05-03,47.5,52.26,47.26,51.99,2274182,USD
2016-05-04,50.62,53.7,49.63,52.95,2206353,USD
2016-05-05,52.51,53.93,52.15,53.78,1160586,USD
2016-05-08,53.31,54.64,53.06,53.9,1177071,USD
2016-05-09,54.06,55.63,53.66,55.52,685889,USD
2016-05-10,55.52,55.74,54.73,55.04,528999,USD
2016-05-11,55.41,55.9,53.79,54.4,548124,USD
2016-05-12,54.43,54.68,53.86,54.38,428714,USD
2016-05-15,54.43,55.2,54.22,54.63,465768,USD
2016-05-16,54.55,54.92,53.45,53.84,596016,USD
2016-05-17,53.76,54.36,52.94,53.67,477906,USD
2016-05-18,53.11,53.62,52.31,53.07,462034,USD
2016-05-19,53.2,54.43,52.69,54.34,525682,USD
2016-05-22,54.48,54.73,54.0,54.24,481840,USD
2016-05-23,54.47,55.59,53.7,55.19,349777,USD
2016-05-24,55.2,55.61,54.4,55.3,333546,USD
2016-05-25,55.42,55.7,54.78,55.37,503683,USD
2016-05-26,55.12,56.5,55.12,56.27,555354,USD
2016-05-30,56.35,56.68,55.67,55.88,480985,USD
2016-05-31,55.68,55.98,55.12,55.15,575926,USD
2016-06-01,54.94,55.95,54.32,55.81,584755,USD
2016-06-02,55.67,55.73,54.49,55.48,426472,USD
2016-06-05,55.45,55.65,54.56,55.24,369006,USD
2016-06-06,55.81,55.92,54.37,54.81,527275,USD
2016-06-07,54.73,54.99,53.81,54.27,611346,USD
2016-06-08,54.02,55.88,53.87,55.79,675323,USD
2016-06-09,55.11,55.84,54.31,54.47,633564,USD
2016-06-12,54.33,55.48,53.2,53.31,420736,USD
2016-06-13,53.19,55.3,52.72,55.11,912640,USD
2016-06-14,55.15,55.46,53.97,54.03,618553,USD
2016-06-15,53.91,54.0,52.6,53.75,456118,USD
2016-06-16,53.69,54.85,53.15,54.73,1199830,USD
2016-06-19,55.4,56.5,55.08,55.48,657942,USD
2016-06-20,55.48,56.35,55.48,56.2,582567,USD
2016-06-21,56.14,57.14,56.05,56.27,404117,USD
2016-06-22,56.9,57.11,56.41,56.79,371143,USD
2016-06-23,54.31,55.32,54.08,55.03,996627,USD
2016-06-26,54.48,55.0,52.23,52.28,548191,USD
2016-06-27,53.03,54.14,52.86,53.34,499165,USD
2016-06-28,53.85,55.15,53.74,54.96,621795,USD
2016-06-29,55.0,56.55,54.87,56.3,895459,USD
2016-06-30,55.48,57.22,55.48,56.81,574443,USD
2016-07-04,56.55,56.73,55.41,56.0,571275,USD
2016-07-05,55.75,56.64,55.55,56.29,616664,USD
2016-07-06,56.15,56.81,55.78,56.11,344475,USD
2016-07-07,56.63,57.25,56.2,57.03,322846,USD
2016-07-10,57.25,57.64,56.04,57.48,384559,USD
2016-07-11,57.9,60.0,57.5,59.75,768594,USD
2016-07-12,60.0,61.07,58.82,59.18,1798433,USD
2016-07-13,59.9,60.36,58.68,59.12,670789,USD
2016-07-14,58.89,59.41,58.04,59.0,1033623,USD
2016-07-17,58.87,59.64,58.77,59.21,568461,USD
2016-07-18,59.2,59.95,58.95,59.91,572531,USD
2016-07-19,59.98,60.33,59.69,59.69,616847,USD
2016-07-20,59.71,60.21,59.43,59.64,489212,USD
2016-07-21,59.64,60.32,58.87,60.14,365491,USD
2016-07-24,59.98,60.22,59.5,59.96,275758,USD
2016-07-25,59.82,60.5,59.66,60.43,703805,USD
2016-07-26,59.8,60.09,58.7,59.84,1050111,USD
2016-07-27,59.58,59.96,57.37,57.44,1567429,USD
2016-07-28,57.33,58.51,56.52,57.96,1559139,USD
2016-07-31,58.06,58.77,57.38,58.72,1032370,USD
2016-08-01,58.83,59.38,57.75,58.21,981541,USD
2016-08-02,58.22,59.09,57.75,58.96,767731,USD
2016-08-03,59.0,60.27,58.75,60.25,1390166,USD
2016-08-04,60.42,61.25,60.24,60.38,783061,USD
2016-08-07,60.16,60.55,59.67,60.3,610762,USD
2016-08-08,60.38,60.89,60.04,60.64,457799,USD
2016-08-09,60.82,61.24,60.13,60.48,380041,USD
2016-08-10,60.14,60.74,59.63,59.72,525221,USD
2016-08-11,59.8,60.0,59.16,59.37,345491,USD
2016-08-14,59.45,60.05,58.84,58.85,582263,USD
2016-08-15,58.8,58.8,57.75,57.8,384348,USD
2016-08-16,57.77,57.77,56.46,57.09,376500,USD
2016-08-17,57.01,57.55,56.73,56.77,362516,USD
2016-08-18,56.54,58.15,56.41,57.91,423186,USD
2016-08-21,57.68,58.08,56.69,57.79,232408,USD
2016-08-22,57.57,57.9,57.47,57.5,264919,USD
2016-08-23,57.69,57.9,56.51,57.1,559479,USD
2016-08-24,57.0,57.55,56.93,57.23,193417,USD
2016-08-25,57.36,57.69,56.75,57.19,274128,USD
2016-08-28,57.38,57.98,57.15,57.69,345492,USD
2016-08-29,58.16,58.34,57.46,58.33,213270,USD
2016-08-30,58.3,58.93,58.12,58.71,485806,USD
2016-08-31,58.71,59.06,58.56,58.95,234532,USD
2016-09-01,59.14,59.77,58.79,59.0,216595,USD
2016-09-05,59.22,60.3,59.17,59.67,695386,USD
2016-09-06,59.62,60.22,59.11,59.55,377069,USD
2016-09-07,59.18,59.38,58.53,59.0,288182,USD
2016-09-08,58.58,58.79,57.16,57.17,410275,USD
2016-09-11,57.04,57.93,56.64,57.78,403776,USD
2016-09-12,57.13,57.61,56.91,57.52,207846,USD
2016-09-13,57.49,57.98,57.04,57.72,480110,USD
2016-09-14,57.52,58.31,57.21,58.13,357726,USD
2016-09-15,57.89,58.38,57.64,58.31,619422,USD
2016-09-18,58.38,58.77,58.07,58.2,412418,USD
2016-09-19,59.18,60.73,59.1,60.6,734697,USD
2016-09-20,60.61,61.59,60.58,61.58,591516,USD
2016-09-21,61.7,62.94,61.7,62.68,371582,USD
2016-09-22,62.2,62.82,62.14,62.47,262773,USD
2016-09-25,62.3,62.4,61.72,62.09,322477,USD
2016-09-26,61.99,63.14,61.99,62.62,859793,USD
2016-09-27,62.92,64.0,62.59,63.58,506387,USD
2016-09-28,63.51,63.65,62.7,62.9,573419,USD
2016-09-29,63.01,63.02,62.46,62.47,284294,USD
2016-10-02,62.5,63.37,62.41,62.8,389520,USD
2016-10-03,63.0,63.49,61.98,62.32,527072,USD
2016-10-04,62.25,63.49,62.25,62.96,411215,USD
2016-10-05,63.07,63.07,61.73,62.12,314525,USD
2016-10-06,62.6,62.6,61.15,61.55,492217,USD
2016-10-09,62.11,62.85,62.11,62.4,423498,USD
2016-10-10,63.37,63.48,61.49,62.0,410398,USD
2016-10-11,61.88,62.27,61.44,62.09,431510,USD
2016-10-12,61.65,61.86,61.21,61.72,314773,USD
2016-10-13,62.11,62.88,61.35,61.6,386307,USD
2016-10-16,62.19,62.91,61.53,62.53,615550,USD
2016-10-17,63.16,64.86,62.71,64.62,839311,USD
2016-10-18,64.77,66.01,64.52,65.82,473992,USD
2016-10-19,65.53,66.46,65.23,65.83,579094,USD
2016-10-20,65.55,66.36,65.5,66.19,731039,USD
2016-10-23,66.73,67.59,66.08,67.33,399394,USD
2016-10-24,67.25,67.58,66.89,67.14,423857,USD
2016-10-25,66.67,67.06,66.14,66.26,544755,USD
2016-10-26,66.63,66.63,65.26,65.48,616435,USD
2016-10-27,65.65,66.02,65.06,65.17,376497,USD
2016-10-30,65.54,65.54,64.13,64.44,723044,USD
2016-10-31,64.62,65.22,64.21,64.87,754446,USD
2016-11-01,64.81,64.81,61.0,61.97,1622404,USD
2016-11-02,64.0,67.13,60.39,65.39,1759687,USD
2016-11-03,65.72,66.23,64.29,64.36,1251562,USD
2016-11-06,65.44,65.88,64.72,64.94,734590,USD
2016-11-07,64.91,65.93,64.27,65.64,419338,USD
2016-11-08,64.77,66.09,64.2,65.42,464302,USD
2016-11-09,65.52,66.5,64.16,65.43,541509,USD
2016-11-10,65.11,66.63,64.94,66.57,417689,USD
2016-11-13,66.7,67.15,65.21,65.46,624770,USD
2016-11-14,65.83,66.53,65.57,65.93,583278,USD
2016-11-15,65.72,66.22,65.16,66.07,335809,USD
2016-11-16,65.89,66.98,65.89,66.53,326862,USD
2016-11-17,66.91,67.4,66.25,67.06,506738,USD
2016-11-20,67.15,68.48,66.94,68.46,480329,USD
2016-11-21,68.52,68.75,67.63,68.69,352844,USD
2016-11-22,68.36,68.56,67.83,68.38,249597,USD
2016-11-24,68.32,68.62,68.02,68.16,108779,USD
2016-11-27,67.8,68.38,67.67,67.74,458369,USD
2016-11-28,68.23,68.68,67.03,68.39,245565,USD
2016-11-29,68.45,68.65,67.16,67.36,907884,USD
2016-11-30,67.64,67.64,65.13,65.22,717915,USD
2016-12-01,65.0,66.1,64.5,65.55,567666,USD
2016-12-04,65.76,66.72,65.76,66.38,350457,USD
2016-12-05,66.99,67.23,65.76,66.89,511057,USD
2016-12-06,66.64,68.09,66.56,67.47,385447,USD
2016-12-07,67.77,68.41,66.5,67.86,424548,USD
2016-12-08,68.34,68.44,67.53,68.24,370788,USD
2016-12-11,67.36,68.0,66.62,67.05,448568,USD
2016-12-12,67.59,68.15,67.06,67.63,329045,USD
2016-12-13,67.39,68.17,66.44,66.5,432208,USD
2016-12-14,66.49,66.55,65.69,65.7,534728,USD
2016-12-15,65.55,66.35,65.55,65.92,709172,USD
2016-12-18,65.62,67.19,65.62,66.37,358749,USD
2016-12-19,66.15,66.8,65.69,66.46,338910,USD
2016-12-20,66.4,66.64,65.65,65.74,326434,USD
2016-12-21,66.0,66.34,65.46,66.13,830202,USD
2016-12-22,65.99,66.53,65.59,65.86,192347,USD
2016-12-26,65.88,66.17,65.6,65.69,373587,USD
2016-12-27,65.6,66.2,65.33,65.66,296560,USD
2016-12-28,65.43,65.92,65.43,65.67,236781,USD
2016-12-29,65.76,65.76,64.69,64.79,372314,USD
2017-01-02,65.4,67.62,65.4,67.44,701658,USD
2017-01-03,67.8,68.59,67.54,68.17,504955,USD
2017-01-04,68.33,69.36,68.22,69.35,554967,USD
2017-01-05,69.4,70.0,69.08,69.65,412967,USD
2017-01-08,69.53,70.25,69.44,69.78,443013,USD
2017-01-09,69.99,70.33,69.75,69.91,310499,USD
2017-01-10,70.26,70.83,69.89,70.72,489264,USD
2017-01-11,70.31,70.57,68.9,69.93,579356,USD
2017-01-12,70.16,71.46,70.16,70.95,504787,USD
2017-01-16,70.53,70.99,69.48,69.69,1021771,USD
2017-01-17,69.95,70.69,69.64,70.4,614933,USD
2017-01-18,70.5,71.48,70.44,71.1,511023,USD
2017-01-19,70.11,71.22,69.27,69.6,533228,USD
2017-01-22,69.57,70.27,69.21,69.95,525195,USD
2017-01-23,69.79,70.56,69.79,70.33,1009532,USD
2017-01-24,70.89,71.2,69.91,70.25,1360922,USD
2017-01-25,70.03,70.32,69.76,69.95,342781,USD
2017-01-26,69.8,70.21,69.65,69.71,279340,USD
2017-01-29,69.56,69.66,68.76,68.93,765581,USD
2017-01-30,68.98,69.12,68.19,68.81,618736,USD
2017-01-31,67.25,68.44,66.35,68.24,1037387,USD
2017-02-01,70.0,73.69,69.75,72.84,2309425,USD
2017-02-02,72.79,75.0,72.75,74.72,1443406,USD
2017-02-05,74.74,75.44,74.43,75.26,968158,USD
2017-02-06,75.41,76.33,74.09,76.28,765167,USD
2017-02-07,76.45,76.59,75.78,76.31,660403,USD
2017-02-08,76.54,77.46,76.0,76.82,560007,USD
2017-02-09,76.75,76.9,75.86,75.89,931444,USD
2017-02-12,76.0,76.7,76.0,76.48,421053,USD
2017-02-13,76.53,77.0,75.77,76.0,2485502,USD
2017-02-14,75.99,76.32,75.76,76.12,490228,USD
2017-02-15,76.18,76.29,75.63,75.82,338382,USD
2017-02-16,75.45,75.66,74.9,75.38,664066,USD
2017-02-20,75.28,75.81,73.95,75.62,358248,USD
2017-02-21,75.39,75.8,74.8,75.35,701210,USD
2017-02-22,75.0,75.19,74.22,74.36,362044,USD
2017-02-23,73.9,74.46,73.9,74.43,727345,USD
2017-02-26,74.49,74.89,74.28,74.44,305898,USD
2017-02-27,74.34,74.59,73.66,73.94,466719,USD
2017-02-28,74.55,75.31,73.51,74.29,409252,USD
2017-03-01,74.1,74.32,73.7,73.92,467624,USD
2017-03-02,73.89,73.98,73.05,73.92,304444,USD
2017-03-05,73.47,73.75,73.24,73.62,575817,USD
2017-03-06,73.69,74.23,73.6,73.86,295023,USD
2017-03-07,73.7,74.21,73.57,73.96,353280,USD
2017-03-08,74.0,74.43,73.73,74.05,257408,USD
2017-03-09,74.32,74.53,73.78,73.99,237373,USD
2017-03-12,73.97,74.65,73.97,74.15,476817,USD
2017-03-13,73.98,74.27,73.33,73.83,214431,USD
2017-03-14,74.23,74.42,73.7,73.95,360093,USD
2017-03-15,73.74,73.97,73.65,73.8,335654,USD
2017-03-16,73.76,74.06,73.46,74.01,540652,USD
2017-03-19,73.77,74.03,73.46,73.75,225988,USD
2017-03-20,74.08,74.08,72.07,72.18,495022,USD
2017-03-21,72.0,72.7,72.0,72.41,304522,USD
2017-03-22,72.82,73.0,72.25,72.36,351908,USD
2017-03-23,72.46,72.95,72.33,72.74,344626,USD
2017-03-26,72.73,74.1,72.35,73.69,444987,USD
2017-03-27,73.6,74.11,73.11,73.68,523198,USD
2017-03-28,73.6,74.08,73.6,74.0,397007,USD
2017-03-29,74.07,74.5,73.89,74.21,463896,USD
2017-03-30,74.11,74.39,72.84,73.72,917820,USD
2017-04-02,73.76,74.24,73.62,73.99,1082218,USD
2017-04-03,74.49,76.19,74.48,75.73,1032018,USD
2017-04-04,75.96,76.48,74.48,74.48,1233829,USD
2017-04-05,74.73,75.5,74.62,75.01,374709,USD
2017-04-06,74.91,75.32,74.59,74.63,605760,USD
2017-04-09,74.67,75.36,74.67,74.88,635674,USD
2017-04-10,74.84,75.39,74.37,74.69,403082,USD
2017-04-11,74.38,75.14,74.05,74.86,447701,USD
2017-04-12,75.0,75.11,74.62,74.76,764523,USD
2017-04-16,74.9,75.11,74.6,75.05,1454019,USD
2017-04-17,75.6,76.27,75.25,75.39,1006167,USD
2017-04-18,75.54,76.46,75.05,76.2,2489940,USD
2017-04-19,76.43,76.84,76.01,76.74,800809,USD
2017-04-20,76.76,78.8,75.76,78.76,903212,USD
2017-04-23,79.26,79.35,78.33,79.14,941748,USD
2017-04-24,79.4,80.71,79.27,80.41,912374,USD
2017-04-25,80.65,81.85,80.36,81.83,754883,USD
2017-04-26,81.73,83.14,81.02,83.08,964917,USD
2017-04-27,83.42,83.63,82.42,83.01,855009,USD
2017-04-30,83.36,84.36,81.66,84.19,1020733,USD
2017-05-01,95.0,100.42,95.0,96.24,6213972,USD
2017-05-02,95.57,96.75,95.04,96.02,1622704,USD
2017-05-03,96.19,98.37,94.4,97.8,1861722,USD
2017-05-04,97.95,100.5,96.89,100.45,2630109,USD
2017-05-07,100.67,101.04,99.04,100.55,1043135,USD
2017-05-08,100.87,102.21,100.72,101.99,973111,USD
2017-05-09,101.84,102.75,101.64,102.4,1475142,USD
2017-05-10,102.35,103.34,101.52,103.33,847631,USD
2017-05-11,103.22,103.32,102.03,102.59,623417,USD
2017-05-14,102.39,103.95,102.39,103.64,544800,USD
2017-05-15,103.9,104.14,102.94,103.6,600358,USD
2017-05-16,103.04,103.64,100.56,101.07,1057189,USD
2017-05-17,100.61,103.16,99.68,101.8,788954,USD
2017-05-18,102.13,103.59,101.93,103.19,913379,USD
2017-05-21,103.14,104.19,101.24,103.25,675168,USD
2017-05-22,103.75,103.75,101.42,103.23,480226,USD
2017-05-23,103.39,103.81,102.77,103.51,782407,USD
2017-05-24,103.6,104.5,103.4,104.23,651241,USD
2017-05-25,104.36,106.82,103.49,106.77,877705,USD
2017-05-29,107.06,107.06,105.52,106.5,689354,USD
2017-05-30,106.96,107.07,105.4,106.34,855292,USD
2017-05-31,106.58,106.95,105.66,106.82,542332,USD
2017-06-01,107.09,107.98,106.29,107.93,465189,USD
2017-06-04,107.83,107.9,105.71,106.47,856669,USD
2017-06-05,106.46,107.35,105.72,106.23,726700,USD
2017-06-06,106.59,106.63,104.91,105.33,509837,USD
2017-06-07,105.8,106.43,104.8,106.3,406893,USD
2017-06-08,107.23,107.28,101.31,102.4,810072,USD
2017-06-11,101.9,101.9,98.27,100.73,1182578,USD
2017-06-12,101.0,101.96,100.17,101.34,403949,USD
2017-06-13,102.7,103.34,100.63,101.81,643207,USD
2017-06-14,100.99,101.36,100.02,100.96,520811,USD
2017-06-15,100.61,102.87,100.37,101.44,701098,USD
2017-06-18,101.93,104.46,101.44,104.37,822434,USD
2017-06-19,104.2,104.3,102.77,102.96,463513,USD
2017-06-20,103.56,104.91,102.92,104.63,479619,USD
2017-06-21,104.45,105.09,103.62,104.54,267455,USD
2017-06-22,104.57,105.5,104.18,104.84,743585,USD
2017-06-25,104.94,106.3,103.5,105.18,517697,USD
2017-06-26,104.62,105.69,103.52,103.53,418684,USD
2017-06-27,104.35,105.68,102.42,105.36,613394,USD
2017-06-28,104.93,105.37,101.5,102.95,712002,USD
2017-06-29,103.21,103.82,102.72,103.24,555315,USD
2017-07-02,103.54,103.81,102.27,102.53,352426,USD
2017-07-04,102.81,103.81,102.07,102.56,471287,USD
2017-07-05,101.91,102.7,101.0,101.18,639302,USD
2017-07-06,101.18,103.38,101.18,102.54,350427,USD
2017-07-09,102.69,103.31,102.11,102.9,407623,USD
2017-07-10,102.31,104.54,100.71,103.96,322652,USD
2017-07-11,104.97,107.12,104.11,106.27,659505,USD
2017-07-12,106.62,107.0,105.19,106.07,576940,USD
2017-07-13,106.42,106.47,105.32,105.36,308317,USD
2017-07-16,105.87,106.84,104.76,106.67,420031,USD
2017-07-17,105.78,109.16,98.91,108.73,588253,USD
2017-07-18,109.33,109.8,108.21,108.77,365293,USD
2017-07-19,108.64,109.25,105.67,106.11,486570,USD
2017-07-20,105.58,105.65,103.02,104.9,464479,USD
2017-07-23,104.6,106.79,104.6,106.28,1519469,USD
2017-07-24,106.49,108.05,105.33,107.85,639095,USD
2017-07-25,107.95,108.57,107.0,107.27,682038,USD
2017-07-26,107.47,108.53,104.67,106.7,635128,USD
2017-07-27,106.19,108.46,105.5,106.21,527551,USD
2017-07-30,106.35,106.73,103.57,104.63,470203,USD
2017-07-31,105.3,105.96,103.83,104.3,519989,USD
2017-08-01,104.98,106.3,103.11,104.44,1078241,USD
2017-08-02,107.35,114.72,106.36,111.59,1896664,USD
2017-08-03,110.36,111.67,106.89,108.02,1313253,USD
2017-08-06,108.29,108.99,105.46,105.75,674477,USD
2017-08-07,105.46,106.03,104.46,105.7,461643,USD
2017-08-08,104.53,105.7,102.2,105.28,328890,USD
2017-08-09,104.17,104.44,100.71,101.04,850456,USD
2017-08-10,101.51,103.81,100.57,103.44,446117,USD
2017-08-13,104.88,105.44,103.77,104.13,1070907,USD
2017-08-14,105.31,106.08,104.71,104.99,1145469,USD
2017-08-15,104.24,105.75,103.02,105.18,609940,USD
2017-08-16,104.71,105.48,103.87,103.97,432590,USD
2017-08-17,103.77,105.31,103.47,104.92,408842,USD
2017-08-20,104.71,106.33,104.71,105.36,548568,USD
2017-08-21,105.79,106.39,105.17,105.31,357661,USD
2017-08-22,104.96,105.49,103.87,104.84,235679,USD
2017-08-23,104.86,105.37,103.53,105.03,219980,USD
2017-08-24,105.24,105.64,103.92,104.41,353202,USD
2017-08-27,104.77,105.18,103.88,104.77,198279,USD
2017-08-28,103.63,105.63,103.6,105.3,234229,USD
2017-08-29,105.0,106.38,104.97,106.24,721028,USD
2017-08-30,106.94,113.87,106.84,113.51,1296471,USD
2017-08-31,113.37,114.58,111.73,112.63,731695,USD
2017-09-04,112.63,115.09,111.97,113.19,1152340,USD
2017-09-05,113.78,115.96,112.87,115.44,909754,USD
2017-09-06,115.99,119.53,114.98,115.78,793885,USD
2017-09-07,115.99,115.99,113.35,114.59,453388,USD
2017-09-10,115.18,117.02,113.74,116.71,524085,USD
2017-09-11,117.13,118.29,116.98,118.25,432981,USD
2017-09-12,117.61,118.04,115.85,116.15,395064,USD
2017-09-13,115.58,115.82,113.57,114.06,805026,USD
2017-09-14,113.83,114.28,112.34,113.92,728770,USD
2017-09-17,114.56,115.97,113.97,114.62,446460,USD
2017-09-18,114.32,115.09,113.67,114.28,432407,USD
2017-09-19,114.73,116.77,113.88,115.01,529178,USD
2017-09-20,115.01,115.89,113.4,115.79,518372,USD
2017-09-21,115.07,118.39,114.53,118.04,646572,USD
2017-09-24,117.34,117.37,113.28,114.69,813482,USD
2017-09-25,115.66,115.9,113.01,114.85,671114,USD
2017-09-26,116.94,118.9,115.64,117.23,2094274,USD
2017-09-27,116.77,118.5,116.11,117.64,820352,USD
2017-09-28,117.56,118.21,116.59,117.58,856095,USD
2017-10-01,118.26,120.74,118.26,119.76,894737,USD
2017-10-02,120.48,122.2,119.76,121.82,1023217,USD
2017-10-03,122.0,123.05,120.84,122.43,1016217,USD
2017-10-04,123.11,123.49,121.01,121.64,710252,USD
2017-10-05,121.01,122.74,120.84,122.24,748870,USD
2017-10-08,122.38,123.02,121.16,121.73,461348,USD
2017-10-09,121.95,123.68,121.66,122.47,553001,USD
2017-10-10,123.81,126.38,123.67,125.95,641588,USD
2017-10-11,125.29,126.18,124.47,124.81,545428,USD
2017-10-12,125.74,127.28,125.23,125.53,505929,USD
2017-10-15,125.74,126.22,123.79,124.82,657300,USD
2017-10-16,125.22,125.77,124.46,125.15,325241,USD
2017-10-17,124.93,125.91,124.37,124.6,354556,USD
2017-10-18,124.6,124.6,122.21,124.14,657672,USD
2017-10-19,124.72,125.22,124.35,124.72,347062,USD
2017-10-22,124.67,126.26,123.46,123.67,424279,USD
2017-10-23,124.0,124.15,123.0,123.64,422167,USD
2017-10-24,123.73,124.91,121.98,123.87,927476,USD
2017-10-25,124.22,125.24,123.09,123.72,324378,USD
2017-10-26,124.65,126.41,124.16,126.1,665270,USD
2017-10-29,125.66,127.53,125.47,127.23,1015882,USD
2017-10-30,127.71,129.28,126.52,129.05,791528,USD
2017-10-31,130.12,130.86,126.73,128.39,827123,USD
2017-11-01,127.95,131.11,127.11,129.5,949714,USD
2017-11-02,129.88,130.24,128.36,129.15,810303,USD
2017-11-05,129.69,130.68,128.92,129.97,824698,USD
2017-11-06,129.4,129.98,127.25,128.64,845716,USD
2017-11-07,133.45,137.86,129.91,130.84,2292358,USD
2017-11-08,130.02,131.27,123.45,124.91,2215671,USD
2017-11-09,124.06,126.08,123.13,124.01,1995291,USD
2017-11-12,124.06,124.8,122.23,123.67,1472274,USD
2017-11-13,123.79,126.9,123.03,126.12,1758986,USD
2017-11-14,124.77,125.92,123.58,124.78,747921,USD
2017-11-15,124.91,126.54,124.31,124.45,902179,USD
2017-11-16,124.43,127.3,124.04,127.22,952086,USD
2017-11-19,127.25,127.89,126.22,126.33,595032,USD
2017-11-20,127.24,129.35,126.81,129.32,646172,USD
