Date,Open,High,Low,Close,Volume,Currency
2018-05-18,30.4,31.0,30.1,30.65,23024,USD
2018-05-21,30.35,30.85,30.35,30.85,2744,USD
2018-05-22,30.35,30.55,30.15,30.3,2357,USD
2018-05-23,30.7,30.7,30.5,30.6,3191,USD
2018-05-24,30.39,30.75,30.39,30.65,2363,USD
2018-05-25,30.75,30.75,30.35,30.65,1572,USD
2018-05-29,30.75,30.75,30.55,30.6,2590,USD
2018-05-30,30.75,31.0,30.5,30.7,5138,USD
2018-05-31,30.7,30.85,30.5,30.55,3938,USD
2018-06-01,30.55,30.8,30.15,30.75,3955,USD
2018-06-04,30.5,30.75,30.3,30.5,4795,USD
2018-06-05,29.4,30.4,29.4,29.9,8308,USD
2018-06-06,29.2,30.7,29.1,30.55,6549,USD
2018-06-07,30.05,30.55,30.05,30.45,1759,USD
2018-06-08,29.95,30.15,29.7,29.7,2952,USD
2018-06-11,29.6,30.2,29.5,29.75,3362,USD
2018-06-12,29.86,30.35,29.86,30.35,3330,USD
2018-06-13,30.0,30.25,29.0,30.0,4627,USD
2018-06-14,30.61,30.61,29.65,29.85,2404,USD
2018-06-15,29.7,31.0,29.5,30.7,12026,USD
2018-06-18,30.2,30.65,30.1,30.6,7503,USD
2018-06-19,30.15,30.4,29.85,30.0,5703,USD
2018-06-20,30.59,30.59,30.15,30.4,6009,USD
2018-06-21,30.05,30.45,29.85,30.2,3658,USD
2018-06-22,30.05,30.05,29.0,29.05,36114,USD
2018-06-25,29.15,29.15,28.11,28.25,26414,USD
2018-06-26,28.3,28.99,28.19,28.6,27671,USD
2018-06-27,28.6,29.05,28.4,28.6,3562,USD
2018-06-28,28.65,28.75,28.45,28.55,3886,USD
2018-06-29,28.35,28.38,28.0,28.05,13299,USD
2018-07-02,28.0,29.9,28.0,29.55,30058,USD
2018-07-03,29.8,30.25,29.35,29.7,4446,USD
2018-07-05,30.2,30.2,29.65,29.8,6709,USD
2018-07-06,29.5,30.45,29.35,30.3,6174,USD
2018-07-09,30.35,30.75,30.15,30.15,4532,USD
2018-07-10,30.6,30.6,29.2,29.2,4372,USD
2018-07-11,29.2,29.25,29.05,29.1,2565,USD
2018-07-12,29.2,29.4,28.85,29.05,3497,USD
2018-07-13,29.1,29.15,28.25,28.25,4062,USD
2018-07-16,28.8,29.4,28.74,29.15,2614,USD
2018-07-17,29.05,29.6,29.05,29.4,4050,USD
2018-07-18,29.5,29.66,28.6,28.75,4851,USD
2018-07-19,28.85,29.15,28.35,28.45,9405,USD
2018-07-20,28.35,29.25,28.35,28.95,6596,USD
2018-07-23,28.65,29.05,28.35,28.4,10578,USD
2018-07-24,28.45,29.25,28.45,28.9,4387,USD
2018-07-25,29.15,29.4,28.75,29.35,3024,USD
2018-07-26,29.75,29.85,29.1,29.45,5722,USD
2018-07-27,29.8,29.8,29.0,29.0,4820,USD
2018-07-30,29.45,29.45,28.7,28.75,2863,USD
2018-07-31,29.1,30.07,29.1,29.5,8171,USD
2018-08-01,29.55,29.6,28.6,28.9,6275,USD
2018-08-02,29.0,29.95,28.55,28.55,12887,USD
2018-08-03,28.85,28.9,27.6,27.85,5452,USD
2018-08-06,27.89,28.54,26.95,27.55,28487,USD
2018-08-07,28.0,29.17,26.55,27.2,28480,USD
2018-08-08,27.18,27.2,26.6,26.9,8008,USD
2018-08-09,26.58,28.35,26.58,28.05,36005,USD
2018-08-10,27.45,27.96,25.25,26.3,69660,USD
2018-08-13,26.3,27.8,25.95,27.5,12750,USD
2018-08-14,27.0,27.95,26.55,27.25,43788,USD
2018-08-15,27.2,27.2,25.8,26.1,26245,USD
2018-08-16,26.3,27.8,26.22,27.3,45321,USD
2018-08-17,27.15,28.7,27.15,28.3,36568,USD
2018-08-20,28.75,29.0,28.05,28.9,30026,USD
2018-08-21,29.3,30.11,28.85,29.5,11450,USD
2018-08-22,29.75,29.75,28.7,29.55,8675,USD
2018-08-23,29.18,29.65,29.05,29.5,5051,USD
2018-08-24,29.35,30.4,29.1,30.1,40993,USD
2018-08-27,30.4,30.5,29.2,29.2,10214,USD
2018-08-28,29.45,29.5,28.6,29.05,10084,USD
2018-08-29,29.2,29.55,28.4,28.8,4787,USD
2018-08-30,28.48,29.43,28.45,29.25,9041,USD
2018-08-31,29.25,29.5,29.25,29.5,2187,USD
2018-09-04,29.45,29.45,29.1,29.3,6679,USD
2018-09-05,29.3,29.3,29.0,29.2,2518,USD
2018-09-06,29.3,29.7,29.0,29.3,9767,USD
2018-09-07,29.3,29.3,28.73,29.0,3705,USD
2018-09-10,29.25,29.25,28.2,28.6,5976,USD
2018-09-11,28.4,29.5,28.11,28.75,5356,USD
2018-09-12,28.35,29.35,28.24,28.6,14489,USD
2018-09-13,28.5,28.75,28.25,28.25,2571,USD
2018-09-14,28.2,29.2,28.2,28.4,6370,USD
2018-09-17,28.3,29.3,28.3,28.9,6416,USD
2018-09-18,28.95,29.85,28.95,29.1,5437,USD
2018-09-19,29.25,29.4,29.1,29.1,4857,USD
2018-09-20,29.15,30.02,29.1,29.2,4818,USD
2018-09-21,29.2,30.07,28.54,29.1,23703,USD
2018-09-24,28.65,29.7,28.6,28.6,3459,USD
2018-09-25,28.6,30.95,28.2,28.3,14207,USD
2018-09-26,28.61,28.95,28.25,28.4,6093,USD
2018-09-27,28.3,28.6,28.25,28.4,1558,USD
2018-09-28,29.5,29.5,28.2,28.4,9924,USD
2018-10-01,28.6,29.02,28.15,28.22,11864,USD
2018-10-02,28.44,28.9,27.05,27.91,26580,USD
2018-10-03,28.19,28.6,27.44,28.58,6642,USD
2018-10-04,28.25,29.22,28.24,28.54,8039,USD
2018-10-05,28.07,28.38,28.04,28.13,1966,USD
2018-10-08,28.11,28.49,28.01,28.22,8874,USD
2018-10-09,28.48,28.69,28.01,28.5,6966,USD
2018-10-10,28.16,28.16,27.6,27.75,7316,USD
2018-10-11,27.0,27.0,26.02,26.36,8787,USD
2018-10-12,26.84,28.35,26.15,27.3,21085,USD
2018-10-15,27.3,27.79,26.3,26.65,19953,USD
2018-10-16,26.65,26.74,26.1,26.42,22881,USD
2018-10-17,26.5,26.5,26.02,26.02,21651,USD
2018-10-18,26.0,26.24,25.0,25.17,12931,USD
2018-10-19,25.01,25.95,25.01,25.1,11096,USD
2018-10-22,25.43,25.9,25.3,25.56,18824,USD
2018-10-23,25.07,26.59,25.07,25.72,10987,USD
2018-10-24,25.72,26.04,25.5,25.67,15286,USD
2018-10-25,25.84,27.61,25.63,27.49,19825,USD
2018-10-26,27.23,27.84,26.23,27.5,24310,USD
2018-10-29,27.85,27.89,27.56,27.84,4155,USD
2018-10-30,27.67,28.28,27.55,28.13,6533,USD
2018-10-31,27.79,28.43,27.69,28.3,7550,USD
2018-11-01,28.05,28.39,27.91,28.01,2328,USD
2018-11-02,28.0,30.5,28.0,28.5,16702,USD
2018-11-05,28.5,30.7,28.5,29.46,5905,USD
2018-11-06,29.7,29.9,28.75,28.77,5426,USD
2018-11-07,29.4,29.4,28.76,28.83,5513,USD
2018-11-08,29.23,29.55,28.6,28.73,4703,USD
2018-11-09,29.0,29.09,28.26,28.26,5617,USD
2018-11-12,28.5,28.5,27.68,27.69,4218,USD
2018-11-13,27.55,28.83,27.55,27.95,10005,USD
2018-11-14,27.93,28.47,27.59,28.38,5891,USD
2018-11-15,28.19,29.34,28.1,29.29,5982,USD
2018-11-16,29.02,29.47,28.86,29.17,4988,USD
2018-11-19,29.53,29.53,28.05,28.05,8751,USD
2018-11-20,28.11,28.2,27.15,27.15,13038,USD
2018-11-21,27.41,27.89,27.0,27.2,7794,USD
2018-11-23,27.7,28.65,27.0,27.03,2945,USD
2018-11-26,27.62,28.15,27.0,27.09,5576,USD
2018-11-27,26.23,27.25,26.23,27.11,3659,USD
2018-11-28,27.9,28.18,27.06,27.71,6399,USD
2018-11-29,27.56,27.6,27.05,27.3,3776,USD
2018-11-30,27.37,27.89,27.3,27.3,5823,USD
2018-12-03,27.76,28.68,26.9,27.46,4514,USD
2018-12-04,27.55,27.55,27.0,27.0,6603,USD
2018-12-06,26.9,27.38,26.5,27.21,8123,USD
2018-12-07,27.39,27.39,25.64,26.41,12135,USD
2018-12-10,26.31,26.65,26.14,26.65,5227,USD
2018-12-11,26.03,26.88,26.03,26.14,18352,USD
2018-12-12,26.18,26.35,25.52,26.0,10455,USD
2018-12-13,26.1,26.1,25.65,25.81,3756,USD
2018-12-14,25.71,25.85,23.24,23.24,24131,USD
2018-12-17,23.64,25.32,23.64,23.9,37850,USD
2018-12-18,24.01,24.99,23.72,24.27,18129,USD
2018-12-19,24.07,25.67,23.82,24.33,14468,USD
2018-12-20,24.66,25.24,23.1,23.46,18209,USD
2018-12-21,23.21,24.27,23.1,23.11,31763,USD
2018-12-24,23.89,23.89,21.67,23.7,9891,USD
2018-12-26,23.64,24.37,22.3,23.48,18962,USD
2018-12-27,23.47,24.54,22.68,23.4,14791,USD
2018-12-28,22.84,26.0,22.84,24.34,9232,USD
2018-12-31,24.96,25.23,24.01,24.18,10494,USD
2019-01-02,24.07,25.63,23.54,25.63,10357,USD
2019-01-03,25.4,25.4,24.14,24.68,7886,USD
2019-01-04,25.66,25.66,24.78,25.34,17666,USD
2019-01-07,25.64,27.24,25.62,27.24,10256,USD
2019-01-08,27.5,27.75,26.56,27.5,10514,USD
2019-01-09,27.6,27.65,26.56,26.79,16049,USD
2019-01-10,26.28,27.0,26.14,26.4,12018,USD
2019-01-11,26.4,26.59,25.86,25.86,1683,USD
2019-01-14,25.66,26.19,25.32,25.36,8753,USD
2019-01-15,25.31,26.0,24.35,24.95,15425,USD
2019-01-16,25.54,26.59,25.12,25.44,14687,USD
2019-01-17,25.56,25.59,24.85,24.85,2972,USD
2019-01-18,24.95,27.08,24.95,25.7,27981,USD
2019-01-22,26.55,26.74,25.65,25.9,16234,USD
2019-01-23,26.19,26.87,25.3,26.49,11002,USD
2019-01-24,26.49,27.7,25.84,27.05,23831,USD
2019-01-25,27.64,29.12,27.16,27.69,5798,USD
2019-01-28,27.65,27.65,27.26,27.26,2087,USD
2019-01-29,27.32,27.32,27.05,27.05,1578,USD
2019-01-30,27.49,27.72,27.05,27.72,6020,USD
2019-01-31,27.49,27.49,27.18,27.18,3146,USD
2019-02-01,27.5,27.5,27.26,27.26,1532,USD
2019-02-04,27.5,27.5,27.11,27.11,1676,USD
2019-02-05,27.27,27.28,27.11,27.28,1416,USD
2019-02-06,26.95,27.32,26.95,27.32,6542,USD
2019-02-07,26.95,26.95,25.05,25.05,6967,USD
2019-02-08,25.1,26.24,25.07,25.25,10277,USD
2019-02-11,26.52,26.52,25.91,26.11,2229,USD
2019-02-12,26.85,27.48,26.78,27.45,10793,USD
2019-02-13,27.5,27.57,27.5,27.57,1243,USD
2019-02-14,27.21,27.5,26.85,26.85,3131,USD
2019-02-15,27.19,27.6,26.83,26.83,7478,USD
2019-02-19,26.8,27.47,26.8,27.47,2370,USD
2019-02-20,27.39,27.39,26.53,26.56,4650,USD
2019-02-21,26.79,26.79,26.5,26.5,1594,USD
2019-02-22,26.8,27.0,26.11,26.97,5438,USD
2019-02-25,26.81,26.96,26.13,26.3,3177,USD
2019-02-26,26.3,26.97,26.3,26.62,3651,USD
2019-02-27,28.12,29.13,28.12,28.77,8158,USD
2019-02-28,28.54,29.49,28.54,29.1,6885,USD
2019-03-01,29.32,29.67,29.2,29.23,6355,USD
2019-03-04,29.49,29.55,29.24,29.24,1378,USD
2019-03-05,29.21,29.72,29.2,29.43,2289,USD
2019-03-06,29.26,29.99,29.1,29.1,2229,USD
2019-03-07,28.62,29.15,28.43,28.51,3458,USD
2019-03-08,28.5,29.1,28.5,28.76,5127,USD
2019-03-11,28.76,28.81,27.65,28.0,16186,USD
2019-03-12,28.56,28.56,26.36,27.21,15144,USD
2019-03-13,27.42,27.84,27.23,27.23,5107,USD
2019-03-14,27.42,27.73,27.11,27.71,5723,USD
2019-03-15,27.79,29.16,27.79,29.16,21344,USD
2019-03-18,29.0,29.26,27.86,28.5,2196,USD
2019-03-19,28.4,28.9,28.4,28.85,2484,USD
2019-03-20,28.76,29.44,27.6,28.49,5274,USD
2019-03-21,28.43,28.43,27.52,28.4,10047,USD
2019-03-22,28.46,29.04,27.5,27.55,23257,USD
2019-03-25,27.77,28.82,27.64,27.89,4652,USD
2019-03-26,28.05,28.65,27.69,28.22,8704,USD
2019-03-27,28.23,28.23,26.95,27.5,7614,USD
2019-03-28,27.73,28.16,27.25,28.06,3737,USD
2019-03-29,28.21,28.48,27.52,27.52,9166,USD
2019-04-01,28.04,28.59,28.04,28.5,3929,USD
2019-04-02,28.71,28.81,27.83,28.74,5529,USD
2019-04-03,28.76,29.05,28.16,28.78,3126,USD
2019-04-04,28.85,28.85,28.12,28.58,33908,USD
2019-04-05,28.7,28.8,28.38,28.57,6488,USD
2019-04-08,28.63,28.89,28.26,28.8,17050,USD
2019-04-09,28.8,28.88,28.71,28.72,2016,USD
2019-04-10,28.43,28.68,28.04,28.04,18046,USD
2019-04-11,28.05,28.28,27.12,27.7,7573,USD
2019-04-12,28.91,28.91,26.91,27.38,15100,USD
2019-04-15,27.63,28.23,27.47,27.61,4636,USD
2019-04-16,27.32,28.16,27.32,28.03,2994,USD
2019-04-17,28.3,28.39,28.14,28.29,3032,USD
2019-04-18,28.29,29.04,28.29,29.04,4221,USD
2019-04-22,28.6,28.96,28.6,28.79,4028,USD
2019-04-23,28.79,29.05,28.79,29.05,3947,USD
2019-04-24,29.05,29.05,28.78,28.81,3843,USD
2019-04-25,28.8,28.8,28.35,28.35,4862,USD
2019-04-26,28.42,28.55,28.29,28.55,3239,USD
2019-04-29,28.3,28.68,28.15,28.42,4321,USD
2019-04-30,28.66,28.66,28.43,28.66,5086,USD
2019-05-01,28.31,28.31,26.13,26.15,12963,USD
2019-05-02,26.48,27.27,26.17,26.17,5710,USD
2019-05-03,26.96,27.49,26.14,27.48,25941,USD
2019-05-06,27.2,27.2,26.43,26.45,9170,USD
2019-05-07,26.41,26.89,26.32,26.7,7858,USD
2019-05-08,26.75,26.96,26.35,26.42,11268,USD
2019-05-09,26.36,26.85,25.92,26.06,7159,USD
2019-05-10,26.39,26.88,26.03,26.88,7971,USD
2019-05-13,26.35,26.5,24.78,26.29,7895,USD
2019-05-14,26.1,26.58,25.39,25.58,6744,USD
2019-05-15,25.55,26.46,24.8,26.46,16356,USD
2019-05-16,26.36,26.36,25.91,26.04,4403,USD
2019-05-17,25.92,26.28,25.62,26.1,2247,USD
2019-05-20,26.03,26.28,25.49,26.28,6219,USD
2019-05-21,26.36,26.36,26.05,26.05,1725,USD
2019-05-22,26.0,26.0,25.06,25.47,9952,USD
2019-05-23,25.26,25.67,24.61,24.61,7633,USD
2019-05-24,25.15,25.55,25.12,25.55,3937,USD
2019-05-28,25.5,25.5,25.5,25.5,1457,USD
2019-05-29,25.4,25.52,24.62,24.78,4636,USD
2019-05-30,24.85,25.09,24.85,25.09,1173,USD
2019-05-31,24.7,25.33,24.31,24.32,10354,USD
2019-06-03,24.15,24.88,23.77,24.63,4550,USD
2019-06-04,24.75,24.99,24.15,24.85,6409,USD
2019-06-05,24.81,25.65,24.7,25.16,11271,USD
2019-06-06,25.13,27.39,25.13,26.85,29999,USD
2019-06-07,27.0,27.5,26.98,27.01,11971,USD
2019-06-10,26.93,27.7,26.45,26.99,6999,USD
2019-06-11,26.36,26.81,26.32,26.5,2712,USD
2019-06-12,23.67,26.91,23.67,25.82,5204,USD
2019-06-13,26.09,26.37,26.09,26.1,1403,USD
2019-06-14,26.05,26.4,25.6,26.3,6056,USD
2019-06-17,26.05,26.05,25.68,25.9,2442,USD
2019-06-18,25.68,26.0,25.68,26.0,1014,USD
2019-06-19,25.9,25.92,25.52,25.52,2050,USD
2019-06-20,25.67,26.29,25.51,25.77,2321,USD
2019-06-21,25.53,26.11,25.53,26.11,9724,USD
2019-06-24,25.77,26.18,25.5,25.53,4684,USD
2019-06-25,25.6,25.61,25.5,25.58,2797,USD
2019-06-26,26.1,26.87,26.1,26.11,1276,USD
2019-06-27,25.77,27.2,25.77,27.15,4814,USD
2019-06-28,27.25,28.02,26.9,28.02,27022,USD
2019-07-01,28.05,28.05,27.42,27.93,3818,USD
2019-07-02,28.02,28.28,26.19,26.49,11868,USD
2019-07-03,26.79,26.79,26.36,26.6,1799,USD
2019-07-05,27.0,27.68,27.0,27.68,1852,USD
2019-07-08,27.7,27.8,27.7,27.8,781,USD
2019-07-09,27.68,28.01,27.15,27.15,5054,USD
2019-07-10,27.4,28.4,27.14,27.68,2650,USD
2019-07-11,27.88,28.1,27.52,27.99,2074,USD
2019-07-12,28.0,28.0,27.06,27.25,7812,USD
2019-07-15,26.86,27.1,26.86,27.1,965,USD
2019-07-16,27.1,27.15,27.0,27.0,5435,USD
2019-07-17,27.42,27.42,26.7,26.7,1553,USD
2019-07-18,26.76,27.2,26.76,27.2,1297,USD
2019-07-19,26.9,27.29,26.9,27.0,2793,USD
2019-07-22,27.39,27.39,26.28,27.24,1203,USD
2019-07-23,27.0,27.0,25.2,26.02,4646,USD
2019-07-24,26.3,26.31,26.3,26.31,1700,USD
2019-07-25,26.31,26.31,25.64,25.66,4672,USD
2019-07-26,25.94,26.89,25.94,26.27,4092,USD
2019-07-29,26.69,26.69,25.8,25.93,5658,USD
2019-07-30,25.65,26.3,25.48,26.05,17918,USD
2019-07-31,26.49,26.49,25.26,25.26,10623,USD
2019-08-01,25.29,25.29,24.02,24.25,4641,USD
2019-08-02,23.71,24.14,23.03,23.44,6299,USD
2019-08-05,22.82,23.0,21.7,21.71,15758,USD
2019-08-06,22.03,22.63,22.03,22.05,5343,USD
2019-08-07,22.09,23.22,21.92,22.87,9734,USD
2019-08-08,23.38,24.28,22.65,23.23,6848,USD
2019-08-09,23.67,24.47,23.65,23.71,8508,USD
2019-08-12,23.71,23.89,23.5,23.51,2820,USD
2019-08-13,24.28,24.28,24.28,24.28,813,USD
2019-08-14,23.02,23.33,22.75,23.0,5088,USD
2019-08-15,23.15,23.15,22.8,22.8,3513,USD
2019-08-16,23.03,23.03,21.02,22.77,6364,USD
2019-08-19,23.0,23.4,23.0,23.4,2238,USD
2019-08-20,22.33,22.97,22.32,22.65,3900,USD
2019-08-21,22.22,22.55,22.15,22.45,3273,USD
2019-08-22,22.45,22.98,22.31,22.31,5221,USD
2019-08-23,22.3,22.3,20.7,21.32,11806,USD
2019-08-26,21.71,25.75,21.5,22.36,8349,USD
2019-08-27,22.31,22.45,20.95,21.5,12825,USD
2019-08-28,21.21,21.99,21.15,21.99,4392,USD
2019-08-29,22.13,23.08,22.13,22.99,3917,USD
2019-08-30,23.1,23.1,21.66,22.06,8413,USD
2019-09-03,21.5,23.0,21.5,22.55,11935,USD
2019-09-04,23.19,23.85,22.86,23.85,7076,USD
2019-09-05,24.5,24.98,24.5,24.54,13766,USD
2019-09-06,24.79,25.25,24.1,24.16,10032,USD
2019-09-09,23.98,25.41,23.53,25.37,13254,USD
2019-09-10,25.39,26.99,25.39,25.72,9737,USD
2019-09-11,26.82,26.82,25.9,26.32,7737,USD
2019-09-12,26.3,26.78,25.85,26.78,10763,USD
2019-09-13,26.75,27.0,26.07,26.78,9240,USD
2019-09-16,26.83,26.92,26.07,26.27,5934,USD
2019-09-17,26.29,27.0,25.83,26.8,11908,USD
2019-09-18,26.51,27.29,26.03,26.77,12794,USD
2019-09-19,26.5,26.72,24.97,25.01,12002,USD
2019-09-20,25.02,25.8,24.36,25.8,20714,USD
2019-09-23,25.26,26.66,25.26,25.8,11095,USD
2019-09-24,25.77,26.4,25.42,25.42,6688,USD
2019-09-25,25.54,25.9,25.45,25.45,3303,USD
2019-09-26,25.43,25.73,25.25,25.25,3210,USD
2019-09-27,24.52,24.99,24.4,24.4,6061,USD
2019-09-30,25.0,25.0,24.11,24.82,4178,USD
2019-10-01,24.99,25.29,24.51,24.6,5937,USD
2019-10-02,24.56,24.56,23.71,23.71,2638,USD
2019-10-03,24.43,24.43,23.27,23.58,1652,USD
2019-10-04,23.88,24.5,23.71,23.95,8612,USD
2019-10-07,24.02,25.0,23.71,24.15,13405,USD
2019-10-08,23.82,24.57,23.62,24.5,6683,USD
2019-10-09,24.6,25.4,24.1,25.2,10057,USD
2019-10-10,25.3,26.2,25.08,25.84,12978,USD
2019-10-11,25.34,26.4,25.04,25.6,7971,USD
2019-10-14,25.95,25.99,24.82,25.88,8738,USD
2019-10-15,25.97,27.15,25.61,27.15,11208,USD
2019-10-16,27.04,27.43,25.52,27.39,6417,USD
2019-10-17,27.3,27.87,27.16,27.87,3722,USD
2019-10-18,27.64,28.27,27.64,28.12,5481,USD
2019-10-21,28.17,29.45,27.85,29.45,14806,USD
2019-10-22,28.52,29.17,28.52,29.17,2197,USD
2019-10-23,29.0,29.27,29.0,29.08,4521,USD
2019-10-24,29.15,29.15,28.2,28.45,12810,USD
2019-10-25,27.12,28.58,27.12,27.62,16322,USD
2019-10-28,27.67,28.43,27.06,28.02,9482,USD
2019-10-29,27.1,27.99,26.85,27.58,11946,USD
2019-10-30,27.36,27.85,26.89,27.85,8464,USD
2019-10-31,27.51,28.96,25.73,27.59,11926,USD
2019-11-01,27.66,29.06,27.66,28.9,11350,USD
2019-11-04,28.87,29.36,28.3,28.66,9806,USD
2019-11-05,28.25,29.16,27.86,29.16,10046,USD
2019-11-06,28.6,29.3,27.91,27.91,7966,USD
2019-11-07,27.98,28.4,27.52,28.19,6929,USD
2019-11-08,28.3,28.85,27.37,28.7,9720,USD
2019-11-11,28.42,28.57,26.99,28.57,4583,USD
2019-11-12,28.65,29.01,28.1,28.74,7371,USD
2019-11-13,28.28,29.1,27.71,28.37,6745,USD
2019-11-14,28.3,28.53,27.54,28.13,6626,USD
2019-11-15,28.3,29.03,27.65,28.4,8715,USD
2019-11-18,28.4,29.09,27.95,29.0,9793,USD
2019-11-19,29.1,29.4,28.55,28.64,8558,USD
2019-11-20,28.67,28.88,28.02,28.2,11030,USD
2019-11-21,28.4,28.4,27.39,27.41,2731,USD
2019-11-22,27.54,27.61,26.64,26.95,6868,USD
2019-11-25,26.67,27.55,26.67,27.55,2628,USD
2019-11-26,27.82,28.22,27.67,27.84,6486,USD
2019-11-27,27.69,27.78,27.69,27.78,1213,USD
2019-11-29,27.48,27.48,27.48,27.48,552,USD
2019-12-02,27.37,27.88,26.77,27.01,3456,USD
2019-12-03,26.89,27.11,26.85,27.11,1306,USD
2019-12-04,26.8,28.17,26.8,27.81,6999,USD
2019-12-05,27.97,28.32,27.53,28.32,5321,USD
2019-12-06,28.7,28.89,28.5,28.51,4850,USD
2019-12-09,28.49,28.94,28.35,28.53,5673,USD
2019-12-10,27.67,29.29,27.67,29.29,5306,USD
2019-12-11,29.05,29.4,28.52,29.39,8587,USD
